FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區頂碩里15鄰興寧街8巷6弄12號,63,6300700,6300700-011,15鄰,興寧街,,8巷,6弄,,,12號,121.501250151119,25.0320142322788
臺北市萬華區頂碩里15鄰興寧街8巷7號,63,6300700,6300700-011,15鄰,興寧街,,8巷,,,,7號,121.501599970142,25.0319601767094
臺北市萬華區頂碩里15鄰興寧街8巷8號,63,6300700,6300700-011,15鄰,興寧街,,8巷,,,,8號,121.501520006015,25.0319995546886
臺北市萬華區頂碩里15鄰興寧街8巷8號二樓,63,6300700,6300700-011,15鄰,興寧街,,8巷,,,,8號二樓,121.501520006015,25.0319995546886
臺北市萬華區頂碩里15鄰興寧街8巷8號三樓,63,6300700,6300700-011,15鄰,興寧街,,8巷,,,,8號三樓,121.501520006015,25.0319995546886
臺北市萬華區頂碩里15鄰興寧街8巷8號四樓,63,6300700,6300700-011,15鄰,興寧街,,8巷,,,,8號四樓,121.501520006015,25.0319995546886
臺北市萬華區頂碩里15鄰興寧街8巷8號五樓,63,6300700,6300700-011,15鄰,興寧街,,8巷,,,,8號五樓,121.501520006015,25.0319995546886
臺北市萬華區頂碩里15鄰興寧街8巷9號,63,6300700,6300700-011,15鄰,興寧街,,8巷,,,,9號,121.501610637679,25.0319187908284
臺北市萬華區頂碩里2鄰興寧街9號,63,6300700,6300700-011,2鄰,興寧街,,,,,,9號,121.501840628216,25.0323915929337
臺北市萬華區頂碩里2鄰興寧街9號二樓,63,6300700,6300700-011,2鄰,興寧街,,,,,,9號二樓,121.501840628216,25.0323915929337
臺北市萬華區頂碩里2鄰興寧街9號三樓,63,6300700,6300700-011,2鄰,興寧街,,,,,,9號三樓,121.501840628216,25.0323915929337
臺北市萬華區頂碩里2鄰興寧街9號四樓,63,6300700,6300700-011,2鄰,興寧街,,,,,,9號四樓,121.501840628216,25.0323915929337
臺北市萬華區頂碩里2鄰興寧街9號五樓,63,6300700,6300700-011,2鄰,興寧街,,,,,,9號五樓,121.501840628216,25.0323915929337
臺北市萬華區頂碩里2鄰興寧街9號六樓,63,6300700,6300700-011,2鄰,興寧街,,,,,,9號六樓,121.501840628216,25.0323915929337
臺北市萬華區頂碩里2鄰興寧街9號七樓,63,6300700,6300700-011,2鄰,興寧街,,,,,,9號七樓,121.501840628216,25.0323915929337
臺北市萬華區頂碩里2鄰興寧街9號八樓,63,6300700,6300700-011,2鄰,興寧街,,,,,,9號八樓,121.501840628216,25.0323915929337
臺北市萬華區頂碩里15鄰興寧街10號,63,6300700,6300700-011,15鄰,興寧街,,,,,,10號,121.501493663456,25.0322697764144
臺北市萬華區頂碩里2鄰興寧街11號,63,6300700,6300700-011,2鄰,興寧街,,,,,,11號,121.50180988607,25.0323933476872
臺北市萬華區頂碩里15鄰興寧街12號,63,6300700,6300700-011,15鄰,興寧街,,,,,,12號,121.501415841091,25.0322617660737
臺北市萬華區頂碩里2鄰興寧街13號,63,6300700,6300700-011,2鄰,興寧街,,,,,,13號,121.50174472627,25.0323852938068
臺北市萬華區頂碩里2鄰興寧街13號二樓,63,6300700,6300700-011,2鄰,興寧街,,,,,,13號二樓,121.50174472627,25.0323852938068
臺北市萬華區頂碩里2鄰興寧街13號三樓,63,6300700,6300700-011,2鄰,興寧街,,,,,,13號三樓,121.50174472627,25.0323852938068
臺北市萬華區頂碩里2鄰興寧街13號四樓,63,6300700,6300700-011,2鄰,興寧街,,,,,,13號四樓,121.50174472627,25.0323852938068
臺北市萬華區頂碩里15鄰興寧街14號,63,6300700,6300700-011,15鄰,興寧街,,,,,,14號,121.501359751326,25.032258649482
臺北市萬華區頂碩里2鄰興寧街15號,63,6300700,6300700-011,2鄰,興寧街,,,,,,15號,121.50169762551,25.0323851078411
臺北市萬華區頂碩里2鄰興寧街15號二樓,63,6300700,6300700-011,2鄰,興寧街,,,,,,15號二樓,121.50169762551,25.0323851078411
臺北市萬華區頂碩里2鄰興寧街15號三樓,63,6300700,6300700-011,2鄰,興寧街,,,,,,15號三樓,121.50169762551,25.0323851078411
臺北市萬華區頂碩里2鄰興寧街15號四樓,63,6300700,6300700-011,2鄰,興寧街,,,,,,15號四樓,121.50169762551,25.0323851078411
臺北市萬華區頂碩里15鄰興寧街16號,63,6300700,6300700-011,15鄰,興寧街,,,,,,16號,121.501303661751,25.0322555240184
臺北市萬華區頂碩里2鄰興寧街17號,63,6300700,6300700-011,2鄰,興寧街,,,,,,17號,121.501677952269,25.0323844240767
臺北市萬華區頂碩里15鄰興寧街18號,63,6300700,6300700-011,15鄰,興寧街,,,,,,18號,121.501274710383,25.0322539689006
臺北市萬華區頂碩里2鄰興寧街19號,63,6300700,6300700-011,2鄰,興寧街,,,,,,19號,121.501655801273,25.0323836402629
臺北市萬華區頂碩里15鄰興寧街20號,63,6300700,6300700-011,15鄰,興寧街,,,,,,20號,121.501220417457,25.03224919414
臺北市萬華區頂碩里1鄰興寧街21號,63,6300700,6300700-011,1鄰,興寧街,,,,,,21號,121.501491368386,25.0323704836447
臺北市萬華區頂碩里15鄰興寧街22號,63,6300700,6300700-011,15鄰,興寧街,,,,,,22號,121.50118111199,25.0322397697818
臺北市萬華區頂碩里1鄰興寧街23號,63,6300700,6300700-011,1鄰,興寧街,,,,,,23號,121.501436068287,25.0323667051022
臺北市萬華區頂碩里15鄰興寧街24之2號,63,6300700,6300700-011,15鄰,興寧街,,,,,,24之2號,121.50105576002,25.0322381631166
臺北市萬華區頂碩里15鄰興寧街24之1號,63,6300700,6300700-011,15鄰,興寧街,,,,,,24之1號,121.501086514589,25.0322397210461
臺北市萬華區頂碩里15鄰興寧街24號,63,6300700,6300700-011,15鄰,興寧街,,,,,,24號,121.501120895825,25.0322412577476
臺北市萬華區頂碩里15鄰興寧街24號二樓,63,6300700,6300700-011,15鄰,興寧街,,,,,,24號二樓,121.501120895825,25.0322412577476
臺北市萬華區頂碩里15鄰興寧街24號三樓,63,6300700,6300700-011,15鄰,興寧街,,,,,,24號三樓,121.501120895825,25.0322412577476
臺北市萬華區頂碩里15鄰興寧街24號四樓,63,6300700,6300700-011,15鄰,興寧街,,,,,,24號四樓,121.501120895825,25.0322412577476
臺北市萬華區頂碩里1鄰興寧街25號,63,6300700,6300700-011,1鄰,興寧街,,,,,,25號,121.501371085991,25.0323720160008
臺北市萬華區頂碩里1鄰興寧街25號二樓,63,6300700,6300700-011,1鄰,興寧街,,,,,,25號二樓,121.501371085991,25.0323720160008
臺北市萬華區頂碩里1鄰興寧街25號三樓,63,6300700,6300700-011,1鄰,興寧街,,,,,,25號三樓,121.501371085991,25.0323720160008
臺北市萬華區頂碩里1鄰興寧街25號四樓,63,6300700,6300700-011,1鄰,興寧街,,,,,,25號四樓,121.501371085991,25.0323720160008
臺北市萬華區頂碩里1鄰興寧街27號,63,6300700,6300700-011,1鄰,興寧街,,,,,,27號,121.501314968279,25.0323622809918
臺北市萬華區頂碩里1鄰興寧街27號二樓,63,6300700,6300700-011,1鄰,興寧街,,,,,,27號二樓,121.501314968279,25.0323622809918
臺北市萬華區頂碩里1鄰興寧街27號三樓,63,6300700,6300700-011,1鄰,興寧街,,,,,,27號三樓,121.501314968279,25.0323622809918
臺北市萬華區頂碩里1鄰興寧街27號四樓,63,6300700,6300700-011,1鄰,興寧街,,,,,,27號四樓,121.501314968279,25.0323622809918
臺北市萬華區頂碩里1鄰興寧街29號,63,6300700,6300700-011,1鄰,興寧街,,,,,,29號,121.501278776178,25.0323590888071
臺北市萬華區頂碩里1鄰興寧街29號二樓,63,6300700,6300700-011,1鄰,興寧街,,,,,,29號二樓,121.501278776178,25.0323590888071
臺北市萬華區頂碩里1鄰興寧街29號三樓,63,6300700,6300700-011,1鄰,興寧街,,,,,,29號三樓,121.501278776178,25.0323590888071
臺北市萬華區頂碩里1鄰興寧街29號四樓,63,6300700,6300700-011,1鄰,興寧街,,,,,,29號四樓,121.501278776178,25.0323590888071
臺北市萬華區頂碩里15鄰興寧街30號,63,6300700,6300700-011,15鄰,興寧街,,,,,,30號,121.500816978914,25.0322373066079
臺北市萬華區頂碩里1鄰興寧街31號,63,6300700,6300700-011,1鄰,興寧街,,,,,,31號,121.501220894501,25.0323609450267
臺北市萬華區頂碩里1鄰興寧街31號二樓,63,6300700,6300700-011,1鄰,興寧街,,,,,,31號二樓,121.501220894501,25.0323609450267
臺北市萬華區頂碩里1鄰興寧街31號三樓,63,6300700,6300700-011,1鄰,興寧街,,,,,,31號三樓,121.501220894501,25.0323609450267
臺北市萬華區頂碩里1鄰興寧街31號四樓,63,6300700,6300700-011,1鄰,興寧街,,,,,,31號四樓,121.501220894501,25.0323609450267
臺北市萬華區頂碩里1鄰興寧街33號,63,6300700,6300700-011,1鄰,興寧街,,,,,,33號,121.501182899105,25.0323577590553
臺北市萬華區頂碩里1鄰興寧街33號二樓,63,6300700,6300700-011,1鄰,興寧街,,,,,,33號二樓,121.501182899105,25.0323577590553
臺北市萬華區頂碩里1鄰興寧街33號三樓,63,6300700,6300700-011,1鄰,興寧街,,,,,,33號三樓,121.501182899105,25.0323577590553
臺北市萬華區頂碩里1鄰興寧街33號四樓,63,6300700,6300700-011,1鄰,興寧街,,,,,,33號四樓,121.501182899105,25.0323577590553
臺北市萬華區頂碩里1鄰興寧街35號,63,6300700,6300700-011,1鄰,興寧街,,,,,,35號,121.501121386781,25.0323563138319
臺北市萬華區頂碩里1鄰興寧街35號二樓,63,6300700,6300700-011,1鄰,興寧街,,,,,,35號二樓,121.501121386781,25.0323563138319
臺北市萬華區頂碩里1鄰興寧街35號三樓,63,6300700,6300700-011,1鄰,興寧街,,,,,,35號三樓,121.501121386781,25.0323563138319
臺北市萬華區頂碩里1鄰興寧街35號四樓,63,6300700,6300700-011,1鄰,興寧街,,,,,,35號四樓,121.501121386781,25.0323563138319
臺北市萬華區雙園里10鄰興寧街46號,63,6300700,6300700-012,10鄰,興寧街,,,,,,46號,121.500381816046,25.032208971323
臺北市萬華區雙園里10鄰興寧街48號,63,6300700,6300700-012,10鄰,興寧街,,,,,,48號,121.500340183233,25.03220910221
臺北市萬華區雙園里10鄰興寧街50號,63,6300700,6300700-012,10鄰,興寧街,,,,,,50號,121.500285837816,25.0322026628271
臺北市萬華區雙園里10鄰興寧街50號二樓,63,6300700,6300700-012,10鄰,興寧街,,,,,,50號二樓,121.500285837816,25.0322026628271
臺北市萬華區雙園里10鄰興寧街50號三樓,63,6300700,6300700-012,10鄰,興寧街,,,,,,50號三樓,121.500285837816,25.0322026628271
臺北市萬華區雙園里10鄰興寧街50號四樓,63,6300700,6300700-012,10鄰,興寧街,,,,,,50號四樓,121.500285837816,25.0322026628271
臺北市萬華區雙園里10鄰興寧街52號,63,6300700,6300700-012,10鄰,興寧街,,,,,,52號,121.500207975397,25.0321995947752
臺北市萬華區雙園里10鄰興寧街52號二樓,63,6300700,6300700-012,10鄰,興寧街,,,,,,52號二樓,121.500207975397,25.0321995947752
臺北市萬華區雙園里10鄰興寧街52號三樓,63,6300700,6300700-012,10鄰,興寧街,,,,,,52號三樓,121.500207975397,25.0321995947752
臺北市萬華區雙園里10鄰興寧街52號四樓,63,6300700,6300700-012,10鄰,興寧街,,,,,,52號四樓,121.500207975397,25.0321995947752
臺北市萬華區雙園里10鄰興寧街54號,63,6300700,6300700-012,10鄰,興寧街,,,,,,54號,121.500162708515,25.0321980858509
臺北市萬華區雙園里10鄰興寧街54號二樓,63,6300700,6300700-012,10鄰,興寧街,,,,,,54號二樓,121.500162708515,25.0321980858509
臺北市萬華區雙園里10鄰興寧街54號三樓,63,6300700,6300700-012,10鄰,興寧街,,,,,,54號三樓,121.500162708515,25.0321980858509
臺北市萬華區雙園里10鄰興寧街54號四樓,63,6300700,6300700-012,10鄰,興寧街,,,,,,54號四樓,121.500162708515,25.0321980858509
臺北市萬華區雙園里10鄰興寧街56號,63,6300700,6300700-012,10鄰,興寧街,,,,,,56號,121.500086623253,25.0321850982565
臺北市萬華區雙園里10鄰興寧街56號二樓,63,6300700,6300700-012,10鄰,興寧街,,,,,,56號二樓,121.500086623253,25.0321850982565
臺北市萬華區雙園里10鄰興寧街56號三樓,63,6300700,6300700-012,10鄰,興寧街,,,,,,56號三樓,121.500086623253,25.0321850982565
臺北市萬華區雙園里10鄰興寧街56號四樓,63,6300700,6300700-012,10鄰,興寧街,,,,,,56號四樓,121.500086623253,25.0321850982565
臺北市萬華區雙園里10鄰興寧街58號,63,6300700,6300700-012,10鄰,興寧街,,,,,,58號,121.500035970377,25.032191870819
臺北市萬華區雙園里10鄰興寧街58號二樓,63,6300700,6300700-012,10鄰,興寧街,,,,,,58號二樓,121.500035970377,25.032191870819
臺北市萬華區雙園里10鄰興寧街58號三樓,63,6300700,6300700-012,10鄰,興寧街,,,,,,58號三樓,121.500035970377,25.032191870819
臺北市萬華區雙園里10鄰興寧街58號四樓,63,6300700,6300700-012,10鄰,興寧街,,,,,,58號四樓,121.500035970377,25.032191870819
臺北市萬華區雙園里3鄰興寧街59號,63,6300700,6300700-012,3鄰,興寧街,,,,,,59號,121.500202834569,25.0323717756314
臺北市萬華區雙園里3鄰興寧街59之1號,63,6300700,6300700-012,3鄰,興寧街,,,,,,59之1號,121.500138094116,25.0323692274068
臺北市萬華區雙園里3鄰興寧街59號二樓,63,6300700,6300700-012,3鄰,興寧街,,,,,,59號二樓,121.500202834569,25.0323717756314
臺北市萬華區雙園里3鄰興寧街59之1號二樓,63,6300700,6300700-012,3鄰,興寧街,,,,,,59之1號二樓,121.500138094116,25.0323692274068
臺北市萬華區雙園里3鄰興寧街59號三樓,63,6300700,6300700-012,3鄰,興寧街,,,,,,59號三樓,121.500202834569,25.0323717756314
臺北市萬華區雙園里3鄰興寧街59之1號三樓,63,6300700,6300700-012,3鄰,興寧街,,,,,,59之1號三樓,121.500138094116,25.0323692274068
臺北市萬華區雙園里3鄰興寧街59號四樓,63,6300700,6300700-012,3鄰,興寧街,,,,,,59號四樓,121.500202834569,25.0323717756314
臺北市萬華區雙園里3鄰興寧街59之1號四樓,63,6300700,6300700-012,3鄰,興寧街,,,,,,59之1號四樓,121.500138094116,25.0323692274068
臺北市萬華區雙園里3鄰興寧街59號五樓,63,6300700,6300700-012,3鄰,興寧街,,,,,,59號五樓,121.500202834569,25.0323717756314
臺北市萬華區雙園里3鄰興寧街59之1號五樓,63,6300700,6300700-012,3鄰,興寧街,,,,,,59之1號五樓,121.500138094116,25.0323692274068
臺北市萬華區雙園里3鄰興寧街59號六樓,63,6300700,6300700-012,3鄰,興寧街,,,,,,59號六樓,121.500202834569,25.0323717756314
臺北市萬華區雙園里3鄰興寧街59之1號六樓,63,6300700,6300700-012,3鄰,興寧街,,,,,,59之1號六樓,121.500138094116,25.0323692274068
臺北市萬華區雙園里3鄰興寧街59號七樓,63,6300700,6300700-012,3鄰,興寧街,,,,,,59號七樓,121.500202834569,25.0323717756314
臺北市萬華區雙園里3鄰興寧街59之1號七樓,63,6300700,6300700-012,3鄰,興寧街,,,,,,59之1號七樓,121.500138094116,25.0323692274068
臺北市萬華區雙園里10鄰興寧街60號,63,6300700,6300700-012,10鄰,興寧街,,,,,,60號,121.499978021773,25.032187098932
臺北市萬華區雙園里10鄰興寧街60號二樓,63,6300700,6300700-012,10鄰,興寧街,,,,,,60號二樓,121.499978021773,25.032187098932
臺北市萬華區雙園里10鄰興寧街60號三樓,63,6300700,6300700-012,10鄰,興寧街,,,,,,60號三樓,121.499978021773,25.032187098932
臺北市萬華區雙園里10鄰興寧街60號四樓,63,6300700,6300700-012,10鄰,興寧街,,,,,,60號四樓,121.499978021773,25.032187098932
臺北市萬華區雙園里3鄰興寧街61號,63,6300700,6300700-012,3鄰,興寧街,,,,,,61號,121.500083739804,25.0323670980918
臺北市萬華區雙園里3鄰興寧街61之1號,63,6300700,6300700-012,3鄰,興寧街,,,,,,61之1號,121.500019428635,25.0323645676363
臺北市萬華區雙園里3鄰興寧街61號二樓,63,6300700,6300700-012,3鄰,興寧街,,,,,,61號二樓,121.500083739804,25.0323670980918
臺北市萬華區雙園里3鄰興寧街61之1號二樓,63,6300700,6300700-012,3鄰,興寧街,,,,,,61之1號二樓,121.500019428635,25.0323645676363
臺北市萬華區雙園里3鄰興寧街61號三樓,63,6300700,6300700-012,3鄰,興寧街,,,,,,61號三樓,121.500083739804,25.0323670980918
臺北市萬華區雙園里3鄰興寧街61之1號三樓,63,6300700,6300700-012,3鄰,興寧街,,,,,,61之1號三樓,121.500019428635,25.0323645676363
臺北市萬華區雙園里3鄰興寧街61號四樓,63,6300700,6300700-012,3鄰,興寧街,,,,,,61號四樓,121.500083739804,25.0323670980918
臺北市萬華區雙園里3鄰興寧街61之1號四樓,63,6300700,6300700-012,3鄰,興寧街,,,,,,61之1號四樓,121.500019428635,25.0323645676363
臺北市萬華區雙園里3鄰興寧街61號五樓,63,6300700,6300700-012,3鄰,興寧街,,,,,,61號五樓,121.500083739804,25.0323670980918
臺北市萬華區雙園里3鄰興寧街61之1號五樓,63,6300700,6300700-012,3鄰,興寧街,,,,,,61之1號五樓,121.500019428635,25.0323645676363
臺北市萬華區雙園里3鄰興寧街61號六樓,63,6300700,6300700-012,3鄰,興寧街,,,,,,61號六樓,121.500083739804,25.0323670980918
臺北市萬華區雙園里3鄰興寧街61之1號六樓,63,6300700,6300700-012,3鄰,興寧街,,,,,,61之1號六樓,121.500019428635,25.0323645676363
臺北市萬華區雙園里3鄰興寧街61號七樓,63,6300700,6300700-012,3鄰,興寧街,,,,,,61號七樓,121.500083739804,25.0323670980918
臺北市萬華區雙園里3鄰興寧街61之1號七樓,63,6300700,6300700-012,3鄰,興寧街,,,,,,61之1號七樓,121.500019428635,25.0323645676363
臺北市萬華區雙園里10鄰興寧街62之1號,63,6300700,6300700-012,10鄰,興寧街,,,,,,62之1號,121.499887501257,25.0321840853421
臺北市萬華區雙園里10鄰興寧街62之2號,63,6300700,6300700-012,10鄰,興寧街,,,,,,62之2號,121.499888786562,25.0321473264964
臺北市萬華區雙園里10鄰興寧街62號,63,6300700,6300700-012,10鄰,興寧街,,,,,,62號,121.499943652536,25.0321938289564
臺北市萬華區雙園里10鄰興寧街62號二樓,63,6300700,6300700-012,10鄰,興寧街,,,,,,62號二樓,121.499943652536,25.0321938289564
臺北市萬華區雙園里10鄰興寧街62之2號二樓,63,6300700,6300700-012,10鄰,興寧街,,,,,,62之2號二樓,121.499888786562,25.0321473264964
臺北市萬華區雙園里10鄰興寧街62之1號二樓,63,6300700,6300700-012,10鄰,興寧街,,,,,,62之1號二樓,121.499887501257,25.0321840853421
臺北市萬華區雙園里10鄰興寧街62之2號三樓,63,6300700,6300700-012,10鄰,興寧街,,,,,,62之2號三樓,121.499888786562,25.0321473264964
臺北市萬華區雙園里10鄰興寧街62之1號三樓,63,6300700,6300700-012,10鄰,興寧街,,,,,,62之1號三樓,121.499887501257,25.0321840853421
臺北市萬華區雙園里10鄰興寧街62號三樓,63,6300700,6300700-012,10鄰,興寧街,,,,,,62號三樓,121.499943652536,25.0321938289564
臺北市萬華區雙園里10鄰興寧街62之2號四樓,63,6300700,6300700-012,10鄰,興寧街,,,,,,62之2號四樓,121.499888786562,25.0321473264964
臺北市萬華區雙園里10鄰興寧街62號四樓,63,6300700,6300700-012,10鄰,興寧街,,,,,,62號四樓,121.499943652536,25.0321938289564
臺北市萬華區雙園里10鄰興寧街62之1號四樓,63,6300700,6300700-012,10鄰,興寧街,,,,,,62之1號四樓,121.499887501257,25.0321840853421
臺北市萬華區雙園里3鄰興寧街63號,63,6300700,6300700-012,3鄰,興寧街,,,,,,63號,121.4999674272,25.0322940092451
臺北市萬華區雙園里3鄰興寧街63號二樓,63,6300700,6300700-012,3鄰,興寧街,,,,,,63號二樓,121.4999674272,25.0322940092451
臺北市萬華區雙園里3鄰興寧街63號三樓,63,6300700,6300700-012,3鄰,興寧街,,,,,,63號三樓,121.4999674272,25.0322940092451
臺北市萬華區雙園里3鄰興寧街63號四樓,63,6300700,6300700-012,3鄰,興寧街,,,,,,63號四樓,121.4999674272,25.0322940092451
臺北市萬華區雙園里10鄰興寧街64之1號,63,6300700,6300700-012,10鄰,興寧街,,,,,,64之1號,121.499809663683,25.032182675444
臺北市萬華區雙園里10鄰興寧街64號,63,6300700,6300700-012,10鄰,興寧街,,,,,,64號,121.499845855104,25.0321809057044
臺北市萬華區雙園里10鄰興寧街64之2號,63,6300700,6300700-012,10鄰,興寧街,,,,,,64之2號,121.499755332716,25.0321729270867
臺北市萬華區雙園里10鄰興寧街64號二樓,63,6300700,6300700-012,10鄰,興寧街,,,,,,64號二樓,121.499845855104,25.0321809057044
臺北市萬華區雙園里10鄰興寧街64號三樓,63,6300700,6300700-012,10鄰,興寧街,,,,,,64號三樓,121.499845855104,25.0321809057044
臺北市萬華區雙園里10鄰興寧街64號四樓,63,6300700,6300700-012,10鄰,興寧街,,,,,,64號四樓,121.499845855104,25.0321809057044
臺北市萬華區雙園里3鄰興寧街65號,63,6300700,6300700-012,3鄰,興寧街,,,,,,65號,121.499920356296,25.0322941605082
臺北市萬華區雙園里3鄰興寧街65號二樓,63,6300700,6300700-012,3鄰,興寧街,,,,,,65號二樓,121.499920356296,25.0322941605082
臺北市萬華區雙園里3鄰興寧街65號三樓,63,6300700,6300700-012,3鄰,興寧街,,,,,,65號三樓,121.499920356296,25.0322941605082
臺北市萬華區雙園里3鄰興寧街65號四樓,63,6300700,6300700-012,3鄰,興寧街,,,,,,65號四樓,121.499920356296,25.0322941605082
臺北市萬華區雙園里8鄰興寧街66巷2弄2號,63,6300700,6300700-012,8鄰,興寧街,,66巷,2弄,,,2號,121.499406780302,25.0317746493586
臺北市萬華區雙園里8鄰興寧街66巷2弄2之2號地下一層,63,6300700,6300700-012,8鄰,興寧街,,66巷,2弄,,,2之2號地下一層,121.499412355667,25.0317088465475
臺北市萬華區雙園里8鄰興寧街66巷2弄2之2號,63,6300700,6300700-012,8鄰,興寧街,,66巷,2弄,,,2之2號,121.499412355667,25.0317088465475
臺北市萬華區雙園里8鄰興寧街66巷2弄2之1號,63,6300700,6300700-012,8鄰,興寧街,,66巷,2弄,,,2之1號,121.499412529607,25.0317533011209
臺北市萬華區雙園里9鄰興寧街66巷2號,63,6300700,6300700-012,9鄰,興寧街,,66巷,,,,2號,121.499588221716,25.032065052152
