FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區五福里13鄰五甲三路103巷29號,64,6401200,6401200-043,13鄰,五甲三路,,103巷,,,,29號,120.32677941321,22.5909654599454
高雄市鳳山區五福里13鄰五甲三路103巷30號,64,6401200,6401200-043,13鄰,五甲三路,,103巷,,,,30號,120.326555291393,22.5909154833646
高雄市鳳山區五福里13鄰五甲三路103巷31號,64,6401200,6401200-043,13鄰,五甲三路,,103巷,,,,31號,120.326807082571,22.5909353228825
高雄市鳳山區五福里13鄰五甲三路103巷32號,64,6401200,6401200-043,13鄰,五甲三路,,103巷,,,,32號,120.326577545422,22.5908790021058
高雄市鳳山區五福里13鄰五甲三路103巷36號,64,6401200,6401200-043,13鄰,五甲三路,,103巷,,,,36號,120.326599771337,22.5908483004103
高雄市鳳山區五福里13鄰五甲三路103巷38號,64,6401200,6401200-043,13鄰,五甲三路,,103巷,,,,38號,120.326626854127,22.5908187930721
高雄市鳳山區五福里15鄰五甲三路105號,64,6401200,6401200-043,15鄰,五甲三路,,,,,,105號,120.326157112263,22.5914795902213
高雄市鳳山區五福里15鄰五甲三路107號,64,6401200,6401200-043,15鄰,五甲三路,,,,,,107號,120.326118757225,22.5914471895001
高雄市鳳山區五福里15鄰五甲三路109號,64,6401200,6401200-043,15鄰,五甲三路,,,,,,109號,120.326082839225,22.5914136249975
高雄市鳳山區五福里15鄰五甲三路111號,64,6401200,6401200-043,15鄰,五甲三路,,,,,,111號,120.326054701861,22.591380002828
高雄市鳳山區五福里15鄰五甲三路113號,64,6401200,6401200-043,15鄰,五甲三路,,,,,,113號,120.326016220616,22.5913535618524
高雄市鳳山區五福里15鄰五甲三路115號,64,6401200,6401200-043,15鄰,五甲三路,,,,,,115號,120.325982888039,22.5913283164727
高雄市鳳山區五福里15鄰五甲三路117號,64,6401200,6401200-043,15鄰,五甲三路,,,,,,117號,120.325955973678,22.5913031883293
高雄市鳳山區五福里15鄰五甲三路119號,64,6401200,6401200-043,15鄰,五甲三路,,,,,,119號,120.325924371356,22.5912741301894
高雄市鳳山區五福里15鄰五甲三路121巷1號,64,6401200,6401200-043,15鄰,五甲三路,,121巷,,,,1號,120.32613941523,22.591019218328
高雄市鳳山區五福里15鄰五甲三路121巷3號,64,6401200,6401200-043,15鄰,五甲三路,,121巷,,,,3號,120.3261743552,22.5909739402102
高雄市鳳山區五福里15鄰五甲三路121巷5號,64,6401200,6401200-043,15鄰,五甲三路,,121巷,,,,5號,120.326204634084,22.5909271976093
高雄市鳳山區五福里15鄰五甲三路121巷7號,64,6401200,6401200-043,15鄰,五甲三路,,121巷,,,,7號,120.326242685629,22.5908820228361
高雄市鳳山區五福里15鄰五甲三路121巷9號,64,6401200,6401200-043,15鄰,五甲三路,,121巷,,,,9號,120.326276047974,22.5908411631469
高雄市鳳山區五福里15鄰五甲三路121巷11號,64,6401200,6401200-043,15鄰,五甲三路,,121巷,,,,11號,120.326310987853,22.5907958849962
高雄市鳳山區五福里15鄰五甲三路121巷13號,64,6401200,6401200-043,15鄰,五甲三路,,121巷,,,,13號,120.326352199,22.590760928203
高雄市鳳山區五福里15鄰五甲三路121巷15號,64,6401200,6401200-043,15鄰,五甲三路,,121巷,,,,15號,120.326390341115,22.5907171083855
高雄市鳳山區五福里15鄰五甲三路133號,64,6401200,6401200-043,15鄰,五甲三路,,,,,,133號,120.325839283416,22.5912202477716
高雄市鳳山區五福里15鄰五甲三路135號,64,6401200,6401200-043,15鄰,五甲三路,,,,,,135號,120.32581032549,22.5911953819494
高雄市鳳山區五福里15鄰五甲三路137號,64,6401200,6401200-043,15鄰,五甲三路,,,,,,137號,120.325783401514,22.5911722405038
高雄市鳳山區五福里15鄰五甲三路139號,64,6401200,6401200-043,15鄰,五甲三路,,,,,,139號,120.325754830858,22.5911477375277
高雄市鳳山區五福里15鄰五甲三路141號,64,6401200,6401200-043,15鄰,五甲三路,,,,,,141號,120.325726937898,22.5911238695447
高雄市鳳山區五福里15鄰五甲三路143號,64,6401200,6401200-043,15鄰,五甲三路,,,,,,143號,120.325699335824,22.5911001833932
高雄市鳳山區五福里15鄰五甲三路145號,64,6401200,6401200-043,15鄰,五甲三路,,,,,,145號,120.325671927824,22.5910765883595
高雄市鳳山區五福里15鄰五甲三路147號,64,6401200,6401200-043,15鄰,五甲三路,,,,,,147號,120.325644616646,22.5910530840354
高雄市鳳山區五福里15鄰五甲三路149號,64,6401200,6401200-043,15鄰,五甲三路,,,,,,149號,120.325616045599,22.5910286713412
高雄市鳳山區五福里15鄰五甲三路151號,64,6401200,6401200-043,15鄰,五甲三路,,,,,,151號,120.325588250379,22.5910047134375
高雄市鳳山區五福里15鄰五甲三路153號,64,6401200,6401200-043,15鄰,五甲三路,,,,,,153號,120.325559451305,22.5909472472098
高雄市鳳山區五福里15鄰五甲三路155號,64,6401200,6401200-043,15鄰,五甲三路,,,,,,155號,120.325521960827,22.5909171076692
高雄市鳳山區五福里16鄰五甲三路157巷1號,64,6401200,6401200-043,16鄰,五甲三路,,157巷,,,,1號,120.325657843203,22.5907734570558
高雄市鳳山區五福里16鄰五甲三路157巷1之1號,64,6401200,6401200-043,16鄰,五甲三路,,157巷,,,,1之1號,120.325657843203,22.5907734570558
高雄市鳳山區五福里16鄰五甲三路157巷1之2號,64,6401200,6401200-043,16鄰,五甲三路,,157巷,,,,1之2號,120.325657843203,22.5907734570558
高雄市鳳山區五福里16鄰五甲三路157巷1之3號,64,6401200,6401200-043,16鄰,五甲三路,,157巷,,,,1之3號,120.325657843203,22.5907734570558
高雄市鳳山區五福里31鄰五甲三路157巷2弄1號,64,6401200,6401200-043,31鄰,五甲三路,,157巷,2弄,,,1號,120.325627733064,22.5905458458872
高雄市鳳山區五福里31鄰五甲三路157巷2弄1之1號,64,6401200,6401200-043,31鄰,五甲三路,,157巷,2弄,,,1之1號,120.325627733064,22.5905458458872
高雄市鳳山區五福里31鄰五甲三路157巷2弄1之2號,64,6401200,6401200-043,31鄰,五甲三路,,157巷,2弄,,,1之2號,120.325627733064,22.5905458458872
高雄市鳳山區五福里31鄰五甲三路157巷2弄1之3號,64,6401200,6401200-043,31鄰,五甲三路,,157巷,2弄,,,1之3號,120.325627733064,22.5905458458872
高雄市鳳山區五福里31鄰五甲三路157巷2弄1之4號,64,6401200,6401200-043,31鄰,五甲三路,,157巷,2弄,,,1之4號,120.325627733064,22.5905458458872
高雄市鳳山區五福里31鄰五甲三路157巷2弄1之5號,64,6401200,6401200-043,31鄰,五甲三路,,157巷,2弄,,,1之5號,120.325627733064,22.5905458458872
高雄市鳳山區五福里31鄰五甲三路157巷2弄1之6號,64,6401200,6401200-043,31鄰,五甲三路,,157巷,2弄,,,1之6號,120.325627733064,22.5905458458872
高雄市鳳山區五福里31鄰五甲三路157巷2弄1之7號,64,6401200,6401200-043,31鄰,五甲三路,,157巷,2弄,,,1之7號,120.325627733064,22.5905458458872
高雄市鳳山區五福里31鄰五甲三路157巷2弄1之8號,64,6401200,6401200-043,31鄰,五甲三路,,157巷,2弄,,,1之8號,120.325627733064,22.5905458458872
高雄市鳳山區五福里31鄰五甲三路157巷2弄2號,64,6401200,6401200-043,31鄰,五甲三路,,157巷,2弄,,,2號,120.325567909666,22.5906881903391
高雄市鳳山區五福里31鄰五甲三路157巷2弄2之1號,64,6401200,6401200-043,31鄰,五甲三路,,157巷,2弄,,,2之1號,120.325567909666,22.5906881903391
高雄市鳳山區五福里31鄰五甲三路157巷2弄2之2號,64,6401200,6401200-043,31鄰,五甲三路,,157巷,2弄,,,2之2號,120.325567909666,22.5906881903391
高雄市鳳山區五福里31鄰五甲三路157巷2弄2之3號,64,6401200,6401200-043,31鄰,五甲三路,,157巷,2弄,,,2之3號,120.325567909666,22.5906881903391
高雄市鳳山區五福里31鄰五甲三路157巷2弄2之4號,64,6401200,6401200-043,31鄰,五甲三路,,157巷,2弄,,,2之4號,120.325567909666,22.5906881903391
高雄市鳳山區五福里31鄰五甲三路157巷2弄3號,64,6401200,6401200-043,31鄰,五甲三路,,157巷,2弄,,,3號,120.325569014935,22.5905011680193
高雄市鳳山區五福里31鄰五甲三路157巷2弄4號,64,6401200,6401200-043,31鄰,五甲三路,,157巷,2弄,,,4號,120.325521520475,22.5906480796009
高雄市鳳山區五福里31鄰五甲三路157巷2弄4之1號,64,6401200,6401200-043,31鄰,五甲三路,,157巷,2弄,,,4之1號,120.325521520475,22.5906480796009
高雄市鳳山區五福里31鄰五甲三路157巷2弄4之2號,64,6401200,6401200-043,31鄰,五甲三路,,157巷,2弄,,,4之2號,120.325521520475,22.5906480796009
高雄市鳳山區五福里31鄰五甲三路157巷2弄4之3號,64,6401200,6401200-043,31鄰,五甲三路,,157巷,2弄,,,4之3號,120.325521520475,22.5906480796009
高雄市鳳山區五福里31鄰五甲三路157巷2弄4之4號,64,6401200,6401200-043,31鄰,五甲三路,,157巷,2弄,,,4之4號,120.325521520475,22.5906480796009
高雄市鳳山區五福里31鄰五甲三路157巷2弄5號,64,6401200,6401200-043,31鄰,五甲三路,,157巷,2弄,,,5號,120.325506802824,22.5904550305369
高雄市鳳山區五福里31鄰五甲三路157巷2弄5之1號,64,6401200,6401200-043,31鄰,五甲三路,,157巷,2弄,,,5之1號,120.325506802824,22.5904550305369
高雄市鳳山區五福里31鄰五甲三路157巷2弄5之2號,64,6401200,6401200-043,31鄰,五甲三路,,157巷,2弄,,,5之2號,120.325506802824,22.5904550305369
高雄市鳳山區五福里31鄰五甲三路157巷2弄5之3號,64,6401200,6401200-043,31鄰,五甲三路,,157巷,2弄,,,5之3號,120.325506802824,22.5904550305369
高雄市鳳山區五福里31鄰五甲三路157巷2弄5之4號,64,6401200,6401200-043,31鄰,五甲三路,,157巷,2弄,,,5之4號,120.325506802824,22.5904550305369
高雄市鳳山區五福里31鄰五甲三路157巷2弄5之5號,64,6401200,6401200-043,31鄰,五甲三路,,157巷,2弄,,,5之5號,120.325506802824,22.5904550305369
高雄市鳳山區五福里31鄰五甲三路157巷2弄5之6號,64,6401200,6401200-043,31鄰,五甲三路,,157巷,2弄,,,5之6號,120.325506802824,22.5904550305369
高雄市鳳山區五福里31鄰五甲三路157巷2弄5之7號,64,6401200,6401200-043,31鄰,五甲三路,,157巷,2弄,,,5之7號,120.325506802824,22.5904550305369
高雄市鳳山區五福里31鄰五甲三路157巷2弄5之8號,64,6401200,6401200-043,31鄰,五甲三路,,157巷,2弄,,,5之8號,120.325506802824,22.5904550305369
