FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區正興里3鄰德山街3號,64,6400500,6400500-038,3鄰,德山街,,,,,,3號,120.317053400731,22.645397902398
高雄市三民區正興里3鄰德山街5號,64,6400500,6400500-038,3鄰,德山街,,,,,,5號,120.317047340064,22.6454430299995
高雄市三民區正興里3鄰德山街7號,64,6400500,6400500-038,3鄰,德山街,,,,,,7號,120.317043147631,22.6454881113753
高雄市三民區正興里3鄰德山街9號,64,6400500,6400500-038,3鄰,德山街,,,,,,9號,120.317039154977,22.645524271286
高雄市三民區正興里3鄰德山街11號,64,6400500,6400500-038,3鄰,德山街,,,,,,11號,120.317034111855,22.645560372537
高雄市三民區正興里3鄰德山街13號,64,6400500,6400500-038,3鄰,德山街,,,,,,13號,120.317030041631,22.6455964779325
高雄市三民區正興里3鄰德山街15號,64,6400500,6400500-038,3鄰,德山街,,,,,,15號,120.317024876284,22.6456415551619
高雄市三民區正興里3鄰德山街17號,64,6400500,6400500-038,3鄰,德山街,,,,,,17號,120.317020570392,22.6456859677817
高雄市三民區正興里3鄰德山街19巷1弄1號,64,6400500,6400500-038,3鄰,德山街,,19巷,1弄,,,1號,120.316900233947,22.6456772100484
高雄市三民區正興里3鄰德山街19巷1弄2號,64,6400500,6400500-038,3鄰,德山街,,19巷,1弄,,,2號,120.316712454061,22.6456764097918
高雄市三民區正興里3鄰德山街19巷1弄3號,64,6400500,6400500-038,3鄰,德山街,,19巷,1弄,,,3號,120.31690527711,22.6456411088031
高雄市三民區正興里3鄰德山街19巷1弄4號,64,6400500,6400500-038,3鄰,德山街,,19巷,1弄,,,4號,120.31671652437,22.6456403044068
高雄市三民區正興里3鄰德山街19巷1弄5號,64,6400500,6400500-038,3鄰,德山街,,19巷,1弄,,,5號,120.316909347412,22.6456049943813
高雄市三民區正興里3鄰德山街19巷1弄6號,64,6400500,6400500-038,3鄰,德山街,,19巷,1弄,,,6號,120.316721567579,22.6456042031682
高雄市三民區正興里3鄰德山街19巷1弄7號,64,6400500,6400500-038,3鄰,德山街,,19巷,1弄,,,7號,120.316913417667,22.6455688889897
高雄市三民區正興里3鄰德山街19巷1弄8號,64,6400500,6400500-038,3鄰,德山街,,19巷,1弄,,,8號,120.316725637883,22.6455680977826
高雄市三民區正興里3鄰德山街19巷1弄9號,64,6400500,6400500-038,3鄰,德山街,,19巷,1弄,,,9號,120.31691748792,22.6455327835977
高雄市三民區正興里3鄰德山街19巷1弄10號,64,6400500,6400500-038,3鄰,德山街,,19巷,1弄,,,10號,120.316729708229,22.6455319833661
高雄市三民區正興里3鄰德山街19巷1弄11號,64,6400500,6400500-038,3鄰,德山街,,19巷,1弄,,,11號,120.316922531072,22.6454966823509
高雄市三民區正興里3鄰德山街19巷1弄12號,64,6400500,6400500-038,3鄰,德山街,,19巷,1弄,,,12號,120.31673475143,22.6454958821265
高雄市三民區正興里3鄰德山街19巷1弄14號,64,6400500,6400500-038,3鄰,德山街,,19巷,1弄,,,14號,120.316738866399,22.6454507462466
高雄市三民區正興里5鄰德山街19巷2號,64,6400500,6400500-038,5鄰,德山街,,19巷,,,,2號,120.316930696908,22.6458128001048
高雄市三民區正興里3鄰德山街19巷3號,64,6400500,6400500-038,3鄰,德山街,,19巷,,,,3號,120.316620197335,22.64563989381
高雄市三民區正興里5鄰德山街19巷4號,64,6400500,6400500-038,5鄰,德山街,,19巷,,,,4號,120.31682075883,22.64581233163
高雄市三民區正興里3鄰德山街19巷5號,64,6400500,6400500-038,3鄰,德山街,,19巷,,,,5號,120.316583227056,22.6456397362078
高雄市三民區正興里5鄰德山街19巷6號,64,6400500,6400500-038,5鄰,德山街,,19巷,,,,6號,120.316712756833,22.6458118713319
高雄市三民區正興里3鄰德山街19巷9號,64,6400500,6400500-038,3鄰,德山街,,19巷,,,,9號,120.316476768787,22.645720558482
高雄市三民區正興里3鄰德山街19巷11號,64,6400500,6400500-038,3鄰,德山街,,19巷,,,,11號,120.316435772797,22.6457474757295
高雄市三民區正興里3鄰德山街19巷13號,64,6400500,6400500-038,3鄰,德山街,,19巷,,,,13號,120.316396712869,22.645774401222
高雄市三民區正興里3鄰德山街19巷15號,64,6400500,6400500-038,3鄰,德山街,,19巷,,,,15號,120.316359653114,22.6457923135821
高雄市三民區正興里3鄰德山街19巷17號,64,6400500,6400500-038,3鄰,德山街,,19巷,,,,17號,120.316320602887,22.6458192390967
高雄市三民區正興里3鄰德山街19巷19號,64,6400500,6400500-038,3鄰,德山街,,19巷,,,,19號,120.316271813881,22.6458461230655
高雄市三民區正興里3鄰德山街19巷21號,64,6400500,6400500-038,3鄰,德山街,,19巷,,,,21號,120.316169256619,22.6459269617644
高雄市三民區正興里3鄰德山街19巷23號,64,6400500,6400500-038,3鄰,德山街,,19巷,,,,23號,120.316156385306,22.6459720602706
高雄市三民區正興里3鄰德山街19巷25號,64,6400500,6400500-038,3鄰,德山街,,19巷,,,,25號,120.316145504506,22.6460081365843
高雄市三民區正興里3鄰德山街19巷27號,64,6400500,6400500-038,3鄰,德山街,,19巷,,,,27號,120.316134578942,22.646053252419
高雄市三民區正興里3鄰德山街19巷29號,64,6400500,6400500-038,3鄰,德山街,,19巷,,,,29號,120.31612369813,22.6460893287306
高雄市三民區正興里3鄰德山街19巷31號,64,6400500,6400500-038,3鄰,德山街,,19巷,,,,31號,120.316113790218,22.6461254091916
高雄市三民區正興里3鄰德山街19巷33號,64,6400500,6400500-038,3鄰,德山街,,19巷,,,,33號,120.316104855205,22.6461614938023
高雄市三民區正興里3鄰德山街19巷35號,64,6400500,6400500-038,3鄰,德山街,,19巷,,,,35號,120.316095920188,22.6461975784122
高雄市三民區正興里3鄰德山街20之1號,64,6400500,6400500-038,3鄰,德山街,,,,,,20之1號,120.317282851435,22.6457685417437
高雄市三民區正興里5鄰德山街21號,64,6400500,6400500-038,5鄰,德山街,,,,,,21號,120.317004781262,22.6457860237042
高雄市三民區正興里5鄰德山街23號,64,6400500,6400500-038,5鄰,德山街,,,,,,23號,120.31699664078,22.6458582344906
高雄市三民區正興里5鄰德山街25號地下二層,64,6400500,6400500-038,5鄰,德山街,,,,,,25號地下二層,120.316988544947,22.6459214147826
高雄市三民區正興里5鄰德山街25號地下一層之1,64,6400500,6400500-038,5鄰,德山街,,,,,,25號地下一層之1,120.316988544947,22.6459214147826
高雄市三民區正興里5鄰德山街25號,64,6400500,6400500-038,5鄰,德山街,,,,,,25號,120.316988544947,22.6459214147826
高雄市三民區正興里5鄰德山街25號地下三層,64,6400500,6400500-038,5鄰,德山街,,,,,,25號地下三層,120.316988544947,22.6459214147826
高雄市三民區正興里5鄰德山街25號地下一層之2,64,6400500,6400500-038,5鄰,德山街,,,,,,25號地下一層之2,120.316988544947,22.6459214147826
高雄市三民區正興里5鄰德山街25號地下一層之3,64,6400500,6400500-038,5鄰,德山街,,,,,,25號地下一層之3,120.316988544947,22.6459214147826
高雄市三民區正興里3鄰德山街26號,64,6400500,6400500-038,3鄰,德山街,,,,,,26號,120.317249339665,22.6458953704391
高雄市三民區正興里5鄰德山街27號,64,6400500,6400500-038,5鄰,德山街,,,,,,27號,120.316980404403,22.6459936345971
高雄市三民區正興里3鄰德山街28號,64,6400500,6400500-038,3鄰,德山街,,,,,,28號,120.317225060127,22.6461030450028
高雄市三民區正興里5鄰德山街29號,64,6400500,6400500-038,5鄰,德山街,,,,,,29號,120.316971290988,22.6460658412346
高雄市三民區正興里32鄰德山街30巷1號地下三層,64,6400500,6400500-038,32鄰,德山街,,30巷,,,,1號地下三層,120.317266538445,22.6463741511943
高雄市三民區正興里32鄰德山街30巷1號,64,6400500,6400500-038,32鄰,德山街,,30巷,,,,1號,120.317266538445,22.6463741511943
高雄市三民區正興里32鄰德山街30巷1號十樓,64,6400500,6400500-038,32鄰,德山街,,30巷,,,,1號十樓,120.317266538445,22.6463741511943
高雄市三民區正興里32鄰德山街30巷1號三樓,64,6400500,6400500-038,32鄰,德山街,,30巷,,,,1號三樓,120.317266538445,22.6463741511943
高雄市三民區正興里32鄰德山街30巷1號四樓,64,6400500,6400500-038,32鄰,德山街,,30巷,,,,1號四樓,120.317266538445,22.6463741511943
高雄市三民區正興里32鄰德山街30巷1號五樓,64,6400500,6400500-038,32鄰,德山街,,30巷,,,,1號五樓,120.317266538445,22.6463741511943
高雄市三民區正興里32鄰德山街30巷1號六樓,64,6400500,6400500-038,32鄰,德山街,,30巷,,,,1號六樓,120.317266538445,22.6463741511943
高雄市三民區正興里32鄰德山街30巷1號七樓,64,6400500,6400500-038,32鄰,德山街,,30巷,,,,1號七樓,120.317266538445,22.6463741511943
高雄市三民區正興里32鄰德山街30巷1號八樓,64,6400500,6400500-038,32鄰,德山街,,30巷,,,,1號八樓,120.317266538445,22.6463741511943
高雄市三民區正興里32鄰德山街30巷1號九樓,64,6400500,6400500-038,32鄰,德山街,,30巷,,,,1號九樓,120.317266538445,22.6463741511943
高雄市三民區正興里32鄰德山街30巷1號十一樓,64,6400500,6400500-038,32鄰,德山街,,30巷,,,,1號十一樓,120.317266538445,22.6463741511943
高雄市三民區正興里32鄰德山街30巷1號十二樓,64,6400500,6400500-038,32鄰,德山街,,30巷,,,,1號十二樓,120.317266538445,22.6463741511943
高雄市三民區正興里32鄰德山街30巷1號十三樓,64,6400500,6400500-038,32鄰,德山街,,30巷,,,,1號十三樓,120.317266538445,22.6463741511943
高雄市三民區正興里32鄰德山街30巷1號十四樓,64,6400500,6400500-038,32鄰,德山街,,30巷,,,,1號十四樓,120.317266538445,22.6463741511943
高雄市三民區正興里32鄰德山街30巷1號十五樓,64,6400500,6400500-038,32鄰,德山街,,30巷,,,,1號十五樓,120.317266538445,22.6463741511943
高雄市三民區正興里32鄰德山街30巷1號十六樓,64,6400500,6400500-038,32鄰,德山街,,30巷,,,,1號十六樓,120.317266538445,22.6463741511943
高雄市三民區正興里32鄰德山街30巷1號十七樓,64,6400500,6400500-038,32鄰,德山街,,30巷,,,,1號十七樓,120.317266538445,22.6463741511943
高雄市三民區正興里32鄰德山街30巷1號十八樓,64,6400500,6400500-038,32鄰,德山街,,30巷,,,,1號十八樓,120.317266538445,22.6463741511943
高雄市三民區正興里32鄰德山街30巷1號十九樓,64,6400500,6400500-038,32鄰,德山街,,30巷,,,,1號十九樓,120.317266538445,22.6463741511943
高雄市三民區正興里32鄰德山街30巷1號二十樓,64,6400500,6400500-038,32鄰,德山街,,30巷,,,,1號二十樓,120.317266538445,22.6463741511943
高雄市三民區正興里32鄰德山街30巷1號二十一樓,64,6400500,6400500-038,32鄰,德山街,,30巷,,,,1號二十一樓,120.317266538445,22.6463741511943
高雄市三民區正興里32鄰德山街30巷1號二十二樓,64,6400500,6400500-038,32鄰,德山街,,30巷,,,,1號二十二樓,120.317266538445,22.6463741511943
高雄市三民區正興里33鄰德山街30巷2號,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,2號,120.317306436816,22.6461756370449
高雄市三民區正興里32鄰德山街30巷3號,64,6400500,6400500-038,32鄰,德山街,,30巷,,,,3號,120.317560331365,22.6463844238144
高雄市三民區正興里32鄰德山街30巷3號十樓,64,6400500,6400500-038,32鄰,德山街,,30巷,,,,3號十樓,120.317560331365,22.6463844238144
高雄市三民區正興里32鄰德山街30巷3號三樓,64,6400500,6400500-038,32鄰,德山街,,30巷,,,,3號三樓,120.317560331365,22.6463844238144
高雄市三民區正興里32鄰德山街30巷3號四樓,64,6400500,6400500-038,32鄰,德山街,,30巷,,,,3號四樓,120.317560331365,22.6463844238144
高雄市三民區正興里32鄰德山街30巷3號五樓,64,6400500,6400500-038,32鄰,德山街,,30巷,,,,3號五樓,120.317560331365,22.6463844238144
高雄市三民區正興里32鄰德山街30巷3號六樓,64,6400500,6400500-038,32鄰,德山街,,30巷,,,,3號六樓,120.317560331365,22.6463844238144
高雄市三民區正興里32鄰德山街30巷3號七樓,64,6400500,6400500-038,32鄰,德山街,,30巷,,,,3號七樓,120.317560331365,22.6463844238144
高雄市三民區正興里32鄰德山街30巷3號八樓,64,6400500,6400500-038,32鄰,德山街,,30巷,,,,3號八樓,120.317560331365,22.6463844238144
高雄市三民區正興里32鄰德山街30巷3號九樓,64,6400500,6400500-038,32鄰,德山街,,30巷,,,,3號九樓,120.317560331365,22.6463844238144
高雄市三民區正興里32鄰德山街30巷3號十一樓,64,6400500,6400500-038,32鄰,德山街,,30巷,,,,3號十一樓,120.317560331365,22.6463844238144
高雄市三民區正興里32鄰德山街30巷3號十二樓,64,6400500,6400500-038,32鄰,德山街,,30巷,,,,3號十二樓,120.317560331365,22.6463844238144
高雄市三民區正興里32鄰德山街30巷3號十三樓,64,6400500,6400500-038,32鄰,德山街,,30巷,,,,3號十三樓,120.317560331365,22.6463844238144
高雄市三民區正興里32鄰德山街30巷3號十四樓,64,6400500,6400500-038,32鄰,德山街,,30巷,,,,3號十四樓,120.317560331365,22.6463844238144
高雄市三民區正興里32鄰德山街30巷3號十五樓,64,6400500,6400500-038,32鄰,德山街,,30巷,,,,3號十五樓,120.317560331365,22.6463844238144
高雄市三民區正興里32鄰德山街30巷3號十六樓,64,6400500,6400500-038,32鄰,德山街,,30巷,,,,3號十六樓,120.317560331365,22.6463844238144
高雄市三民區正興里32鄰德山街30巷3號十七樓,64,6400500,6400500-038,32鄰,德山街,,30巷,,,,3號十七樓,120.317560331365,22.6463844238144
高雄市三民區正興里32鄰德山街30巷3號十八樓,64,6400500,6400500-038,32鄰,德山街,,30巷,,,,3號十八樓,120.317560331365,22.6463844238144
高雄市三民區正興里32鄰德山街30巷3號十九樓,64,6400500,6400500-038,32鄰,德山街,,30巷,,,,3號十九樓,120.317560331365,22.6463844238144
高雄市三民區正興里32鄰德山街30巷3號二十樓,64,6400500,6400500-038,32鄰,德山街,,30巷,,,,3號二十樓,120.317560331365,22.6463844238144
高雄市三民區正興里32鄰德山街30巷3號二十一樓,64,6400500,6400500-038,32鄰,德山街,,30巷,,,,3號二十一樓,120.317560331365,22.6463844238144
高雄市三民區正興里32鄰德山街30巷3號二十二樓,64,6400500,6400500-038,32鄰,德山街,,30巷,,,,3號二十二樓,120.317560331365,22.6463844238144
高雄市三民區正興里33鄰德山街30巷4號,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,4號,120.317371621518,22.646175914629
高雄市三民區正興里33鄰德山街30巷4號十樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,4號十樓,120.317371621518,22.646175914629
高雄市三民區正興里33鄰德山街30巷4號二樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,4號二樓,120.317371621518,22.646175914629
高雄市三民區正興里33鄰德山街30巷4號三樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,4號三樓,120.317371621518,22.646175914629
高雄市三民區正興里33鄰德山街30巷4號四樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,4號四樓,120.317371621518,22.646175914629
高雄市三民區正興里33鄰德山街30巷4號五樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,4號五樓,120.317371621518,22.646175914629
高雄市三民區正興里33鄰德山街30巷4號六樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,4號六樓,120.317371621518,22.646175914629
高雄市三民區正興里33鄰德山街30巷4號七樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,4號七樓,120.317371621518,22.646175914629
高雄市三民區正興里33鄰德山街30巷4號八樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,4號八樓,120.317371621518,22.646175914629
高雄市三民區正興里33鄰德山街30巷4號九樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,4號九樓,120.317371621518,22.646175914629
高雄市三民區正興里33鄰德山街30巷4號十一樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,4號十一樓,120.317371621518,22.646175914629
高雄市三民區正興里33鄰德山街30巷4號十二樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,4號十二樓,120.317371621518,22.646175914629
高雄市三民區正興里33鄰德山街30巷4號十三樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,4號十三樓,120.317371621518,22.646175914629
高雄市三民區正興里33鄰德山街30巷6號,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,6號,120.317425141077,22.6461761425181
高雄市三民區正興里33鄰德山街30巷6號十樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,6號十樓,120.317425141077,22.6461761425181
高雄市三民區正興里33鄰德山街30巷6號三樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,6號三樓,120.317425141077,22.6461761425181
高雄市三民區正興里33鄰德山街30巷6號四樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,6號四樓,120.317425141077,22.6461761425181
高雄市三民區正興里33鄰德山街30巷6號五樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,6號五樓,120.317425141077,22.6461761425181
高雄市三民區正興里33鄰德山街30巷6號六樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,6號六樓,120.317425141077,22.6461761425181
高雄市三民區正興里33鄰德山街30巷6號七樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,6號七樓,120.317425141077,22.6461761425181
高雄市三民區正興里33鄰德山街30巷6號八樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,6號八樓,120.317425141077,22.6461761425181
高雄市三民區正興里33鄰德山街30巷6號九樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,6號九樓,120.317425141077,22.6461761425181
高雄市三民區正興里33鄰德山街30巷6號十一樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,6號十一樓,120.317425141077,22.6461761425181
高雄市三民區正興里33鄰德山街30巷6號十二樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,6號十二樓,120.317425141077,22.6461761425181
高雄市三民區正興里33鄰德山街30巷6號十三樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,6號十三樓,120.317425141077,22.6461761425181
高雄市三民區正興里33鄰德山街30巷8號,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,8號,120.317478650908,22.646176370348
高雄市三民區正興里33鄰德山街30巷10號,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,10號,120.317531187834,22.6461765940181
高雄市三民區正興里33鄰德山街30巷12號,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,12號,120.317584707396,22.646176821854
高雄市三民區正興里33鄰德山街30巷12號十樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,12號十樓,120.317584707396,22.646176821854
高雄市三民區正興里33鄰德山街30巷12號三樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,12號三樓,120.317584707396,22.646176821854
高雄市三民區正興里33鄰德山街30巷12號四樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,12號四樓,120.317584707396,22.646176821854
高雄市三民區正興里33鄰德山街30巷12號五樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,12號五樓,120.317584707396,22.646176821854
高雄市三民區正興里33鄰德山街30巷12號六樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,12號六樓,120.317584707396,22.646176821854
高雄市三民區正興里33鄰德山街30巷12號七樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,12號七樓,120.317584707396,22.646176821854
高雄市三民區正興里33鄰德山街30巷12號八樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,12號八樓,120.317584707396,22.646176821854
高雄市三民區正興里33鄰德山街30巷12號九樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,12號九樓,120.317584707396,22.646176821854
高雄市三民區正興里33鄰德山街30巷12號十一樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,12號十一樓,120.317584707396,22.646176821854
高雄市三民區正興里33鄰德山街30巷12號十二樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,12號十二樓,120.317584707396,22.646176821854
高雄市三民區正興里33鄰德山街30巷12號十三樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,12號十三樓,120.317584707396,22.646176821854
高雄市三民區正興里33鄰德山街30巷14號,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,14號,120.317638217229,22.6461770496306
高雄市三民區正興里33鄰德山街30巷14號十樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,14號十樓,120.317638217229,22.6461770496306
高雄市三民區正興里33鄰德山街30巷14號三樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,14號三樓,120.317638217229,22.6461770496306
高雄市三民區正興里33鄰德山街30巷14號四樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,14號四樓,120.317638217229,22.6461770496306
高雄市三民區正興里33鄰德山街30巷14號五樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,14號五樓,120.317638217229,22.6461770496306
高雄市三民區正興里33鄰德山街30巷14號六樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,14號六樓,120.317638217229,22.6461770496306
高雄市三民區正興里33鄰德山街30巷14號七樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,14號七樓,120.317638217229,22.6461770496306
高雄市三民區正興里33鄰德山街30巷14號八樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,14號八樓,120.317638217229,22.6461770496306
高雄市三民區正興里33鄰德山街30巷14號九樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,14號九樓,120.317638217229,22.6461770496306
高雄市三民區正興里33鄰德山街30巷14號十一樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,14號十一樓,120.317638217229,22.6461770496306
高雄市三民區正興里33鄰德山街30巷14號十二樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,14號十二樓,120.317638217229,22.6461770496306
高雄市三民區正興里33鄰德山街30巷14號十三樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,14號十三樓,120.317638217229,22.6461770496306
高雄市三民區正興里33鄰德山街30巷16號,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,16號,120.317690763886,22.6461772732899
高雄市三民區正興里33鄰德山街30巷18號,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,18號,120.31774427372,22.6461775010311
高雄市三民區正興里33鄰德山街30巷18號十樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,18號十樓,120.31774427372,22.6461775010311
高雄市三民區正興里33鄰德山街30巷18號三樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,18號三樓,120.31774427372,22.6461775010311
高雄市三民區正興里33鄰德山街30巷18號四樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,18號四樓,120.31774427372,22.6461775010311
高雄市三民區正興里33鄰德山街30巷18號五樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,18號五樓,120.31774427372,22.6461775010311
高雄市三民區正興里33鄰德山街30巷18號六樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,18號六樓,120.31774427372,22.6461775010311
高雄市三民區正興里33鄰德山街30巷18號七樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,18號七樓,120.31774427372,22.6461775010311
高雄市三民區正興里33鄰德山街30巷18號八樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,18號八樓,120.31774427372,22.6461775010311
高雄市三民區正興里33鄰德山街30巷18號九樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,18號九樓,120.31774427372,22.6461775010311
高雄市三民區正興里33鄰德山街30巷18號十一樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,18號十一樓,120.31774427372,22.6461775010311
高雄市三民區正興里33鄰德山街30巷18號十二樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,18號十二樓,120.31774427372,22.6461775010311
高雄市三民區正興里33鄰德山街30巷18號十三樓,64,6400500,6400500-038,33鄰,德山街,,30巷,,,,18號十三樓,120.31774427372,22.6461775010311
高雄市三民區正興里28鄰德山街30巷20弄1號,64,6400500,6400500-038,28鄰,德山街,,30巷,20弄,,,1號,120.317994954388,22.6460521290908
高雄市三民區正興里28鄰德山街30巷20弄1號二樓之11,64,6400500,6400500-038,28鄰,德山街,,30巷,20弄,,,1號二樓之11,120.317994954388,22.6460521290908
