FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁里村14鄰仁里六街29號,10015,1001505,1001505-014,14鄰,仁里六街,,,,,,29號,121.591687852074,23.9674423485129
花蓮縣吉安鄉仁里村12鄰仁里六街30號,10015,1001505,1001505-014,12鄰,仁里六街,,,,,,30號,121.590720765134,23.9682718113737
花蓮縣吉安鄉仁里村14鄰仁里六街31號,10015,1001505,1001505-014,14鄰,仁里六街,,,,,,31號,121.591648973463,23.9674774146553
花蓮縣吉安鄉仁里村14鄰仁里六街33號,10015,1001505,1001505-014,14鄰,仁里六街,,,,,,33號,121.59160602777,23.9675169840224
花蓮縣吉安鄉仁里村15鄰仁里六街49號,10015,1001505,1001505-014,15鄰,仁里六街,,,,,,49號,121.591358783024,23.9677338633022
花蓮縣吉安鄉仁里村15鄰仁里六街51號,10015,1001505,1001505-014,15鄰,仁里六街,,,,,,51號,121.591329512006,23.9677533980833
花蓮縣吉安鄉仁里村15鄰仁里六街53號,10015,1001505,1001505-014,15鄰,仁里六街,,,,,,53號,121.591301372289,23.9677753754387
花蓮縣吉安鄉仁里村15鄰仁里六街55號,10015,1001505,1001505-014,15鄰,仁里六街,,,,,,55號,121.591273599377,23.9677937577179
花蓮縣吉安鄉仁里村15鄰仁里六街57號,10015,1001505,1001505-014,15鄰,仁里六街,,,,,,57號,121.591231297485,23.9678280333368
花蓮縣吉安鄉仁里村15鄰仁里六街59號,10015,1001505,1001505-014,15鄰,仁里六街,,,,,,59號,121.591128306625,23.967818479748
花蓮縣吉安鄉仁里村15鄰仁里六街61號,10015,1001505,1001505-014,15鄰,仁里六街,,,,,,61號,121.59109161185,23.9678433703581
花蓮縣吉安鄉仁里村15鄰仁里六街63號,10015,1001505,1001505-014,15鄰,仁里六街,,,,,,63號,121.591055534525,23.9678679154688
花蓮縣吉安鄉仁里村15鄰仁里六街65號,10015,1001505,1001505-014,15鄰,仁里六街,,,,,,65號,121.591021721196,23.9678911877523
花蓮縣吉安鄉仁里村15鄰仁里六街67號,10015,1001505,1001505-014,15鄰,仁里六街,,,,,,67號,121.590984631218,23.9679177683367
花蓮縣吉安鄉仁里村15鄰仁里六街69號,10015,1001505,1001505-014,15鄰,仁里六街,,,,,,69號,121.590947816665,23.9679422620853
花蓮縣吉安鄉仁里村15鄰仁里六街71號,10015,1001505,1001505-014,15鄰,仁里六街,,,,,,71號,121.590911681552,23.9679649202632
花蓮縣吉安鄉仁里村15鄰仁里六街73號,10015,1001505,1001505-014,15鄰,仁里六街,,,,,,73號,121.59087757533,23.9679886180198
花蓮縣吉安鄉仁里村15鄰仁里六街75號,10015,1001505,1001505-014,15鄰,仁里六街,,,,,,75號,121.590841336881,23.9680123239771
花蓮縣吉安鄉仁里村15鄰仁里六街77號,10015,1001505,1001505-014,15鄰,仁里六街,,,,,,77號,121.590804031886,23.9680370182242
花蓮縣吉安鄉仁里村15鄰仁里六街79號,10015,1001505,1001505-014,15鄰,仁里六街,,,,,,79號,121.590769934556,23.9680626752795
花蓮縣吉安鄉仁里村15鄰仁里六街81號,10015,1001505,1001505-014,15鄰,仁里六街,,,,,,81號,121.590733691623,23.9680854060654
