FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區白米里1鄰塩埔路91號五樓之1,64,6401900,6401900-022,1鄰,塩埔路,,,,,,91號五樓之1,120.283111099716,22.7695790100422
高雄市岡山區白米里1鄰塩埔路91號五樓之2,64,6401900,6401900-022,1鄰,塩埔路,,,,,,91號五樓之2,120.283176738274,22.7696340296374
高雄市岡山區白米里1鄰塩埔路93號二樓之1,64,6401900,6401900-022,1鄰,塩埔路,,,,,,93號二樓之1,120.283194602809,22.7695323361223
高雄市岡山區白米里1鄰塩埔路93號二樓之2,64,6401900,6401900-022,1鄰,塩埔路,,,,,,93號二樓之2,120.283269063311,22.7695762877789
高雄市岡山區白米里1鄰塩埔路93號三樓之1,64,6401900,6401900-022,1鄰,塩埔路,,,,,,93號三樓之1,120.283194602809,22.7695323361223
高雄市岡山區白米里1鄰塩埔路93號三樓之2,64,6401900,6401900-022,1鄰,塩埔路,,,,,,93號三樓之2,120.283269063311,22.7695762877789
高雄市岡山區白米里1鄰塩埔路93號四樓之1,64,6401900,6401900-022,1鄰,塩埔路,,,,,,93號四樓之1,120.283194602809,22.7695323361223
高雄市岡山區白米里1鄰塩埔路93號四樓之2,64,6401900,6401900-022,1鄰,塩埔路,,,,,,93號四樓之2,120.283269063311,22.7695762877789
高雄市岡山區白米里1鄰塩埔路93號五樓之1,64,6401900,6401900-022,1鄰,塩埔路,,,,,,93號五樓之1,120.283194602809,22.7695323361223
高雄市岡山區白米里1鄰塩埔路93號五樓之2,64,6401900,6401900-022,1鄰,塩埔路,,,,,,93號五樓之2,120.283269063311,22.7695762877789
高雄市岡山區白米里1鄰塩埔路99號,64,6401900,6401900-022,1鄰,塩埔路,,,,,,99號,120.283541663293,22.7694762795945
高雄市岡山區白米里1鄰塩埔路101號,64,6401900,6401900-022,1鄰,塩埔路,,,,,,101號,120.283595532467,22.7694354325841
高雄市岡山區白米里1鄰塩埔路103號,64,6401900,6401900-022,1鄰,塩埔路,,,,,,103號,120.283630328745,22.7694106645596
高雄市岡山區白米里1鄰塩埔路133號,64,6401900,6401900-022,1鄰,塩埔路,,,,,,133號,120.283718855917,22.7695021795691
高雄市岡山區白米里1鄰塩埔路135號,64,6401900,6401900-022,1鄰,塩埔路,,,,,,135號,120.283682683628,22.769529379673
高雄市岡山區白米里1鄰塩埔路165號,64,6401900,6401900-022,1鄰,塩埔路,,,,,,165號,120.283349566193,22.7697685473407
高雄市岡山區白米里1鄰塩埔路177巷7號,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,7號,120.282951164271,22.7697728086631
高雄市岡山區白米里1鄰塩埔路177巷8號二樓之1,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,8號二樓之1,120.282871112933,22.7699788862679
高雄市岡山區白米里1鄰塩埔路177巷8號二樓之2,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,8號二樓之2,120.282929275214,22.7700297183471
高雄市岡山區白米里1鄰塩埔路177巷8號二樓之3,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,8號二樓之3,120.282971001973,22.7700764128553
高雄市岡山區白米里1鄰塩埔路177巷8號二樓之5,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,8號二樓之5,120.282936682124,22.7701217724061
高雄市岡山區白米里1鄰塩埔路177巷8號二樓之6,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,8號二樓之6,120.282902426879,22.7701547604553
高雄市岡山區白米里1鄰塩埔路177巷8號二樓之7,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,8號二樓之7,120.282839822765,22.7701712759323
高雄市岡山區白米里1鄰塩埔路177巷8號二樓之8,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,8號二樓之8,120.282801158132,22.7701162870898
高雄市岡山區白米里1鄰塩埔路177巷8號二樓之9,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,8號二樓之9,120.282756419797,22.7700682244318
高雄市岡山區白米里1鄰塩埔路177巷8號三樓之1,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,8號三樓之1,120.282871112933,22.7699788862679
高雄市岡山區白米里1鄰塩埔路177巷8號三樓之2,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,8號三樓之2,120.282929275214,22.7700297183471
高雄市岡山區白米里1鄰塩埔路177巷8號三樓之3,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,8號三樓之3,120.282971001973,22.7700764128553
高雄市岡山區白米里1鄰塩埔路177巷8號三樓之5,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,8號三樓之5,120.282936682124,22.7701217724061
高雄市岡山區白米里1鄰塩埔路177巷8號三樓之6,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,8號三樓之6,120.282902426879,22.7701547604553
高雄市岡山區白米里1鄰塩埔路177巷8號三樓之7,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,8號三樓之7,120.282902426879,22.7701547604553
高雄市岡山區白米里1鄰塩埔路177巷8號三樓之8,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,8號三樓之8,120.282801158132,22.7701162870898
高雄市岡山區白米里1鄰塩埔路177巷8號三樓之9,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,8號三樓之9,120.282756419797,22.7700682244318
高雄市岡山區白米里1鄰塩埔路177巷8號四樓之1,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,8號四樓之1,120.282871112933,22.7699788862679
高雄市岡山區白米里1鄰塩埔路177巷8號四樓之2,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,8號四樓之2,120.282929275214,22.7700297183471
高雄市岡山區白米里1鄰塩埔路177巷8號四樓之3,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,8號四樓之3,120.282971001973,22.7700764128553
高雄市岡山區白米里1鄰塩埔路177巷8號四樓之5,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,8號四樓之5,120.282936682124,22.7701217724061
高雄市岡山區白米里1鄰塩埔路177巷8號四樓之6,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,8號四樓之6,120.282902426879,22.7701547604553
高雄市岡山區白米里1鄰塩埔路177巷8號四樓之7,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,8號四樓之7,120.282839822765,22.7701712759323
高雄市岡山區白米里1鄰塩埔路177巷8號四樓之8,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,8號四樓之8,120.282801158132,22.7701162870898
高雄市岡山區白米里1鄰塩埔路177巷8號四樓之9,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,8號四樓之9,120.282756419797,22.7700682244318
高雄市岡山區白米里1鄰塩埔路177巷8號五樓之1,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,8號五樓之1,120.282871112933,22.7699788862679
高雄市岡山區白米里1鄰塩埔路177巷8號五樓之2,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,8號五樓之2,120.282929275214,22.7700297183471
高雄市岡山區白米里1鄰塩埔路177巷8號五樓之3,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,8號五樓之3,120.282971001973,22.7700764128553
高雄市岡山區白米里1鄰塩埔路177巷8號五樓之5,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,8號五樓之5,120.282936682124,22.7701217724061
高雄市岡山區白米里1鄰塩埔路177巷8號五樓之6,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,8號五樓之6,120.282902426879,22.7701547604553
高雄市岡山區白米里1鄰塩埔路177巷8號五樓之7,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,8號五樓之7,120.282839822765,22.7701712759323
高雄市岡山區白米里1鄰塩埔路177巷8號五樓之8,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,8號五樓之8,120.282801158132,22.7701162870898
高雄市岡山區白米里1鄰塩埔路177巷8號五樓之9,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,8號五樓之9,120.282756419797,22.7700682244318
高雄市岡山區白米里1鄰塩埔路177巷26號,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,26號,120.282615933781,22.769838308768
高雄市岡山區白米里1鄰塩埔路177巷26號二樓,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,26號二樓,120.282615933781,22.769838308768
高雄市岡山區白米里1鄰塩埔路177巷26號二樓之1,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,26號二樓之1,120.282615933781,22.769838308768
高雄市岡山區白米里1鄰塩埔路177巷26號二樓之2,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,26號二樓之2,120.282615933781,22.769838308768
高雄市岡山區白米里1鄰塩埔路177巷26號二樓之3,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,26號二樓之3,120.282615933781,22.769838308768
高雄市岡山區白米里1鄰塩埔路177巷26號二樓之5,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,26號二樓之5,120.282615933781,22.769838308768
高雄市岡山區白米里1鄰塩埔路177巷26號二樓之6,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,26號二樓之6,120.282615933781,22.769838308768
高雄市岡山區白米里1鄰塩埔路177巷26號二樓之7,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,26號二樓之7,120.282615933781,22.769838308768
高雄市岡山區白米里1鄰塩埔路177巷26號二樓之8,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,26號二樓之8,120.282615933781,22.769838308768
高雄市岡山區白米里1鄰塩埔路177巷26號三樓,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,26號三樓,120.282615933781,22.769838308768
高雄市岡山區白米里1鄰塩埔路177巷26號三樓之1,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,26號三樓之1,120.282615933781,22.769838308768
高雄市岡山區白米里1鄰塩埔路177巷26號三樓之2,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,26號三樓之2,120.282615933781,22.769838308768
高雄市岡山區白米里1鄰塩埔路177巷26號三樓之3,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,26號三樓之3,120.282615933781,22.769838308768
高雄市岡山區白米里1鄰塩埔路177巷26號三樓之5,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,26號三樓之5,120.282615933781,22.769838308768
高雄市岡山區白米里1鄰塩埔路177巷26號三樓之6,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,26號三樓之6,120.282615933781,22.769838308768
高雄市岡山區白米里1鄰塩埔路177巷26號三樓之7,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,26號三樓之7,120.282615933781,22.769838308768
高雄市岡山區白米里1鄰塩埔路177巷26號三樓之8,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,26號三樓之8,120.282615933781,22.769838308768
高雄市岡山區白米里1鄰塩埔路177巷26號四樓,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,26號四樓,120.282615933781,22.769838308768
高雄市岡山區白米里1鄰塩埔路177巷26號四樓之1,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,26號四樓之1,120.282615933781,22.769838308768
高雄市岡山區白米里1鄰塩埔路177巷26號四樓之2,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,26號四樓之2,120.282615933781,22.769838308768
高雄市岡山區白米里1鄰塩埔路177巷26號四樓之3,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,26號四樓之3,120.282615933781,22.769838308768
高雄市岡山區白米里1鄰塩埔路177巷26號四樓之5,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,26號四樓之5,120.282615933781,22.769838308768
高雄市岡山區白米里1鄰塩埔路177巷26號四樓之6,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,26號四樓之6,120.282615933781,22.769838308768
高雄市岡山區白米里1鄰塩埔路177巷26號四樓之7,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,26號四樓之7,120.282615933781,22.769838308768
高雄市岡山區白米里1鄰塩埔路177巷26號四樓之8,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,26號四樓之8,120.282615933781,22.769838308768
高雄市岡山區白米里1鄰塩埔路177巷26號五樓,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,26號五樓,120.282615933781,22.769838308768
高雄市岡山區白米里1鄰塩埔路177巷26號五樓之1,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,26號五樓之1,120.282615933781,22.769838308768
高雄市岡山區白米里1鄰塩埔路177巷26號五樓之2,64,6401900,6401900-022,1鄰,塩埔路,,177巷,,,,26號五樓之2,120.282615933781,22.769838308768
