FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區鳳鳴里17鄰鶯歌路98號七樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,98號七樓,121.333544790778,24.9693682784405
新北市鶯歌區鳳鳴里17鄰鶯歌路98之1號七樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,98之1號七樓,121.333594143489,24.9693021412506
新北市鶯歌區鳳鳴里17鄰鶯歌路98之1號八樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,98之1號八樓,121.333594143489,24.9693021412506
新北市鶯歌區鳳鳴里17鄰鶯歌路98號八樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,98號八樓,121.333544790778,24.9693682784405
新北市鶯歌區鳳鳴里17鄰鶯歌路98號九樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,98號九樓,121.333544790778,24.9693682784405
新北市鶯歌區鳳鳴里17鄰鶯歌路98之1號九樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,98之1號九樓,121.333594143489,24.9693021412506
新北市鶯歌區鳳鳴里17鄰鶯歌路98之1號十樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,98之1號十樓,121.333594143489,24.9693021412506
新北市鶯歌區鳳鳴里17鄰鶯歌路98號十樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,98號十樓,121.333544790778,24.9693682784405
新北市鶯歌區鳳鳴里17鄰鶯歌路98號十一樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,98號十一樓,121.333544790778,24.9693682784405
新北市鶯歌區鳳鳴里17鄰鶯歌路98之1號十一樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,98之1號十一樓,121.333594143489,24.9693021412506
新北市鶯歌區鳳鳴里17鄰鶯歌路98之1號十二樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,98之1號十二樓,121.333594143489,24.9693021412506
新北市鶯歌區鳳鳴里17鄰鶯歌路98號十二樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,98號十二樓,121.333544790778,24.9693682784405
新北市鶯歌區鳳鳴里17鄰鶯歌路98號十三樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,98號十三樓,121.333544790778,24.9693682784405
新北市鶯歌區鳳鳴里17鄰鶯歌路98之1號十三樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,98之1號十三樓,121.333594143489,24.9693021412506
新北市鶯歌區鳳鳴里17鄰鶯歌路98之1號十四樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,98之1號十四樓,121.333594143489,24.9693021412506
新北市鶯歌區鳳鳴里17鄰鶯歌路100號,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,100號,121.333600580692,24.9696795116588
新北市鶯歌區鳳鳴里17鄰鶯歌路100號二樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,100號二樓,121.333600580692,24.9696795116588
新北市鶯歌區鳳鳴里17鄰鶯歌路100之1號二樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,100之1號二樓,121.333662807974,24.9695822513627
新北市鶯歌區鳳鳴里17鄰鶯歌路100號三樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,100號三樓,121.333600580692,24.9696795116588
新北市鶯歌區鳳鳴里17鄰鶯歌路100之1號三樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,100之1號三樓,121.333662807974,24.9695822513627
新北市鶯歌區鳳鳴里17鄰鶯歌路100之1號四樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,100之1號四樓,121.333662807974,24.9695822513627
新北市鶯歌區鳳鳴里17鄰鶯歌路100號四樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,100號四樓,121.333600580692,24.9696795116588
新北市鶯歌區鳳鳴里17鄰鶯歌路100號五樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,100號五樓,121.333600580692,24.9696795116588
新北市鶯歌區鳳鳴里17鄰鶯歌路100之1號五樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,100之1號五樓,121.333662807974,24.9695822513627
新北市鶯歌區鳳鳴里17鄰鶯歌路100之1號六樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,100之1號六樓,121.333662807974,24.9695822513627
新北市鶯歌區鳳鳴里17鄰鶯歌路100號六樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,100號六樓,121.333600580692,24.9696795116588
新北市鶯歌區鳳鳴里17鄰鶯歌路100號七樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,100號七樓,121.333600580692,24.9696795116588
新北市鶯歌區鳳鳴里17鄰鶯歌路100之1號七樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,100之1號七樓,121.333662807974,24.9695822513627
新北市鶯歌區鳳鳴里17鄰鶯歌路100之1號八樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,100之1號八樓,121.333662807974,24.9695822513627
新北市鶯歌區鳳鳴里17鄰鶯歌路100號八樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,100號八樓,121.333600580692,24.9696795116588
新北市鶯歌區鳳鳴里17鄰鶯歌路100號九樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,100號九樓,121.333600580692,24.9696795116588
新北市鶯歌區鳳鳴里17鄰鶯歌路100之1號九樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,100之1號九樓,121.333662807974,24.9695822513627
新北市鶯歌區鳳鳴里17鄰鶯歌路100之1號十樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,100之1號十樓,121.333662807974,24.9695822513627
新北市鶯歌區鳳鳴里17鄰鶯歌路100號十樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,100號十樓,121.333600580692,24.9696795116588
新北市鶯歌區鳳鳴里17鄰鶯歌路100號十一樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,100號十一樓,121.333600580692,24.9696795116588
新北市鶯歌區鳳鳴里17鄰鶯歌路100之1號十一樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,100之1號十一樓,121.333662807974,24.9695822513627
新北市鶯歌區鳳鳴里17鄰鶯歌路100之1號十二樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,100之1號十二樓,121.333662807974,24.9695822513627
新北市鶯歌區鳳鳴里17鄰鶯歌路100號十二樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,100號十二樓,121.333600580692,24.9696795116588
新北市鶯歌區鳳鳴里17鄰鶯歌路100號十三樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,100號十三樓,121.333600580692,24.9696795116588
新北市鶯歌區鳳鳴里17鄰鶯歌路100之1號十三樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,100之1號十三樓,121.333662807974,24.9695822513627
新北市鶯歌區鳳鳴里17鄰鶯歌路100之1號十四樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,100之1號十四樓,121.333662807974,24.9695822513627
新北市鶯歌區鳳鳴里17鄰鶯歌路100號十四樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,100號十四樓,121.333600580692,24.9696795116588
新北市鶯歌區鳳鳴里16鄰鶯歌路101號,65,6500800,6500800-015,16鄰,鶯歌路,,,,,,101號,121.33202173631,24.9692440508758
新北市鶯歌區鳳鳴里16鄰鶯歌路101號二樓,65,6500800,6500800-015,16鄰,鶯歌路,,,,,,101號二樓,121.33202173631,24.9692440508758
新北市鶯歌區鳳鳴里16鄰鶯歌路101號三樓,65,6500800,6500800-015,16鄰,鶯歌路,,,,,,101號三樓,121.33202173631,24.9692440508758
新北市鶯歌區鳳鳴里16鄰鶯歌路101號四樓,65,6500800,6500800-015,16鄰,鶯歌路,,,,,,101號四樓,121.33202173631,24.9692440508758
新北市鶯歌區鳳鳴里16鄰鶯歌路101號五樓,65,6500800,6500800-015,16鄰,鶯歌路,,,,,,101號五樓,121.33202173631,24.9692440508758
新北市鶯歌區鳳鳴里16鄰鶯歌路101號六樓,65,6500800,6500800-015,16鄰,鶯歌路,,,,,,101號六樓,121.33202173631,24.9692440508758
新北市鶯歌區鳳鳴里16鄰鶯歌路101號七樓,65,6500800,6500800-015,16鄰,鶯歌路,,,,,,101號七樓,121.33202173631,24.9692440508758
新北市鶯歌區鳳鳴里16鄰鶯歌路101號八樓,65,6500800,6500800-015,16鄰,鶯歌路,,,,,,101號八樓,121.33202173631,24.9692440508758
新北市鶯歌區鳳鳴里16鄰鶯歌路101號九樓,65,6500800,6500800-015,16鄰,鶯歌路,,,,,,101號九樓,121.33202173631,24.9692440508758
新北市鶯歌區鳳鳴里17鄰鶯歌路102號,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,102號,121.333662807974,24.9697145253318
新北市鶯歌區鳳鳴里17鄰鶯歌路102號二樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,102號二樓,121.333662807974,24.9697145253318
新北市鶯歌區鳳鳴里17鄰鶯歌路102之1號二樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,102之1號二樓,121.333727180991,24.9696114294596
新北市鶯歌區鳳鳴里17鄰鶯歌路102號三樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,102號三樓,121.333662807974,24.9697145253318
新北市鶯歌區鳳鳴里17鄰鶯歌路102之1號三樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,102之1號三樓,121.333727180991,24.9696114294596
新北市鶯歌區鳳鳴里17鄰鶯歌路102之1號四樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,102之1號四樓,121.333727180991,24.9696114294596
新北市鶯歌區鳳鳴里17鄰鶯歌路102號四樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,102號四樓,121.333662807974,24.9697145253318
新北市鶯歌區鳳鳴里17鄰鶯歌路102號五樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,102號五樓,121.333662807974,24.9697145253318
新北市鶯歌區鳳鳴里17鄰鶯歌路102之1號五樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,102之1號五樓,121.333727180991,24.9696114294596
新北市鶯歌區鳳鳴里17鄰鶯歌路102之1號六樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,102之1號六樓,121.333727180991,24.9696114294596
新北市鶯歌區鳳鳴里17鄰鶯歌路102號六樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,102號六樓,121.333662807974,24.9697145253318
新北市鶯歌區鳳鳴里17鄰鶯歌路102號七樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,102號七樓,121.333662807974,24.9697145253318
新北市鶯歌區鳳鳴里17鄰鶯歌路102之1號七樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,102之1號七樓,121.333727180991,24.9696114294596
新北市鶯歌區鳳鳴里17鄰鶯歌路102之1號八樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,102之1號八樓,121.333727180991,24.9696114294596
新北市鶯歌區鳳鳴里17鄰鶯歌路102號八樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,102號八樓,121.333662807974,24.9697145253318
新北市鶯歌區鳳鳴里17鄰鶯歌路102號九樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,102號九樓,121.333662807974,24.9697145253318
新北市鶯歌區鳳鳴里17鄰鶯歌路102之1號九樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,102之1號九樓,121.333727180991,24.9696114294596
新北市鶯歌區鳳鳴里17鄰鶯歌路102之1號十樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,102之1號十樓,121.333727180991,24.9696114294596
新北市鶯歌區鳳鳴里17鄰鶯歌路102號十樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,102號十樓,121.333662807974,24.9697145253318
新北市鶯歌區鳳鳴里17鄰鶯歌路102號十一樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,102號十一樓,121.333662807974,24.9697145253318
新北市鶯歌區鳳鳴里17鄰鶯歌路102之1號十一樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,102之1號十一樓,121.333727180991,24.9696114294596
新北市鶯歌區鳳鳴里17鄰鶯歌路102之1號十二樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,102之1號十二樓,121.333727180991,24.9696114294596
新北市鶯歌區鳳鳴里17鄰鶯歌路102號十二樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,102號十二樓,121.333662807974,24.9697145253318
新北市鶯歌區鳳鳴里17鄰鶯歌路102號十三樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,102號十三樓,121.333662807974,24.9697145253318
新北市鶯歌區鳳鳴里17鄰鶯歌路102之1號十三樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,102之1號十三樓,121.333727180991,24.9696114294596
新北市鶯歌區鳳鳴里17鄰鶯歌路102之1號十四樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,102之1號十四樓,121.333727180991,24.9696114294596
新北市鶯歌區鳳鳴里17鄰鶯歌路102號十四樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,102號十四樓,121.333662807974,24.9697145253318
新北市鶯歌區鳳鳴里16鄰鶯歌路103號三樓,65,6500800,6500800-015,16鄰,鶯歌路,,,,,,103號三樓,121.332121916479,24.9692960999132
新北市鶯歌區鳳鳴里16鄰鶯歌路103號四樓,65,6500800,6500800-015,16鄰,鶯歌路,,,,,,103號四樓,121.332121916479,24.9692960999132
新北市鶯歌區鳳鳴里16鄰鶯歌路103號五樓,65,6500800,6500800-015,16鄰,鶯歌路,,,,,,103號五樓,121.332121916479,24.9692960999132
新北市鶯歌區鳳鳴里16鄰鶯歌路103號六樓,65,6500800,6500800-015,16鄰,鶯歌路,,,,,,103號六樓,121.332121916479,24.9692960999132
新北市鶯歌區鳳鳴里16鄰鶯歌路103號七樓,65,6500800,6500800-015,16鄰,鶯歌路,,,,,,103號七樓,121.332121916479,24.9692960999132
新北市鶯歌區鳳鳴里16鄰鶯歌路103號八樓,65,6500800,6500800-015,16鄰,鶯歌路,,,,,,103號八樓,121.332121916479,24.9692960999132
新北市鶯歌區鳳鳴里16鄰鶯歌路103號九樓,65,6500800,6500800-015,16鄰,鶯歌路,,,,,,103號九樓,121.332121916479,24.9692960999132
新北市鶯歌區鳳鳴里16鄰鶯歌路105號三樓,65,6500800,6500800-015,16鄰,鶯歌路,,,,,,105號三樓,121.332245149665,24.9693630100063
新北市鶯歌區鳳鳴里16鄰鶯歌路105號四樓,65,6500800,6500800-015,16鄰,鶯歌路,,,,,,105號四樓,121.332245149665,24.9693630100063
新北市鶯歌區鳳鳴里16鄰鶯歌路105號五樓,65,6500800,6500800-015,16鄰,鶯歌路,,,,,,105號五樓,121.332245149665,24.9693630100063
新北市鶯歌區鳳鳴里16鄰鶯歌路105號六樓,65,6500800,6500800-015,16鄰,鶯歌路,,,,,,105號六樓,121.332245149665,24.9693630100063
新北市鶯歌區鳳鳴里16鄰鶯歌路105號七樓,65,6500800,6500800-015,16鄰,鶯歌路,,,,,,105號七樓,121.332245149665,24.9693630100063
新北市鶯歌區鳳鳴里16鄰鶯歌路105號八樓,65,6500800,6500800-015,16鄰,鶯歌路,,,,,,105號八樓,121.332245149665,24.9693630100063
新北市鶯歌區鳳鳴里16鄰鶯歌路105號九樓,65,6500800,6500800-015,16鄰,鶯歌路,,,,,,105號九樓,121.332245149665,24.9693630100063
新北市鶯歌區鳳鳴里17鄰鶯歌路106號,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,106號,121.333727180991,24.9697456486089
新北市鶯歌區鳳鳴里17鄰鶯歌路106號二樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,106號二樓,121.333727180991,24.9697456486089
新北市鶯歌區鳳鳴里17鄰鶯歌路106之1號二樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,106之1號二樓,121.333787262538,24.969648388365
新北市鶯歌區鳳鳴里17鄰鶯歌路106號三樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,106號三樓,121.333727180991,24.9697456486089
新北市鶯歌區鳳鳴里17鄰鶯歌路106之1號三樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,106之1號三樓,121.333787262538,24.969648388365
新北市鶯歌區鳳鳴里17鄰鶯歌路106之1號四樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,106之1號四樓,121.333787262538,24.969648388365
新北市鶯歌區鳳鳴里17鄰鶯歌路106號四樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,106號四樓,121.333727180991,24.9697456486089
新北市鶯歌區鳳鳴里17鄰鶯歌路106號五樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,106號五樓,121.333727180991,24.9697456486089
新北市鶯歌區鳳鳴里17鄰鶯歌路106之1號五樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,106之1號五樓,121.333787262538,24.969648388365
新北市鶯歌區鳳鳴里17鄰鶯歌路106之1號六樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,106之1號六樓,121.333787262538,24.969648388365
新北市鶯歌區鳳鳴里17鄰鶯歌路106號六樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,106號六樓,121.333727180991,24.9697456486089
新北市鶯歌區鳳鳴里17鄰鶯歌路106號七樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,106號七樓,121.333727180991,24.9697456486089
新北市鶯歌區鳳鳴里17鄰鶯歌路106之1號七樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,106之1號七樓,121.333787262538,24.969648388365
新北市鶯歌區鳳鳴里17鄰鶯歌路106之1號八樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,106之1號八樓,121.333787262538,24.969648388365
新北市鶯歌區鳳鳴里17鄰鶯歌路106號八樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,106號八樓,121.333727180991,24.9697456486089
新北市鶯歌區鳳鳴里17鄰鶯歌路106號九樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,106號九樓,121.333727180991,24.9697456486089
新北市鶯歌區鳳鳴里17鄰鶯歌路106之1號九樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,106之1號九樓,121.333787262538,24.969648388365
新北市鶯歌區鳳鳴里17鄰鶯歌路106之1號十樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,106之1號十樓,121.333787262538,24.969648388365
新北市鶯歌區鳳鳴里17鄰鶯歌路106號十樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,106號十樓,121.333727180991,24.9697456486089
新北市鶯歌區鳳鳴里17鄰鶯歌路106號十一樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,106號十一樓,121.333727180991,24.9697456486089
新北市鶯歌區鳳鳴里17鄰鶯歌路106之1號十一樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,106之1號十一樓,121.333787262538,24.969648388365
新北市鶯歌區鳳鳴里17鄰鶯歌路106之1號十二樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,106之1號十二樓,121.333787262538,24.969648388365
新北市鶯歌區鳳鳴里17鄰鶯歌路106號十二樓,65,6500800,6500800-015,17鄰,鶯歌路,,,,,,106號十二樓,121.333727180991,24.9697456486089
