FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區栗林里4鄰豐栗路13巷22號,66,6601700,栗林里,4鄰,豐栗路,,13巷,,,,22號,120.707991066867,24.230761977172
臺中市潭子區栗林里4鄰豐栗路13巷26號,66,6601700,栗林里,4鄰,豐栗路,,13巷,,,,26號,120.707985851737,24.230698392379
臺中市潭子區栗林里4鄰豐栗路13巷28號,66,6601700,栗林里,4鄰,豐栗路,,13巷,,,,28號,120.707999759481,24.230909847441
臺中市潭子區栗林里4鄰豐栗路13巷30號,66,6601700,栗林里,4鄰,豐栗路,,13巷,,,,30號,120.708002484541,24.230857293537
臺中市潭子區栗林里4鄰豐栗路13巷32號,66,6601700,栗林里,4鄰,豐栗路,,13巷,,,,32號,120.707973883555,24.230555698599
臺中市潭子區栗林里4鄰豐栗路17號,66,6601700,栗林里,4鄰,豐栗路,,,,,,17號,120.707974967457,24.23121986354
臺中市潭子區栗林里2鄰豐栗路21巷8號,66,6601700,栗林里,2鄰,豐栗路,,21巷,,,,8號,120.707719631406,24.231053470519
臺中市潭子區栗林里2鄰豐栗路21巷16號,66,6601700,栗林里,2鄰,豐栗路,,21巷,,,,16號,120.707686203217,24.230965705456
臺中市潭子區栗林里2鄰豐栗路23號,66,6601700,栗林里,2鄰,豐栗路,,,,,,23號,120.707834850761,24.231227991879
臺中市潭子區栗林里2鄰豐栗路25號,66,6601700,栗林里,2鄰,豐栗路,,,,,,25號,120.707785543184,24.231232050686
臺中市潭子區栗林里2鄰豐栗路26號,66,6601700,栗林里,2鄰,豐栗路,,,,,,26號,120.707992028271,24.231395532783
臺中市潭子區栗林里2鄰豐栗路27巷1號,66,6601700,栗林里,2鄰,豐栗路,,27巷,,,,1號,120.707722460569,24.230690762871
臺中市潭子區栗林里2鄰豐栗路27巷2號,66,6601700,栗林里,2鄰,豐栗路,,27巷,,,,2號,120.70759664559,24.231094317329
臺中市潭子區栗林里2鄰豐栗路27巷3號,66,6601700,栗林里,2鄰,豐栗路,,27巷,,,,3號,120.707724321296,24.231085009583
臺中市潭子區栗林里2鄰豐栗路27巷5號,66,6601700,栗林里,2鄰,豐栗路,,27巷,,,,5號,120.707695795216,24.231027619223
臺中市潭子區栗林里2鄰豐栗路27巷23號,66,6601700,栗林里,2鄰,豐栗路,,27巷,,,,23號,120.707534242493,24.230599802136
臺中市潭子區栗林里2鄰豐栗路27巷29號,66,6601700,栗林里,2鄰,豐栗路,,27巷,,,,29號,120.707424033842,24.230457027905
臺中市潭子區栗林里2鄰豐栗路27巷31號,66,6601700,栗林里,2鄰,豐栗路,,27巷,,,,31號,120.707553495636,24.230455380513
臺中市潭子區栗林里2鄰豐栗路27巷33號,66,6601700,栗林里,2鄰,豐栗路,,27巷,,,,33號,120.707553713639,24.230395508124
臺中市潭子區栗林里2鄰豐栗路29號,66,6601700,栗林里,2鄰,豐栗路,,,,,,29號,120.707415782608,24.231188903124
臺中市潭子區栗林里2鄰豐栗路29號二樓,66,6601700,栗林里,2鄰,豐栗路,,,,,,29號二樓,120.707415782608,24.231188903124
臺中市潭子區栗林里2鄰豐栗路29號三樓,66,6601700,栗林里,2鄰,豐栗路,,,,,,29號三樓,120.707415782608,24.231188903124
臺中市潭子區栗林里2鄰豐栗路29號四樓,66,6601700,栗林里,2鄰,豐栗路,,,,,,29號四樓,120.707415782608,24.231188903124
臺中市潭子區栗林里2鄰豐栗路30號,66,6601700,栗林里,2鄰,豐栗路,,,,,,30號,120.707899079143,24.231411968242
臺中市潭子區栗林里2鄰豐栗路35號,66,6601700,栗林里,2鄰,豐栗路,,,,,,35號,120.70718952032,24.231292674401
臺中市潭子區栗林里2鄰豐栗路36號,66,6601700,栗林里,2鄰,豐栗路,,,,,,36號,120.707697052267,24.231430180676
臺中市潭子區栗林里2鄰豐栗路37號,66,6601700,栗林里,2鄰,豐栗路,,,,,,37號,120.707106011489,24.231300730353
臺中市潭子區栗林里2鄰豐栗路39號,66,6601700,栗林里,2鄰,豐栗路,,,,,,39號,120.707041918664,24.231306476025
臺中市潭子區栗林里2鄰豐栗路50號,66,6601700,栗林里,2鄰,豐栗路,,,,,,50號,120.707414010128,24.231471785378
臺中市潭子區栗林里2鄰豐栗路57號,66,6601700,栗林里,2鄰,豐栗路,,,,,,57號,120.706961163801,24.231104860505
臺中市潭子區栗林里2鄰豐栗路59號,66,6601700,栗林里,2鄰,豐栗路,,,,,,59號,120.706890972536,24.231326474144
臺中市潭子區栗林里2鄰豐栗路61號,66,6601700,栗林里,2鄰,豐栗路,,,,,,61號,120.706851167991,24.231330307156
臺中市潭子區栗林里2鄰豐栗路63巷2號,66,6601700,栗林里,2鄰,豐栗路,,63巷,,,,2號,120.706671398425,24.231070325485
臺中市潭子區栗林里2鄰豐栗路63巷7號,66,6601700,栗林里,2鄰,豐栗路,,63巷,,,,7號,120.707033093022,24.230973677874
臺中市潭子區栗林里2鄰豐栗路63巷8號,66,6601700,栗林里,2鄰,豐栗路,,63巷,,,,8號,120.706690486855,24.230943501633
臺中市潭子區栗林里2鄰豐栗路63巷18號,66,6601700,栗林里,2鄰,豐栗路,,63巷,,,,18號,120.706734200299,24.230911902292
臺中市潭子區栗林里2鄰豐栗路63巷19號,66,6601700,栗林里,2鄰,豐栗路,,63巷,,,,19號,120.706886304726,24.230802092836
臺中市潭子區栗林里2鄰豐栗路63巷22號,66,6601700,栗林里,2鄰,豐栗路,,63巷,,,,22號,120.706731773365,24.230836855715
臺中市潭子區栗林里2鄰豐栗路63巷23號,66,6601700,栗林里,2鄰,豐栗路,,63巷,,,,23號,120.706932216618,24.230688701905
臺中市潭子區栗林里2鄰豐栗路63巷27號,66,6601700,栗林里,2鄰,豐栗路,,63巷,,,,27號,120.706890054644,24.230573037601
臺中市潭子區栗林里2鄰豐栗路63巷28號,66,6601700,栗林里,2鄰,豐栗路,,63巷,,,,28號,120.706740379915,24.230731492191
臺中市潭子區栗林里2鄰豐栗路63巷30號,66,6601700,栗林里,2鄰,豐栗路,,63巷,,,,30號,120.706743131452,24.230694468632
臺中市潭子區栗林里2鄰豐栗路63巷31號,66,6601700,栗林里,2鄰,豐栗路,,63巷,,,,31號,120.706889346352,24.230464640367
臺中市潭子區栗林里2鄰豐栗路63巷38號,66,6601700,栗林里,2鄰,豐栗路,,63巷,,,,38號,120.706662516741,24.230601781808
臺中市潭子區栗林里2鄰豐栗路63巷39號,66,6601700,栗林里,2鄰,豐栗路,,63巷,,,,39號,120.706947294944,24.230257025525
臺中市潭子區栗林里2鄰豐栗路63巷47號,66,6601700,栗林里,2鄰,豐栗路,,63巷,,,,47號,120.706956759472,24.230111402304
臺中市潭子區栗林里2鄰豐栗路63巷50號,66,6601700,栗林里,2鄰,豐栗路,,63巷,,,,50號,120.707050039818,24.230430918512
臺中市潭子區栗林里2鄰豐栗路63巷51號,66,6601700,栗林里,2鄰,豐栗路,,63巷,,,,51號,120.706866970477,24.229926699122
臺中市潭子區栗林里2鄰豐栗路63巷57號,66,6601700,栗林里,2鄰,豐栗路,,63巷,,,,57號,120.706848823523,24.229808625086
臺中市潭子區栗林里2鄰豐栗路63巷58號,66,6601700,栗林里,2鄰,豐栗路,,63巷,,,,58號,120.706639942286,24.230081943764
臺中市潭子區栗林里2鄰豐栗路63巷62號,66,6601700,栗林里,2鄰,豐栗路,,63巷,,,,62號,120.706634065475,24.230023865478
臺中市潭子區栗林里2鄰豐栗路63巷69號,66,6601700,栗林里,2鄰,豐栗路,,63巷,,,,69號,120.706812742772,24.229667889265
臺中市潭子區栗林里2鄰豐栗路63巷72號,66,6601700,栗林里,2鄰,豐栗路,,63巷,,,,72號,120.706577768958,24.229783462153
臺中市潭子區栗林里2鄰豐栗路63巷73號,66,6601700,栗林里,2鄰,豐栗路,,63巷,,,,73號,120.70677101348,24.229483865464
臺中市潭子區栗林里2鄰豐栗路63巷76號,66,6601700,栗林里,2鄰,豐栗路,,63巷,,,,76號,120.706620374845,24.229975857781
臺中市潭子區栗林里2鄰豐栗路63巷79號,66,6601700,栗林里,2鄰,豐栗路,,63巷,,,,79號,120.706821661367,24.229675238173
臺中市潭子區栗林里2鄰豐栗路63巷80號,66,6601700,栗林里,2鄰,豐栗路,,63巷,,,,80號,120.706624333174,24.229597242803
臺中市潭子區栗林里2鄰豐栗路63巷81號,66,6601700,栗林里,2鄰,豐栗路,,63巷,,,,81號,120.706808783327,24.229610708568
臺中市潭子區栗林里2鄰豐栗路65號,66,6601700,栗林里,2鄰,豐栗路,,,,,,65號,120.706745573968,24.231335882489
臺中市潭子區栗林里2鄰豐栗路66號,66,6601700,栗林里,2鄰,豐栗路,,,,,,66號,120.707233087099,24.231667958651
臺中市潭子區栗林里2鄰豐栗路67號,66,6601700,栗林里,2鄰,豐栗路,,,,,,67號,120.706703814389,24.231342131529
臺中市潭子區栗林里2鄰豐栗路69號,66,6601700,栗林里,2鄰,豐栗路,,,,,,69號,120.70659316629,24.231355823322
臺中市潭子區栗林里2鄰豐栗路77號,66,6601700,栗林里,2鄰,豐栗路,,,,,,77號,120.706357898874,24.231376886349
臺中市潭子區栗林里2鄰豐栗路83號,66,6601700,栗林里,2鄰,豐栗路,,,,,,83號,120.706288982724,24.23138331765
臺中市潭子區栗林里2鄰豐栗路85號,66,6601700,栗林里,2鄰,豐栗路,,,,,,85號,120.706222908977,24.231387614479
臺中市潭子區栗林里2鄰豐栗路88號,66,6601700,栗林里,2鄰,豐栗路,,,,,,88號,120.706725210233,24.231520680543
臺中市潭子區栗林里2鄰豐栗路91巷1號,66,6601700,栗林里,2鄰,豐栗路,,91巷,,,,1號,120.70615393501,24.231117706153
臺中市潭子區栗林里2鄰豐栗路91巷3號,66,6601700,栗林里,2鄰,豐栗路,,91巷,,,,3號,120.706005205501,24.231052896156
臺中市潭子區栗林里2鄰豐栗路91巷5號,66,6601700,栗林里,2鄰,豐栗路,,91巷,,,,5號,120.705888764648,24.23097213055
臺中市潭子區栗林里2鄰豐栗路91巷7號,66,6601700,栗林里,2鄰,豐栗路,,91巷,,,,7號,120.706023498398,24.230788438362
臺中市潭子區栗林里2鄰豐栗路91巷10號,66,6601700,栗林里,2鄰,豐栗路,,91巷,,,,10號,120.705766518277,24.230727346772
臺中市潭子區栗林里2鄰豐栗路91巷12號,66,6601700,栗林里,2鄰,豐栗路,,91巷,,,,12號,120.705590628975,24.230771195759
臺中市潭子區栗林里2鄰豐栗路91巷13號,66,6601700,栗林里,2鄰,豐栗路,,91巷,,,,13號,120.706000043536,24.229912205936
臺中市潭子區栗林里2鄰豐栗路91巷16號,66,6601700,栗林里,2鄰,豐栗路,,91巷,,,,16號,120.705603852623,24.230685217953
臺中市潭子區栗林里2鄰豐栗路91巷17號,66,6601700,栗林里,2鄰,豐栗路,,91巷,,,,17號,120.705963681059,24.22986436207
臺中市潭子區栗林里2鄰豐栗路91巷18號,66,6601700,栗林里,2鄰,豐栗路,,91巷,,,,18號,120.705598719188,24.230651763772
臺中市潭子區栗林里2鄰豐栗路91巷19號,66,6601700,栗林里,2鄰,豐栗路,,91巷,,,,19號,120.705950450449,24.230493836157
臺中市潭子區栗林里2鄰豐栗路91巷21號,66,6601700,栗林里,2鄰,豐栗路,,91巷,,,,21號,120.705916854102,24.229835603826
臺中市潭子區栗林里2鄰豐栗路91巷23號,66,6601700,栗林里,2鄰,豐栗路,,91巷,,,,23號,120.705888738507,24.230284419475
臺中市潭子區栗林里2鄰豐栗路91巷25號,66,6601700,栗林里,2鄰,豐栗路,,91巷,,,,25號,120.705891623557,24.230162593691
臺中市潭子區栗林里2鄰豐栗路91巷27號,66,6601700,栗林里,2鄰,豐栗路,,91巷,,,,27號,120.7058527602,24.230069346015
臺中市潭子區栗林里2鄰豐栗路93號,66,6601700,栗林里,2鄰,豐栗路,,,,,,93號,120.705859377468,24.231319906635
臺中市潭子區栗林里2鄰豐栗路95號,66,6601700,栗林里,2鄰,豐栗路,,,,,,95號,120.706423426116,24.23133652568
臺中市潭子區栗林里2鄰豐栗路97號,66,6601700,栗林里,2鄰,豐栗路,,,,,,97號,120.706259261018,24.231352931135
臺中市潭子區栗林里2鄰豐栗路99號,66,6601700,栗林里,2鄰,豐栗路,,,,,,99號,120.706105516626,24.231369356531
臺中市潭子區栗林里2鄰豐栗路100巷11號,66,6601700,栗林里,2鄰,豐栗路,,100巷,,,,11號,120.706427544555,24.232106834894
臺中市潭子區栗林里2鄰豐栗路100巷15號,66,6601700,栗林里,2鄰,豐栗路,,100巷,,,,15號,120.706418085605,24.232339969294
臺中市潭子區栗林里2鄰豐栗路100巷18號,66,6601700,栗林里,2鄰,豐栗路,,100巷,,,,18號,120.706645507025,24.231909533097
臺中市潭子區栗林里2鄰豐栗路100巷20號,66,6601700,栗林里,2鄰,豐栗路,,100巷,,,,20號,120.706830691509,24.231892409257
臺中市潭子區栗林里2鄰豐栗路100巷36號,66,6601700,栗林里,2鄰,豐栗路,,100巷,,,,36號,120.706679659302,24.232172123625
臺中市潭子區栗林里2鄰豐栗路100巷38號,66,6601700,栗林里,2鄰,豐栗路,,100巷,,,,38號,120.706896235587,24.232149425954
臺中市潭子區栗林里1鄰豐栗路100巷47弄1號,66,6601700,栗林里,1鄰,豐栗路,,100巷,47弄,,,1號,120.706418385943,24.232667288287
臺中市潭子區栗林里1鄰豐栗路100巷47弄2號,66,6601700,栗林里,1鄰,豐栗路,,100巷,47弄,,,2號,120.706399174632,24.233003454391
臺中市潭子區栗林里1鄰豐栗路100巷47弄3號,66,6601700,栗林里,1鄰,豐栗路,,100巷,47弄,,,3號,120.706263619619,24.232666267396
臺中市潭子區栗林里1鄰豐栗路100巷47弄6號,66,6601700,栗林里,1鄰,豐栗路,,100巷,47弄,,,6號,120.706283229894,24.233035474083
臺中市潭子區栗林里1鄰豐栗路100巷47弄8號,66,6601700,栗林里,1鄰,豐栗路,,100巷,47弄,,,8號,120.70638880357,24.232866424945
臺中市潭子區栗林里1鄰豐栗路100巷47弄12號,66,6601700,栗林里,1鄰,豐栗路,,100巷,47弄,,,12號,120.705963114924,24.233091442242
臺中市潭子區栗林里1鄰豐栗路100巷47弄16號,66,6601700,栗林里,1鄰,豐栗路,,100巷,47弄,,,16號,120.705772498081,24.232929694623
臺中市潭子區栗林里1鄰豐栗路100巷47弄22號,66,6601700,栗林里,1鄰,豐栗路,,100巷,47弄,,,22號,120.706095380284,24.23269763525
臺中市潭子區栗林里1鄰豐栗路100巷47弄26號,66,6601700,栗林里,1鄰,豐栗路,,100巷,47弄,,,26號,120.706082881073,24.232623291575
臺中市潭子區栗林里1鄰豐栗路100巷47弄28號,66,6601700,栗林里,1鄰,豐栗路,,100巷,47弄,,,28號,120.706137880214,24.232527706037
臺中市潭子區栗林里1鄰豐栗路100巷51號,66,6601700,栗林里,1鄰,豐栗路,,100巷,,,,51號,120.706685336661,24.232935221413
臺中市潭子區栗林里1鄰豐栗路100巷53號,66,6601700,栗林里,1鄰,豐栗路,,100巷,,,,53號,120.706655389016,24.232902911319
臺中市潭子區栗林里1鄰豐栗路100巷55號,66,6601700,栗林里,1鄰,豐栗路,,100巷,,,,55號,120.70669526777,24.232995095274
臺中市潭子區栗林里1鄰豐栗路100巷57號,66,6601700,栗林里,1鄰,豐栗路,,100巷,,,,57號,120.706732888806,24.233089532175
臺中市潭子區栗林里1鄰豐栗路100巷59號,66,6601700,栗林里,1鄰,豐栗路,,100巷,,,,59號,120.7068227412,24.233210236359
臺中市潭子區栗林里1鄰豐栗路100巷61號,66,6601700,栗林里,1鄰,豐栗路,,100巷,,,,61號,120.706824588463,24.23325475399
臺中市潭子區栗林里1鄰豐栗路100巷78號,66,6601700,栗林里,1鄰,豐栗路,,100巷,,,,78號,120.706894033171,24.232898468132
臺中市潭子區栗林里1鄰豐栗路100巷88弄1號,66,6601700,栗林里,1鄰,豐栗路,,100巷,88弄,,,1號,120.70699505455,24.232833191703
臺中市潭子區栗林里1鄰豐栗路100巷88弄3號,66,6601700,栗林里,1鄰,豐栗路,,100巷,88弄,,,3號,120.706993461773,24.232606537045
臺中市潭子區栗林里1鄰豐栗路100巷88弄5號,66,6601700,栗林里,1鄰,豐栗路,,100巷,88弄,,,5號,120.706996627336,24.232713819355
臺中市潭子區栗林里1鄰豐栗路100巷88弄8號,66,6601700,栗林里,1鄰,豐栗路,,100巷,88弄,,,8號,120.707194444565,24.232482446865
臺中市潭子區栗林里1鄰豐栗路100巷88弄16號,66,6601700,栗林里,1鄰,豐栗路,,100巷,88弄,,,16號,120.707706378756,24.232732429616
臺中市潭子區栗林里1鄰豐栗路100巷88弄18號,66,6601700,栗林里,1鄰,豐栗路,,100巷,88弄,,,18號,120.707709065801,24.232696597782
臺中市潭子區栗林里2鄰豐栗路101號,66,6601700,栗林里,2鄰,豐栗路,,,,,,101號,120.705992194934,24.231394220907
臺中市潭子區栗林里2鄰豐栗路105號,66,6601700,栗林里,2鄰,豐栗路,,,,,,105號,120.705628339747,24.231429038741
臺中市潭子區栗林里2鄰豐栗路106號,66,6601700,栗林里,2鄰,豐栗路,,,,,,106號,120.706202012533,24.231878068759
臺中市潭子區栗林里2鄰豐栗路109號,66,6601700,栗林里,2鄰,豐栗路,,,,,,109號,120.705459216507,24.231182150564
臺中市潭子區栗林里2鄰豐栗路111號,66,6601700,栗林里,2鄰,豐栗路,,,,,,111號,120.705434473824,24.230993373818
臺中市潭子區栗林里2鄰豐栗路113號,66,6601700,栗林里,2鄰,豐栗路,,,,,,113號,120.705490427888,24.231451038072
臺中市潭子區栗林里2鄰豐栗路115號,66,6601700,栗林里,2鄰,豐栗路,,,,,,115號,120.705450029402,24.231468747487
臺中市潭子區栗林里2鄰豐栗路118號,66,6601700,栗林里,2鄰,豐栗路,,,,,,118號,120.706219191766,24.231996005533
臺中市潭子區栗林里2鄰豐栗路119號,66,6601700,栗林里,2鄰,豐栗路,,,,,,119號,120.705318509964,24.231481765922
臺中市潭子區栗林里2鄰豐栗路121號,66,6601700,栗林里,2鄰,豐栗路,,,,,,121號,120.705257014377,24.231488147914
臺中市潭子區栗林里2鄰豐栗路129號,66,6601700,栗林里,2鄰,豐栗路,,,,,,129號,120.705034427969,24.231511283077
臺中市潭子區栗林里2鄰豐栗路133巷1號,66,6601700,栗林里,2鄰,豐栗路,,133巷,,,,1號,120.704912667856,24.23113088062
臺中市潭子區栗林里2鄰豐栗路133巷15號,66,6601700,栗林里,2鄰,豐栗路,,133巷,,,,15號,120.705251013563,24.230764136886
臺中市潭子區栗林里2鄰豐栗路133巷17號,66,6601700,栗林里,2鄰,豐栗路,,133巷,,,,17號,120.705224190895,24.23051832748
臺中市潭子區栗林里2鄰豐栗路133巷19號,66,6601700,栗林里,2鄰,豐栗路,,133巷,,,,19號,120.70571637622,24.230455957721
臺中市潭子區栗林里2鄰豐栗路133巷21號,66,6601700,栗林里,2鄰,豐栗路,,133巷,,,,21號,120.704512666373,24.230678426788
臺中市潭子區栗林里2鄰豐栗路133巷23號,66,6601700,栗林里,2鄰,豐栗路,,133巷,,,,23號,120.705006932035,24.23046451684
臺中市潭子區栗林里2鄰豐栗路133巷29號,66,6601700,栗林里,2鄰,豐栗路,,133巷,,,,29號,120.704442571709,24.230469688522
臺中市潭子區栗林里2鄰豐栗路133巷33號,66,6601700,栗林里,2鄰,豐栗路,,133巷,,,,33號,120.704421054654,24.230211049718
臺中市潭子區栗林里2鄰豐栗路133巷35號,66,6601700,栗林里,2鄰,豐栗路,,133巷,,,,35號,120.704488963134,24.230251939475
臺中市潭子區栗林里2鄰豐栗路138號,66,6601700,栗林里,2鄰,豐栗路,,,,,,138號,120.705620699296,24.231771249654
臺中市潭子區栗林里2鄰豐栗路146號,66,6601700,栗林里,2鄰,豐栗路,,,,,,146號,120.705622134573,24.231645845525
臺中市潭子區栗林里2鄰豐栗路150號,66,6601700,栗林里,2鄰,豐栗路,,,,,,150號,120.705567392556,24.231660078068
臺中市潭子區栗林里2鄰豐栗路152號,66,6601700,栗林里,2鄰,豐栗路,,,,,,152號,120.705507451151,24.231669515045
臺中市潭子區栗林里2鄰豐栗路158號,66,6601700,栗林里,2鄰,豐栗路,,,,,,158號,120.705441589295,24.231787011334
臺中市潭子區栗林里2鄰豐栗路166巷2號,66,6601700,栗林里,2鄰,豐栗路,,166巷,,,,2號,120.705488296892,24.232143060821
臺中市潭子區栗林里2鄰豐栗路166巷6號,66,6601700,栗林里,2鄰,豐栗路,,166巷,,,,6號,120.705484865845,24.232222339802
臺中市潭子區栗林里2鄰豐栗路166巷8號,66,6601700,栗林里,2鄰,豐栗路,,166巷,,,,8號,120.705607704819,24.232342783466
臺中市潭子區栗林里2鄰豐栗路166巷10號,66,6601700,栗林里,2鄰,豐栗路,,166巷,,,,10號,120.705620178903,24.232386536121
臺中市潭子區栗林里2鄰豐栗路166巷12號,66,6601700,栗林里,2鄰,豐栗路,,166巷,,,,12號,120.705657694601,24.232526362993
