FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區福德里12鄰德成街19號七樓,10018,1001801,1001801-002,12鄰,德成街,,,,,,19號七樓,120.964456095423,24.8006131644644
新竹市東區福德里12鄰德成街19號八樓,10018,1001801,1001801-002,12鄰,德成街,,,,,,19號八樓,120.964456095423,24.8006131644644
新竹市東區福德里12鄰德成街19號九樓,10018,1001801,1001801-002,12鄰,德成街,,,,,,19號九樓,120.964456095423,24.8006131644644
新竹市東區福德里12鄰德成街19號十樓,10018,1001801,1001801-002,12鄰,德成街,,,,,,19號十樓,120.964456095423,24.8006131644644
新竹市東區福德里12鄰德成街19號十一樓,10018,1001801,1001801-002,12鄰,德成街,,,,,,19號十一樓,120.964456095423,24.8006131644644
新竹市東區福德里12鄰德成街21號二樓,10018,1001801,1001801-002,12鄰,德成街,,,,,,21號二樓,120.964356443699,24.8004407843491
新竹市東區福德里12鄰德成街21號三樓,10018,1001801,1001801-002,12鄰,德成街,,,,,,21號三樓,120.964356443699,24.8004407843491
新竹市東區福德里12鄰德成街21號四樓,10018,1001801,1001801-002,12鄰,德成街,,,,,,21號四樓,120.964356443699,24.8004407843491
新竹市東區福德里12鄰德成街21號五樓,10018,1001801,1001801-002,12鄰,德成街,,,,,,21號五樓,120.964356443699,24.8004407843491
新竹市東區福德里12鄰德成街21號六樓,10018,1001801,1001801-002,12鄰,德成街,,,,,,21號六樓,120.964356443699,24.8004407843491
新竹市東區福德里12鄰德成街21號七樓,10018,1001801,1001801-002,12鄰,德成街,,,,,,21號七樓,120.964356443699,24.8004407843491
新竹市東區福德里12鄰德成街21號八樓,10018,1001801,1001801-002,12鄰,德成街,,,,,,21號八樓,120.964356443699,24.8004407843491
新竹市東區福德里12鄰德成街21號九樓,10018,1001801,1001801-002,12鄰,德成街,,,,,,21號九樓,120.964356443699,24.8004407843491
新竹市東區福德里12鄰德成街21號十樓,10018,1001801,1001801-002,12鄰,德成街,,,,,,21號十樓,120.964356443699,24.8004407843491
新竹市東區福德里12鄰德成街21號十一樓,10018,1001801,1001801-002,12鄰,德成街,,,,,,21號十一樓,120.964356443699,24.8004407843491
新竹市東區福德里12鄰德成街23號二樓,10018,1001801,1001801-002,12鄰,德成街,,,,,,23號二樓,120.964272103864,24.8003359419219
新竹市東區福德里12鄰德成街23號三樓,10018,1001801,1001801-002,12鄰,德成街,,,,,,23號三樓,120.964272103864,24.8003359419219
新竹市東區福德里12鄰德成街23號四樓,10018,1001801,1001801-002,12鄰,德成街,,,,,,23號四樓,120.964272103864,24.8003359419219
新竹市東區福德里12鄰德成街23號五樓,10018,1001801,1001801-002,12鄰,德成街,,,,,,23號五樓,120.964272103864,24.8003359419219
新竹市東區福德里12鄰德成街23號六樓,10018,1001801,1001801-002,12鄰,德成街,,,,,,23號六樓,120.964272103864,24.8003359419219
新竹市東區福德里12鄰德成街23號七樓,10018,1001801,1001801-002,12鄰,德成街,,,,,,23號七樓,120.964272103864,24.8003359419219
新竹市東區福德里12鄰德成街23號八樓,10018,1001801,1001801-002,12鄰,德成街,,,,,,23號八樓,120.964272103864,24.8003359419219
新竹市東區福德里12鄰德成街23號九樓,10018,1001801,1001801-002,12鄰,德成街,,,,,,23號九樓,120.964272103864,24.8003359419219
新竹市東區福德里12鄰德成街23號十樓,10018,1001801,1001801-002,12鄰,德成街,,,,,,23號十樓,120.964272103864,24.8003359419219
新竹市東區福德里12鄰德成街23號十一樓,10018,1001801,1001801-002,12鄰,德成街,,,,,,23號十一樓,120.964272103864,24.8003359419219
新竹市東區福德里12鄰德成街25號,10018,1001801,1001801-002,12鄰,德成街,,,,,,25號,120.964171727198,24.8002785861653
新竹市東區福德里12鄰德成街25號二樓,10018,1001801,1001801-002,12鄰,德成街,,,,,,25號二樓,120.964171727198,24.8002785861653
新竹市東區福德里12鄰德成街25號三樓,10018,1001801,1001801-002,12鄰,德成街,,,,,,25號三樓,120.964171727198,24.8002785861653
新竹市東區福德里12鄰德成街25號四樓,10018,1001801,1001801-002,12鄰,德成街,,,,,,25號四樓,120.964171727198,24.8002785861653
新竹市東區福德里12鄰德成街27號,10018,1001801,1001801-002,12鄰,德成街,,,,,,27號,120.964144735745,24.8002409303415
新竹市東區福德里12鄰德成街27號二樓,10018,1001801,1001801-002,12鄰,德成街,,,,,,27號二樓,120.964144735745,24.8002409303415
新竹市東區福德里12鄰德成街27號三樓,10018,1001801,1001801-002,12鄰,德成街,,,,,,27號三樓,120.964144735745,24.8002409303415
新竹市東區福德里12鄰德成街27號四樓,10018,1001801,1001801-002,12鄰,德成街,,,,,,27號四樓,120.964144735745,24.8002409303415
新竹市東區福德里12鄰德成街29號,10018,1001801,1001801-002,12鄰,德成街,,,,,,29號,120.964096386014,24.8001819618385
新竹市東區福德里12鄰德成街33號,10018,1001801,1001801-002,12鄰,德成街,,,,,,33號,120.963796853719,24.7999607786836
新竹市東區福德里12鄰德成街35號,10018,1001801,1001801-002,12鄰,德成街,,,,,,35號,120.963759176452,24.7999362117074
新竹市東區福德里12鄰德成街37號,10018,1001801,1001801-002,12鄰,德成街,,,,,,37號,120.963746028146,24.799913456391
新竹市東區福德里12鄰德成街39號,10018,1001801,1001801-002,12鄰,德成街,,,,,,39號,120.963631806262,24.7998510408854
新竹市東區福德里12鄰德成街39號二樓,10018,1001801,1001801-002,12鄰,德成街,,,,,,39號二樓,120.963631806262,24.7998510408854
新竹市東區福德里12鄰德成街39號三樓,10018,1001801,1001801-002,12鄰,德成街,,,,,,39號三樓,120.963631806262,24.7998510408854
新竹市東區福德里12鄰德成街39號四樓,10018,1001801,1001801-002,12鄰,德成街,,,,,,39號四樓,120.963631806262,24.7998510408854
新竹市東區福德里12鄰德成街39號五樓,10018,1001801,1001801-002,12鄰,德成街,,,,,,39號五樓,120.963631806262,24.7998510408854
新竹市東區福德里12鄰德成街41號,10018,1001801,1001801-002,12鄰,德成街,,,,,,41號,120.963565448775,24.799815000535
新竹市東區福德里12鄰德成街43號,10018,1001801,1001801-002,12鄰,德成街,,,,,,43號,120.963525991234,24.7997904330662
新竹市東區福德里12鄰德成街45號,10018,1001801,1001801-002,12鄰,德成街,,,,,,45號,120.96349543362,24.7997723683674
新竹市東區福德里12鄰德成街47號,10018,1001801,1001801-002,12鄰,德成街,,,,,,47號,120.963463195487,24.7997511432337
新竹市東區福德里12鄰德成街49號,10018,1001801,1001801-002,12鄰,德成街,,,,,,49號,120.963427297758,24.7997298269125
新竹市東區福德里12鄰德成街51號,10018,1001801,1001801-002,12鄰,德成街,,,,,,51號,120.963393180404,24.7997085110181
新竹市東區福德里12鄰德成街53號,10018,1001801,1001801-002,12鄰,德成街,,,,,,53號,120.963351943047,24.7996823179154
新竹市東區福德里12鄰德成街55號,10018,1001801,1001801-002,12鄰,德成街,,,,,,55號,120.963317825718,24.7996610020037
新竹市東區福德里13鄰德成街61號,10018,1001801,1001801-002,13鄰,德成街,,,,,,61號,120.963106202698,24.7995184782926
新竹市東區福德里13鄰德成街63號,10018,1001801,1001801-002,13鄰,德成街,,,,,,63號,120.963041626862,24.7994791878432
新竹市東區福德里13鄰德成街65號,10018,1001801,1001801-002,13鄰,德成街,,,,,,65號,120.962991390428,24.7994480266744
新竹市東區福德里13鄰德成街67號,10018,1001801,1001801-002,13鄰,德成街,,,,,,67號,120.962939373662,24.7994168650478
新竹市東區福德里13鄰德成街69號,10018,1001801,1001801-002,13鄰,德成街,,,,,,69號,120.962896357591,24.7993857959211
新竹市東區福德里13鄰德成街71號,10018,1001801,1001801-002,13鄰,德成街,,,,,,71號,120.962855119477,24.7993628529852
新竹市北區興南里7鄰德成街2號,10018,1001802,1001802-007,7鄰,德成街,,,,,,2號,120.964689568984,24.8011470821895
新竹市北區興南里7鄰德成街2號二樓,10018,1001802,1001802-007,7鄰,德成街,,,,,,2號二樓,120.964689568984,24.8011470821895
新竹市北區興南里7鄰德成街2號三樓,10018,1001802,1001802-007,7鄰,德成街,,,,,,2號三樓,120.964689568984,24.8011470821895
新竹市北區興南里7鄰德成街2號四樓,10018,1001802,1001802-007,7鄰,德成街,,,,,,2號四樓,120.964689568984,24.8011470821895
新竹市北區興南里7鄰德成街2號五樓,10018,1001802,1001802-007,7鄰,德成街,,,,,,2號五樓,120.964689568984,24.8011470821895
新竹市北區興南里7鄰德成街2號六樓,10018,1001802,1001802-007,7鄰,德成街,,,,,,2號六樓,120.964689568984,24.8011470821895
新竹市北區興南里7鄰德成街2之1號,10018,1001802,1001802-007,7鄰,德成街,,,,,,2之1號,120.964617778157,24.8010838648758
新竹市北區興南里7鄰德成街2之1號二樓,10018,1001802,1001802-007,7鄰,德成街,,,,,,2之1號二樓,120.964617778157,24.8010838648758
新竹市北區興南里7鄰德成街2之1號三樓,10018,1001802,1001802-007,7鄰,德成街,,,,,,2之1號三樓,120.964617778157,24.8010838648758
新竹市北區興南里7鄰德成街2之1號四樓,10018,1001802,1001802-007,7鄰,德成街,,,,,,2之1號四樓,120.964617778157,24.8010838648758
新竹市北區興南里7鄰德成街2之1號五樓,10018,1001802,1001802-007,7鄰,德成街,,,,,,2之1號五樓,120.964617778157,24.8010838648758
新竹市北區興南里7鄰德成街2之1號六樓,10018,1001802,1001802-007,7鄰,德成街,,,,,,2之1號六樓,120.964617778157,24.8010838648758
新竹市北區興南里7鄰德成街6號,10018,1001802,1001802-007,7鄰,德成街,,,,,,6號,120.964607318061,24.8009980002038
新竹市北區興南里7鄰德成街6號二樓,10018,1001802,1001802-007,7鄰,德成街,,,,,,6號二樓,120.964607318061,24.8009980002038
新竹市北區興南里7鄰德成街6號三樓,10018,1001802,1001802-007,7鄰,德成街,,,,,,6號三樓,120.964607318061,24.8009980002038
新竹市北區興南里7鄰德成街6號四樓,10018,1001802,1001802-007,7鄰,德成街,,,,,,6號四樓,120.964607318061,24.8009980002038
新竹市北區興南里7鄰德成街6號五樓,10018,1001802,1001802-007,7鄰,德成街,,,,,,6號五樓,120.964607318061,24.8009980002038
新竹市北區興南里7鄰德成街6號六樓,10018,1001802,1001802-007,7鄰,德成街,,,,,,6號六樓,120.964607318061,24.8009980002038
新竹市北區興南里7鄰德成街6之1號,10018,1001802,1001802-007,7鄰,德成街,,,,,,6之1號,120.96453154009,24.8010433059457
新竹市北區興南里7鄰德成街6之1號三樓,10018,1001802,1001802-007,7鄰,德成街,,,,,,6之1號三樓,120.96453154009,24.8010433059457
新竹市北區興南里7鄰德成街6之1號四樓,10018,1001802,1001802-007,7鄰,德成街,,,,,,6之1號四樓,120.96453154009,24.8010433059457
新竹市北區興南里7鄰德成街6之1號五樓,10018,1001802,1001802-007,7鄰,德成街,,,,,,6之1號五樓,120.96453154009,24.8010433059457
新竹市北區興南里7鄰德成街6之1號六樓,10018,1001802,1001802-007,7鄰,德成街,,,,,,6之1號六樓,120.96453154009,24.8010433059457
新竹市北區興南里7鄰德成街8號,10018,1001802,1001802-007,7鄰,德成街,,,,,,8號,120.964498915041,24.8009896681923
新竹市北區興南里7鄰德成街8號二樓,10018,1001802,1001802-007,7鄰,德成街,,,,,,8號二樓,120.964498915041,24.8009896681923
新竹市北區興南里7鄰德成街8號三樓,10018,1001802,1001802-007,7鄰,德成街,,,,,,8號三樓,120.964498915041,24.8009896681923
新竹市北區興南里7鄰德成街8號四樓,10018,1001802,1001802-007,7鄰,德成街,,,,,,8號四樓,120.964498915041,24.8009896681923
新竹市北區興南里7鄰德成街8號五樓,10018,1001802,1001802-007,7鄰,德成街,,,,,,8號五樓,120.964498915041,24.8009896681923
新竹市北區興南里7鄰德成街8號六樓,10018,1001802,1001802-007,7鄰,德成街,,,,,,8號六樓,120.964498915041,24.8009896681923
新竹市北區興南里7鄰德成街8號七樓,10018,1001802,1001802-007,7鄰,德成街,,,,,,8號七樓,120.964498915041,24.8009896681923
新竹市北區興南里7鄰德成街8之1號,10018,1001802,1001802-007,7鄰,德成街,,,,,,8之1號,120.964449277865,24.8009347623835
新竹市北區興南里7鄰德成街8之1號二樓,10018,1001802,1001802-007,7鄰,德成街,,,,,,8之1號二樓,120.964449277865,24.8009347623835
新竹市北區興南里7鄰德成街8之1號三樓,10018,1001802,1001802-007,7鄰,德成街,,,,,,8之1號三樓,120.964449277865,24.8009347623835
新竹市北區興南里7鄰德成街8之1號四樓,10018,1001802,1001802-007,7鄰,德成街,,,,,,8之1號四樓,120.964449277865,24.8009347623835
新竹市北區興南里7鄰德成街8之1號五樓,10018,1001802,1001802-007,7鄰,德成街,,,,,,8之1號五樓,120.964449277865,24.8009347623835
新竹市北區興南里7鄰德成街8之1號六樓,10018,1001802,1001802-007,7鄰,德成街,,,,,,8之1號六樓,120.964449277865,24.8009347623835
新竹市北區興南里7鄰德成街8之1號七樓,10018,1001802,1001802-007,7鄰,德成街,,,,,,8之1號七樓,120.964449277865,24.8009347623835
新竹市北區興南里7鄰德成街8之2號,10018,1001802,1001802-007,7鄰,德成街,,,,,,8之2號,120.964406168092,24.8008822958388
新竹市北區興南里7鄰德成街8之2號二樓,10018,1001802,1001802-007,7鄰,德成街,,,,,,8之2號二樓,120.964406168092,24.8008822958388
新竹市北區興南里7鄰德成街8之2號三樓,10018,1001802,1001802-007,7鄰,德成街,,,,,,8之2號三樓,120.964406168092,24.8008822958388
新竹市北區興南里7鄰德成街8之2號四樓,10018,1001802,1001802-007,7鄰,德成街,,,,,,8之2號四樓,120.964406168092,24.8008822958388
新竹市北區興南里7鄰德成街8之2號五樓,10018,1001802,1001802-007,7鄰,德成街,,,,,,8之2號五樓,120.964406168092,24.8008822958388
新竹市北區興南里7鄰德成街8之2號六樓,10018,1001802,1001802-007,7鄰,德成街,,,,,,8之2號六樓,120.964406168092,24.8008822958388
新竹市北區興南里7鄰德成街8之2號七樓,10018,1001802,1001802-007,7鄰,德成街,,,,,,8之2號七樓,120.964406168092,24.8008822958388
新竹市北區興南里7鄰德成街8之3號,10018,1001802,1001802-007,7鄰,德成街,,,,,,8之3號,120.964394020219,24.8008190925909
新竹市北區興南里7鄰德成街8之3號二樓,10018,1001802,1001802-007,7鄰,德成街,,,,,,8之3號二樓,120.964394020219,24.8008190925909
新竹市北區興南里7鄰德成街8之3號三樓,10018,1001802,1001802-007,7鄰,德成街,,,,,,8之3號三樓,120.964394020219,24.8008190925909
新竹市北區興南里7鄰德成街8之3號四樓,10018,1001802,1001802-007,7鄰,德成街,,,,,,8之3號四樓,120.964394020219,24.8008190925909
新竹市北區興南里7鄰德成街8之3號五樓,10018,1001802,1001802-007,7鄰,德成街,,,,,,8之3號五樓,120.964394020219,24.8008190925909
新竹市北區興南里7鄰德成街8之3號六樓,10018,1001802,1001802-007,7鄰,德成街,,,,,,8之3號六樓,120.964394020219,24.8008190925909
新竹市北區興南里7鄰德成街8之3號七樓,10018,1001802,1001802-007,7鄰,德成街,,,,,,8之3號七樓,120.964394020219,24.8008190925909
新竹市北區興南里11鄰德成街14號,10018,1001802,1001802-007,11鄰,德成街,,,,,,14號,120.964269857041,24.8005830547973
新竹市北區興南里11鄰德成街16號,10018,1001802,1001802-007,11鄰,德成街,,,,,,16號,120.964248797173,24.8005555124675
新竹市北區興南里11鄰德成街18號,10018,1001802,1001802-007,11鄰,德成街,,,,,,18號,120.964229122385,24.8005267967448
新竹市北區興南里11鄰德成街20號,10018,1001802,1001802-007,11鄰,德成街,,,,,,20號,120.964206876656,24.8004956426762
新竹市北區興南里11鄰德成街20之1號,10018,1001802,1001802-007,11鄰,德成街,,,,,,20之1號,120.964184716517,24.8005108957468
新竹市北區興南里11鄰德成街22號,10018,1001802,1001802-007,11鄰,德成街,,,,,,22號,120.964180575644,24.8004644876336
新竹市北區興南里11鄰德成街24號,10018,1001802,1001802-007,11鄰,德成街,,,,,,24號,120.964150415459,24.8004392905529
新竹市北區興南里11鄰德成街26號,10018,1001802,1001802-007,11鄰,德成街,,,,,,26號,120.964125500584,24.8004033506622
新竹市北區興南里11鄰德成街28號,10018,1001802,1001802-007,11鄰,德成街,,,,,,28號,120.964096626587,24.8003769801578
新竹市北區興南里11鄰德成街30號,10018,1001802,1001802-007,11鄰,德成街,,,,,,30號,120.964053415539,24.8003339032516
新竹市北區興南里10鄰德成街32巷3號,10018,1001802,1001802-007,10鄰,德成街,,32巷,,,,3號,120.963860400773,24.8004799398824
新竹市北區興南里10鄰德成街32巷5號,10018,1001802,1001802-007,10鄰,德成街,,32巷,,,,5號,120.963796093167,24.8005362629447
新竹市北區興南里10鄰德成街32巷7號,10018,1001802,1001802-007,10鄰,德成街,,32巷,,,,7號,120.963740986573,24.8005841013033
新竹市北區興南里10鄰德成街32巷9號,10018,1001802,1001802-007,10鄰,德成街,,32巷,,,,9號,120.963709129558,24.8006119017389
新竹市北區興南里10鄰德成街32巷11號,10018,1001802,1001802-007,10鄰,德成街,,32巷,,,,11號,120.963682810528,24.800642953816
新竹市北區興南里10鄰德成街32巷13號,10018,1001802,1001802-007,10鄰,德成街,,32巷,,,,13號,120.96364383314,24.8006667799153
新竹市北區興南里10鄰德成街32巷15號,10018,1001802,1001802-007,10鄰,德成街,,32巷,,,,15號,120.963618900188,24.8006931374338
新竹市北區興南里10鄰德成街32巷17號,10018,1001802,1001802-007,10鄰,德成街,,32巷,,,,17號,120.963588724664,24.8007206673935
新竹市北區興南里10鄰德成街32巷19號,10018,1001802,1001802-007,10鄰,德成街,,32巷,,,,19號,120.96356379169,24.8007470249027
新竹市北區興南里11鄰德成街46巷1號,10018,1001802,1001802-007,11鄰,德成街,,46巷,,,,1號,120.963490394583,24.8000919804135
新竹市北區興南里11鄰德成街46巷2號,10018,1001802,1001802-007,11鄰,德成街,,46巷,,,,2號,120.963227098408,24.800425975001
新竹市北區興南里11鄰德成街46巷2之1號,10018,1001802,1001802-007,11鄰,德成街,,46巷,,,,2之1號,120.963258462611,24.8003924865139
新竹市北區興南里11鄰德成街46巷3號,10018,1001802,1001802-007,11鄰,德成街,,46巷,,,,3號,120.963469812084,24.8001239367172
新竹市北區興南里11鄰德成街46巷5號,10018,1001802,1001802-007,11鄰,德成街,,46巷,,,,5號,120.963442404168,24.8001581485064
新竹市北區興南里11鄰德成街46巷6號,10018,1001802,1001802-007,11鄰,德成街,,46巷,,,,6號,120.963289530707,24.8003568310778
新竹市北區興南里11鄰德成街46巷7號,10018,1001802,1001802-007,11鄰,德成街,,46巷,,,,7號,120.963420238751,24.8001912781373
新竹市北區興南里11鄰德成街46巷8號,10018,1001802,1001802-007,11鄰,德成街,,46巷,,,,8號,120.963334450785,24.800305288653
新竹市北區興南里11鄰德成街46巷8號二樓,10018,1001802,1001802-007,11鄰,德成街,,46巷,,,,8號二樓,120.963334450785,24.800305288653
新竹市北區興南里11鄰德成街46巷8號三樓,10018,1001802,1001802-007,11鄰,德成街,,46巷,,,,8號三樓,120.963334450785,24.800305288653
新竹市北區興南里11鄰德成街46巷8號四樓,10018,1001802,1001802-007,11鄰,德成街,,46巷,,,,8號四樓,120.963334450785,24.800305288653
新竹市北區興南里11鄰德成街46巷8號五樓,10018,1001802,1001802-007,11鄰,德成街,,46巷,,,,8號五樓,120.963334450785,24.800305288653
新竹市北區興南里11鄰德成街46巷9號,10018,1001802,1001802-007,11鄰,德成街,,46巷,,,,9號,120.963393623699,24.8002199826508
新竹市北區興南里11鄰德成街46巷10號,10018,1001802,1001802-007,11鄰,德成街,,46巷,,,,10號,120.963198879876,24.8001901404278
新竹市北區興南里11鄰德成街46巷10號二樓,10018,1001802,1001802-007,11鄰,德成街,,46巷,,,,10號二樓,120.963198879876,24.8001901404278
新竹市北區興南里11鄰德成街46巷10號三樓,10018,1001802,1001802-007,11鄰,德成街,,46巷,,,,10號三樓,120.963198879876,24.8001901404278
新竹市北區興南里11鄰德成街46巷10號四樓,10018,1001802,1001802-007,11鄰,德成街,,46巷,,,,10號四樓,120.963198879876,24.8001901404278
新竹市北區興南里11鄰德成街46巷10號五樓,10018,1001802,1001802-007,11鄰,德成街,,46巷,,,,10號五樓,120.963198879876,24.8001901404278
新竹市北區興南里11鄰德成街46巷11號,10018,1001802,1001802-007,11鄰,德成街,,46巷,,,,11號,120.963226796978,24.8001065422389
新竹市北區興南里11鄰德成街46巷12號,10018,1001802,1001802-007,11鄰,德成街,,46巷,,,,12號,120.963140829545,24.8001580745277
新竹市北區興南里11鄰德成街46巷13號,10018,1001802,1001802-007,11鄰,德成街,,46巷,,,,13號,120.963252139662,24.8000322428937
新竹市北區興南里11鄰德成街46巷14號,10018,1001802,1001802-007,11鄰,德成街,,46巷,,,,14號,120.962948591076,24.8000189862529
新竹市北區興南里11鄰德成街46巷15號,10018,1001802,1001802-007,11鄰,德成街,,46巷,,,,15號,120.963258087387,24.7999875526679
新竹市北區興南里11鄰德成街46巷16號,10018,1001802,1001802-007,11鄰,德成街,,46巷,,,,16號,120.962945002439,24.8001128830477
新竹市北區興南里11鄰德成街46巷17號,10018,1001802,1001802-007,11鄰,德成街,,46巷,,,,17號,120.963241671251,24.7999780685817
新竹市北區興南里11鄰德成街46巷18號,10018,1001802,1001802-007,11鄰,德成街,,46巷,,,,18號,120.962857868278,24.8000962487789
新竹市北區興南里11鄰德成街46巷19號二樓,10018,1001802,1001802-007,11鄰,德成街,,46巷,,,,19號二樓,120.963145023661,24.8000230073549
新竹市北區興南里11鄰德成街46巷19號三樓,10018,1001802,1001802-007,11鄰,德成街,,46巷,,,,19號三樓,120.963145023661,24.8000230073549
新竹市北區興南里11鄰德成街46巷19號四樓,10018,1001802,1001802-007,11鄰,德成街,,46巷,,,,19號四樓,120.963145023661,24.8000230073549
新竹市北區興南里11鄰德成街46巷19號五樓,10018,1001802,1001802-007,11鄰,德成街,,46巷,,,,19號五樓,120.963145023661,24.8000230073549
新竹市北區興南里11鄰德成街46巷21號,10018,1001802,1001802-007,11鄰,德成街,,46巷,,,,21號,120.963003023602,24.7999096630896
新竹市北區興南里11鄰德成街46巷23號,10018,1001802,1001802-007,11鄰,德成街,,46巷,,,,23號,120.963022417964,24.7998821305812
新竹市北區興南里11鄰德成街46巷25號,10018,1001802,1001802-007,11鄰,德成街,,46巷,,,,25號,120.963050221571,24.7998479189654
新竹市北區興南里11鄰德成街48號,10018,1001802,1001802-007,11鄰,德成街,,,,,,48號,120.963579358351,24.7999403212175
新竹市北區興南里11鄰德成街48號二樓,10018,1001802,1001802-007,11鄰,德成街,,,,,,48號二樓,120.963579358351,24.7999403212175
新竹市北區興南里11鄰德成街48號三樓,10018,1001802,1001802-007,11鄰,德成街,,,,,,48號三樓,120.963579358351,24.7999403212175
新竹市北區興南里11鄰德成街48號四樓,10018,1001802,1001802-007,11鄰,德成街,,,,,,48號四樓,120.963579358351,24.7999403212175
新竹市北區興南里11鄰德成街50號,10018,1001802,1001802-007,11鄰,德成街,,,,,,50號,120.963535847579,24.7999086201525
新竹市北區興南里11鄰德成街52號,10018,1001802,1001802-007,11鄰,德成街,,,,,,52號,120.963500938698,24.7998879360939
新竹市北區興南里11鄰德成街54號,10018,1001802,1001802-007,11鄰,德成街,,,,,,54號,120.963468799814,24.7998654469786
新竹市北區興南里11鄰德成街56號,10018,1001802,1001802-007,11鄰,德成街,,,,,,56號,120.963434583506,24.7998441310699
新竹市北區興南里11鄰德成街58號,10018,1001802,1001802-007,11鄰,德成街,,,,,,58號,120.963401060103,24.7998210095979
新竹市北區興南里11鄰德成街60號,10018,1001802,1001802-007,11鄰,德成街,,,,,,60號,120.963372183291,24.7998052024411
新竹市北區興南里11鄰德成街62號,10018,1001802,1001802-007,11鄰,德成街,,,,,,62號,120.963342021226,24.7997874989528
新竹市北區興南里11鄰德成街64號,10018,1001802,1001802-007,11鄰,德成街,,,,,,64號,120.963313837138,24.7997705182332
新竹市北區興南里11鄰德成街66號,10018,1001802,1001802-007,11鄰,德成街,,,,,,66號,120.963268940675,24.7997425184861
新竹市北區興南里11鄰德成街68號,10018,1001802,1001802-007,11鄰,德成街,,,,,,68號,120.963189433198,24.7996904037898
新竹市北區興南里11鄰德成街68號二樓,10018,1001802,1001802-007,11鄰,德成街,,,,,,68號二樓,120.963189433198,24.7996904037898
新竹市北區興南里11鄰德成街68號三樓之1,10018,1001802,1001802-007,11鄰,德成街,,,,,,68號三樓之1,120.963189433198,24.7996904037898
新竹市北區興南里11鄰德成街68號三樓之2,10018,1001802,1001802-007,11鄰,德成街,,,,,,68號三樓之2,120.963189433198,24.7996904037898
新竹市北區興南里11鄰德成街68號四樓之1,10018,1001802,1001802-007,11鄰,德成街,,,,,,68號四樓之1,120.963189433198,24.7996904037898
新竹市北區興南里11鄰德成街68號四樓之2,10018,1001802,1001802-007,11鄰,德成街,,,,,,68號四樓之2,120.963189433198,24.7996904037898
新竹市北區興南里11鄰德成街68號五樓之1,10018,1001802,1001802-007,11鄰,德成街,,,,,,68號五樓之1,120.963189433198,24.7996904037898
新竹市北區興南里11鄰德成街68號五樓之2,10018,1001802,1001802-007,11鄰,德成街,,,,,,68號五樓之2,120.963189433198,24.7996904037898
新竹市北區興南里11鄰德成街72號,10018,1001802,1001802-007,11鄰,德成街,,,,,,72號,120.962855470102,24.7998459747399
新竹市北區興南里11鄰德成街72之1號,10018,1001802,1001802-007,11鄰,德成街,,,,,,72之1號,120.962740288125,24.7996882160482
新竹市北區興南里11鄰德成街72之2號,10018,1001802,1001802-007,11鄰,德成街,,,,,,72之2號,120.962635585851,24.7998769784639
新竹市北區興南里11鄰德成街80號,10018,1001802,1001802-007,11鄰,德成街,,,,,,80號,120.962919957178,24.7995189739767
新竹市北區興南里11鄰德成街82號,10018,1001802,1001802-007,11鄰,德成街,,,,,,82號,120.962879410033,24.7995005455311
