FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮山佳里30鄰佳北二街50巷11弄7號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,11弄,,,7號,120.880649878286,24.704187932717
苗栗縣竹南鎮山佳里30鄰佳北二街50巷11弄8號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,11弄,,,8號,120.880728937781,24.7040916590511
苗栗縣竹南鎮山佳里30鄰佳北二街50巷11弄10號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,11弄,,,10號,120.880739751393,24.704152611555
苗栗縣竹南鎮山佳里30鄰佳北二街50巷11弄12號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,11弄,,,12號,120.880757112424,24.7041879276748
苗栗縣竹南鎮山佳里30鄰佳北二街50巷12號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,,,,12號,120.880669606141,24.7037100217387
苗栗縣竹南鎮山佳里30鄰佳北二街50巷13號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,,,,13號,120.880668620163,24.7039150091897
苗栗縣竹南鎮山佳里30鄰佳北二街50巷15號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,,,,15號,120.880726258382,24.7038955529591
苗栗縣竹南鎮山佳里30鄰佳北二街50巷16號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,,,,16號,120.880738339732,24.7036838298649
苗栗縣竹南鎮山佳里30鄰佳北二街50巷17號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,,,,17號,120.88075700083,24.7038691593323
苗栗縣竹南鎮山佳里30鄰佳北二街50巷18號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,,,,18號,120.880783389318,24.703671821336
苗栗縣竹南鎮山佳里30鄰佳北二街50巷19號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,,,,19號,120.880838196313,24.7038440427049
苗栗縣竹南鎮山佳里30鄰佳北二街50巷20弄1號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,20弄,,,1號,120.880876911024,24.7035615826011
苗栗縣竹南鎮山佳里30鄰佳北二街50巷20弄2號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,20弄,,,2號,120.880714436896,24.703616483643
苗栗縣竹南鎮山佳里30鄰佳北二街50巷20弄3號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,20弄,,,3號,120.880857588951,24.7035202969463
苗栗縣竹南鎮山佳里30鄰佳北二街50巷20弄5號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,20弄,,,5號,120.880837099416,24.7034699364899
苗栗縣竹南鎮山佳里30鄰佳北二街50巷20弄6號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,20弄,,,6號,120.880697274102,24.7035702880562
苗栗縣竹南鎮山佳里30鄰佳北二街50巷20弄7號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,20弄,,,7號,120.880821077771,24.7034292944903
苗栗縣竹南鎮山佳里30鄰佳北二街50巷20弄8號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,20弄,,,8號,120.880677953025,24.7035280182479
苗栗縣竹南鎮山佳里30鄰佳北二街50巷20弄9號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,20弄,,,9號,120.880804907887,24.703388652371
苗栗縣竹南鎮山佳里30鄰佳北二街50巷20弄10號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,20弄,,,10號,120.88066293212,24.703484767725
苗栗縣竹南鎮山佳里30鄰佳北二街50巷20弄12號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,20弄,,,12號,120.880640386311,24.7034454477413
苗栗縣竹南鎮山佳里30鄰佳北二街50巷20弄16號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,20弄,,,16號,120.880622146291,24.7033992512882
苗栗縣竹南鎮山佳里30鄰佳北二街50巷21號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,,,,21號,120.88091938911,24.7038217159081
苗栗縣竹南鎮山佳里30鄰佳北二街50巷22號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,,,,22號,120.880891393171,24.7036310250148
苗栗縣竹南鎮山佳里30鄰佳北二街50巷23號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,,,,23號,120.881025095846,24.7037854230043
苗栗縣竹南鎮山佳里30鄰佳北二街50巷25號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,,,,25號,120.881127741349,24.7037463377239
苗栗縣竹南鎮山佳里30鄰佳北二街50巷26號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,,,,26號,120.880932599605,24.7036174604494
苗栗縣竹南鎮山佳里30鄰佳北二街50巷27號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,,,,27號,120.88122119136,24.7037114344249
苗栗縣竹南鎮山佳里30鄰佳北二街50巷28號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,,,,28號,120.881001300421,24.7035944465408
苗栗縣竹南鎮山佳里30鄰佳北二街50巷30號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,,,,30號,120.881051316069,24.7035774760684
苗栗縣竹南鎮山佳里30鄰佳北二街50巷32號,10005,1000504,1000504-010,30鄰,佳北二街,,50巷,,,,32號,120.881095319546,24.7035637963015
苗栗縣竹南鎮山佳里18鄰佳北二街52號,10005,1000504,1000504-010,18鄰,佳北二街,,,,,,52號,120.880216707508,24.7040373044249
苗栗縣竹南鎮山佳里18鄰佳北二街52號二樓,10005,1000504,1000504-010,18鄰,佳北二街,,,,,,52號二樓,120.880216707508,24.7040373044249
苗栗縣竹南鎮山佳里18鄰佳北二街52號三樓,10005,1000504,1000504-010,18鄰,佳北二街,,,,,,52號三樓,120.880216707508,24.7040373044249
苗栗縣竹南鎮山佳里18鄰佳北二街52號四樓,10005,1000504,1000504-010,18鄰,佳北二街,,,,,,52號四樓,120.880216707508,24.7040373044249
苗栗縣竹南鎮山佳里18鄰佳北二街52號五樓,10005,1000504,1000504-010,18鄰,佳北二街,,,,,,52號五樓,120.880216707508,24.7040373044249
苗栗縣竹南鎮山佳里18鄰佳北二街52號六樓,10005,1000504,1000504-010,18鄰,佳北二街,,,,,,52號六樓,120.880216707508,24.7040373044249
苗栗縣竹南鎮山佳里18鄰佳北二街52號七樓,10005,1000504,1000504-010,18鄰,佳北二街,,,,,,52號七樓,120.880216707508,24.7040373044249
苗栗縣竹南鎮山佳里18鄰佳北二街52號八樓,10005,1000504,1000504-010,18鄰,佳北二街,,,,,,52號八樓,120.880216707508,24.7040373044249
苗栗縣竹南鎮山佳里18鄰佳北二街56號,10005,1000504,1000504-010,18鄰,佳北二街,,,,,,56號,120.880155389521,24.7040599266038
苗栗縣竹南鎮山佳里18鄰佳北二街56號三樓,10005,1000504,1000504-010,18鄰,佳北二街,,,,,,56號三樓,120.880155389521,24.7040599266038
苗栗縣竹南鎮山佳里18鄰佳北二街56號四樓,10005,1000504,1000504-010,18鄰,佳北二街,,,,,,56號四樓,120.880155389521,24.7040599266038
苗栗縣竹南鎮山佳里18鄰佳北二街56號五樓,10005,1000504,1000504-010,18鄰,佳北二街,,,,,,56號五樓,120.880155389521,24.7040599266038
苗栗縣竹南鎮山佳里18鄰佳北二街56號六樓,10005,1000504,1000504-010,18鄰,佳北二街,,,,,,56號六樓,120.880155389521,24.7040599266038
苗栗縣竹南鎮山佳里18鄰佳北二街56號七樓,10005,1000504,1000504-010,18鄰,佳北二街,,,,,,56號七樓,120.880155389521,24.7040599266038
苗栗縣竹南鎮山佳里18鄰佳北二街56號八樓,10005,1000504,1000504-010,18鄰,佳北二街,,,,,,56號八樓,120.880155389521,24.7040599266038
苗栗縣竹南鎮山佳里18鄰佳北二街58巷1號,10005,1000504,1000504-010,18鄰,佳北二街,,58巷,,,,1號,120.879944900467,24.7042393578027
苗栗縣竹南鎮山佳里18鄰佳北二街58巷1號二樓,10005,1000504,1000504-010,18鄰,佳北二街,,58巷,,,,1號二樓,120.879944900467,24.7042393578027
苗栗縣竹南鎮山佳里18鄰佳北二街58巷1號三樓,10005,1000504,1000504-010,18鄰,佳北二街,,58巷,,,,1號三樓,120.879944900467,24.7042393578027
苗栗縣竹南鎮山佳里18鄰佳北二街58巷1號四樓,10005,1000504,1000504-010,18鄰,佳北二街,,58巷,,,,1號四樓,120.879944900467,24.7042393578027
苗栗縣竹南鎮山佳里18鄰佳北二街58巷1號五樓,10005,1000504,1000504-010,18鄰,佳北二街,,58巷,,,,1號五樓,120.879944900467,24.7042393578027
苗栗縣竹南鎮山佳里18鄰佳北二街58巷1號六樓,10005,1000504,1000504-010,18鄰,佳北二街,,58巷,,,,1號六樓,120.879944900467,24.7042393578027
苗栗縣竹南鎮山佳里18鄰佳北二街58巷1號七樓,10005,1000504,1000504-010,18鄰,佳北二街,,58巷,,,,1號七樓,120.879944900467,24.7042393578027
苗栗縣竹南鎮山佳里18鄰佳北二街58巷1號八樓,10005,1000504,1000504-010,18鄰,佳北二街,,58巷,,,,1號八樓,120.879944900467,24.7042393578027
苗栗縣竹南鎮山佳里18鄰佳北二街58巷2號,10005,1000504,1000504-010,18鄰,佳北二街,,58巷,,,,2號,120.879957953384,24.7043249425193
苗栗縣竹南鎮山佳里18鄰佳北二街58巷2號二樓,10005,1000504,1000504-010,18鄰,佳北二街,,58巷,,,,2號二樓,120.879957953384,24.7043249425193
苗栗縣竹南鎮山佳里18鄰佳北二街58巷2號三樓,10005,1000504,1000504-010,18鄰,佳北二街,,58巷,,,,2號三樓,120.879957953384,24.7043249425193
苗栗縣竹南鎮山佳里18鄰佳北二街58巷2號四樓,10005,1000504,1000504-010,18鄰,佳北二街,,58巷,,,,2號四樓,120.879957953384,24.7043249425193
苗栗縣竹南鎮山佳里18鄰佳北二街58巷2號五樓,10005,1000504,1000504-010,18鄰,佳北二街,,58巷,,,,2號五樓,120.879957953384,24.7043249425193
苗栗縣竹南鎮山佳里18鄰佳北二街58巷2號六樓,10005,1000504,1000504-010,18鄰,佳北二街,,58巷,,,,2號六樓,120.879957953384,24.7043249425193
苗栗縣竹南鎮山佳里18鄰佳北二街58巷2號七樓,10005,1000504,1000504-010,18鄰,佳北二街,,58巷,,,,2號七樓,120.879957953384,24.7043249425193
苗栗縣竹南鎮山佳里18鄰佳北二街58巷2號八樓,10005,1000504,1000504-010,18鄰,佳北二街,,58巷,,,,2號八樓,120.879957953384,24.7043249425193
苗栗縣竹南鎮山佳里18鄰佳北二街58巷3號,10005,1000504,1000504-010,18鄰,佳北二街,,58巷,,,,3號,120.879986014161,24.7044053928626
苗栗縣竹南鎮山佳里18鄰佳北二街58巷3號二樓,10005,1000504,1000504-010,18鄰,佳北二街,,58巷,,,,3號二樓,120.879986014161,24.7044053928626
苗栗縣竹南鎮山佳里18鄰佳北二街58巷3號三樓,10005,1000504,1000504-010,18鄰,佳北二街,,58巷,,,,3號三樓,120.879986014161,24.7044053928626
苗栗縣竹南鎮山佳里18鄰佳北二街58巷3號四樓,10005,1000504,1000504-010,18鄰,佳北二街,,58巷,,,,3號四樓,120.879986014161,24.7044053928626
苗栗縣竹南鎮山佳里18鄰佳北二街58巷3號五樓,10005,1000504,1000504-010,18鄰,佳北二街,,58巷,,,,3號五樓,120.879986014161,24.7044053928626
苗栗縣竹南鎮山佳里18鄰佳北二街58巷3號六樓,10005,1000504,1000504-010,18鄰,佳北二街,,58巷,,,,3號六樓,120.879986014161,24.7044053928626
苗栗縣竹南鎮山佳里18鄰佳北二街58巷3號七樓,10005,1000504,1000504-010,18鄰,佳北二街,,58巷,,,,3號七樓,120.879986014161,24.7044053928626
苗栗縣竹南鎮山佳里18鄰佳北二街58巷3號八樓,10005,1000504,1000504-010,18鄰,佳北二街,,58巷,,,,3號八樓,120.879986014161,24.7044053928626
苗栗縣竹南鎮山佳里18鄰佳北二街58巷5號,10005,1000504,1000504-010,18鄰,佳北二街,,58巷,,,,5號,120.880091095253,24.704362698754
苗栗縣竹南鎮山佳里18鄰佳北二街58巷5號二樓,10005,1000504,1000504-010,18鄰,佳北二街,,58巷,,,,5號二樓,120.880091095253,24.704362698754
苗栗縣竹南鎮山佳里18鄰佳北二街58巷5號三樓,10005,1000504,1000504-010,18鄰,佳北二街,,58巷,,,,5號三樓,120.880091095253,24.704362698754
苗栗縣竹南鎮山佳里18鄰佳北二街58巷5號四樓,10005,1000504,1000504-010,18鄰,佳北二街,,58巷,,,,5號四樓,120.880091095253,24.704362698754
苗栗縣竹南鎮山佳里18鄰佳北二街58巷5號五樓,10005,1000504,1000504-010,18鄰,佳北二街,,58巷,,,,5號五樓,120.880091095253,24.704362698754
苗栗縣竹南鎮山佳里18鄰佳北二街58巷5號六樓,10005,1000504,1000504-010,18鄰,佳北二街,,58巷,,,,5號六樓,120.880091095253,24.704362698754
苗栗縣竹南鎮山佳里18鄰佳北二街58巷5號七樓,10005,1000504,1000504-010,18鄰,佳北二街,,58巷,,,,5號七樓,120.880091095253,24.704362698754
苗栗縣竹南鎮山佳里18鄰佳北二街58巷5號八樓,10005,1000504,1000504-010,18鄰,佳北二街,,58巷,,,,5號八樓,120.880091095253,24.704362698754
苗栗縣竹南鎮山佳里18鄰佳北二街58巷5號九樓,10005,1000504,1000504-010,18鄰,佳北二街,,58巷,,,,5號九樓,120.880091095253,24.704362698754
苗栗縣竹南鎮山佳里18鄰佳北二街58巷6號,10005,1000504,1000504-010,18鄰,佳北二街,,58巷,,,,6號,120.880183044669,24.7043268288337
苗栗縣竹南鎮山佳里18鄰佳北二街58巷6號二樓,10005,1000504,1000504-010,18鄰,佳北二街,,58巷,,,,6號二樓,120.880183044669,24.7043268288337
苗栗縣竹南鎮山佳里18鄰佳北二街58巷6號三樓,10005,1000504,1000504-010,18鄰,佳北二街,,58巷,,,,6號三樓,120.880183044669,24.7043268288337
苗栗縣竹南鎮山佳里18鄰佳北二街58巷6號四樓,10005,1000504,1000504-010,18鄰,佳北二街,,58巷,,,,6號四樓,120.880183044669,24.7043268288337
苗栗縣竹南鎮山佳里18鄰佳北二街58巷6號五樓,10005,1000504,1000504-010,18鄰,佳北二街,,58巷,,,,6號五樓,120.880183044669,24.7043268288337
苗栗縣竹南鎮山佳里18鄰佳北二街58巷6號六樓,10005,1000504,1000504-010,18鄰,佳北二街,,58巷,,,,6號六樓,120.880183044669,24.7043268288337
苗栗縣竹南鎮山佳里18鄰佳北二街58巷6號七樓,10005,1000504,1000504-010,18鄰,佳北二街,,58巷,,,,6號七樓,120.880183044669,24.7043268288337
苗栗縣竹南鎮山佳里18鄰佳北二街58巷6號八樓,10005,1000504,1000504-010,18鄰,佳北二街,,58巷,,,,6號八樓,120.880183044669,24.7043268288337
苗栗縣竹南鎮山佳里18鄰佳北二街58巷6號九樓,10005,1000504,1000504-010,18鄰,佳北二街,,58巷,,,,6號九樓,120.880183044669,24.7043268288337
苗栗縣竹南鎮山佳里18鄰佳北二街60號,10005,1000504,1000504-010,18鄰,佳北二街,,,,,,60號,120.880041433558,24.704092221601
苗栗縣竹南鎮山佳里18鄰佳北二街60號二樓,10005,1000504,1000504-010,18鄰,佳北二街,,,,,,60號二樓,120.880041433558,24.704092221601
苗栗縣竹南鎮山佳里18鄰佳北二街60號三樓,10005,1000504,1000504-010,18鄰,佳北二街,,,,,,60號三樓,120.880041433558,24.704092221601
苗栗縣竹南鎮山佳里18鄰佳北二街60號四樓,10005,1000504,1000504-010,18鄰,佳北二街,,,,,,60號四樓,120.880041433558,24.704092221601
苗栗縣竹南鎮山佳里18鄰佳北二街60號五樓,10005,1000504,1000504-010,18鄰,佳北二街,,,,,,60號五樓,120.880041433558,24.704092221601
苗栗縣竹南鎮山佳里18鄰佳北二街60號六樓,10005,1000504,1000504-010,18鄰,佳北二街,,,,,,60號六樓,120.880041433558,24.704092221601
苗栗縣竹南鎮山佳里18鄰佳北二街60號七樓,10005,1000504,1000504-010,18鄰,佳北二街,,,,,,60號七樓,120.880041433558,24.704092221601
苗栗縣竹南鎮山佳里18鄰佳北二街60號八樓,10005,1000504,1000504-010,18鄰,佳北二街,,,,,,60號八樓,120.880041433558,24.704092221601
苗栗縣竹南鎮山佳里18鄰佳北二街62號,10005,1000504,1000504-010,18鄰,佳北二街,,,,,,62號,120.879963149112,24.704121746143
苗栗縣竹南鎮山佳里18鄰佳北二街62號二樓,10005,1000504,1000504-010,18鄰,佳北二街,,,,,,62號二樓,120.879963149112,24.704121746143
苗栗縣竹南鎮山佳里18鄰佳北二街62號三樓,10005,1000504,1000504-010,18鄰,佳北二街,,,,,,62號三樓,120.879963149112,24.704121746143
苗栗縣竹南鎮山佳里18鄰佳北二街62號四樓,10005,1000504,1000504-010,18鄰,佳北二街,,,,,,62號四樓,120.879963149112,24.704121746143
苗栗縣竹南鎮山佳里18鄰佳北二街62號五樓,10005,1000504,1000504-010,18鄰,佳北二街,,,,,,62號五樓,120.879963149112,24.704121746143
苗栗縣竹南鎮山佳里18鄰佳北二街62號六樓,10005,1000504,1000504-010,18鄰,佳北二街,,,,,,62號六樓,120.879963149112,24.704121746143
苗栗縣竹南鎮山佳里18鄰佳北二街62號七樓,10005,1000504,1000504-010,18鄰,佳北二街,,,,,,62號七樓,120.879963149112,24.704121746143
苗栗縣竹南鎮山佳里18鄰佳北二街62號八樓,10005,1000504,1000504-010,18鄰,佳北二街,,,,,,62號八樓,120.879963149112,24.704121746143
苗栗縣竹南鎮山佳里21鄰佳北二街63號,10005,1000504,1000504-010,21鄰,佳北二街,,,,,,63號,120.879948182705,24.7039187232364
苗栗縣竹南鎮山佳里18鄰佳北二街66號,10005,1000504,1000504-010,18鄰,佳北二街,,,,,,66號,120.879886065083,24.7041465044366
苗栗縣竹南鎮山佳里18鄰佳北二街66號二樓,10005,1000504,1000504-010,18鄰,佳北二街,,,,,,66號二樓,120.879886065083,24.7041465044366
苗栗縣竹南鎮山佳里18鄰佳北二街66號三樓,10005,1000504,1000504-010,18鄰,佳北二街,,,,,,66號三樓,120.879886065083,24.7041465044366
苗栗縣竹南鎮山佳里18鄰佳北二街66號四樓,10005,1000504,1000504-010,18鄰,佳北二街,,,,,,66號四樓,120.879886065083,24.7041465044366
苗栗縣竹南鎮山佳里18鄰佳北二街66號五樓,10005,1000504,1000504-010,18鄰,佳北二街,,,,,,66號五樓,120.879886065083,24.7041465044366
苗栗縣竹南鎮山佳里18鄰佳北二街66號六樓,10005,1000504,1000504-010,18鄰,佳北二街,,,,,,66號六樓,120.879886065083,24.7041465044366
苗栗縣竹南鎮山佳里18鄰佳北二街66號七樓,10005,1000504,1000504-010,18鄰,佳北二街,,,,,,66號七樓,120.879886065083,24.7041465044366
苗栗縣竹南鎮山佳里18鄰佳北二街66號八樓,10005,1000504,1000504-010,18鄰,佳北二街,,,,,,66號八樓,120.879886065083,24.7041465044366
苗栗縣竹南鎮山佳里19鄰佳北二街68號,10005,1000504,1000504-010,19鄰,佳北二街,,,,,,68號,120.879808436012,24.704172751994
