FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區公園里8鄰北忠街16巷33弄10號,67,6703400,6703400-033,8鄰,北忠街,,16巷,33弄,,,10號,120.211831473605,22.999341443241
臺南市北區公園里8鄰北忠街16巷33弄12號,67,6703400,6703400-033,8鄰,北忠街,,16巷,33弄,,,12號,120.211793227096,22.9993431492461
臺南市北區公園里1鄰北忠街16巷33弄13號,67,6703400,6703400-033,1鄰,北忠街,,16巷,33弄,,,13號,120.211647202021,22.9993102752063
臺南市北區公園里8鄰北忠街16巷33弄14號,67,6703400,6703400-033,8鄰,北忠街,,16巷,33弄,,,14號,120.211747844469,22.9993475287701
臺南市北區公園里8鄰北忠街16巷33弄16號,67,6703400,6703400-033,8鄰,北忠街,,16巷,33弄,,,16號,120.211674267144,22.9993527612704
臺南市北區公園里8鄰北忠街16巷35號,67,6703400,6703400-033,8鄰,北忠街,,16巷,,,,35號,120.212162320082,22.9992603731434
臺南市北區公園里8鄰北忠街16巷37號,67,6703400,6703400-033,8鄰,北忠街,,16巷,,,,37號,120.212210375676,22.9992828263119
臺南市北區公園里8鄰北忠街16巷39號,67,6703400,6703400-033,8鄰,北忠街,,16巷,,,,39號,120.212228672513,22.9993571450701
臺南市北區公園里8鄰北忠街16巷39號二樓之1,67,6703400,6703400-033,8鄰,北忠街,,16巷,,,,39號二樓之1,120.212228672513,22.9993571450701
臺南市北區公園里8鄰北忠街16巷39號二樓之2,67,6703400,6703400-033,8鄰,北忠街,,16巷,,,,39號二樓之2,120.212228672513,22.9993571450701
臺南市北區公園里8鄰北忠街16巷39號三樓之1,67,6703400,6703400-033,8鄰,北忠街,,16巷,,,,39號三樓之1,120.212228672513,22.9993571450701
臺南市北區公園里8鄰北忠街16巷39號三樓之2,67,6703400,6703400-033,8鄰,北忠街,,16巷,,,,39號三樓之2,120.212228672513,22.9993571450701
臺南市北區公園里8鄰北忠街16巷39號四樓之1,67,6703400,6703400-033,8鄰,北忠街,,16巷,,,,39號四樓之1,120.212228672513,22.9993571450701
臺南市北區公園里8鄰北忠街16巷39號四樓之2,67,6703400,6703400-033,8鄰,北忠街,,16巷,,,,39號四樓之2,120.212228672513,22.9993571450701
臺南市北區公園里8鄰北忠街16巷39號五樓之1,67,6703400,6703400-033,8鄰,北忠街,,16巷,,,,39號五樓之1,120.212228672513,22.9993571450701
臺南市北區公園里8鄰北忠街16巷39號五樓之2,67,6703400,6703400-033,8鄰,北忠街,,16巷,,,,39號五樓之2,120.212228672513,22.9993571450701
臺南市北區公園里8鄰北忠街16巷41號,67,6703400,6703400-033,8鄰,北忠街,,16巷,,,,41號,120.212239020902,22.9994228456606
臺南市北區公園里8鄰北忠街16巷43號,67,6703400,6703400-033,8鄰,北忠街,,16巷,,,,43號,120.2122642362,22.9994815766806
臺南市北區公園里8鄰北忠街16巷47號,67,6703400,6703400-033,8鄰,北忠街,,16巷,,,,47號,120.211982550736,22.9995290285472
臺南市北區公園里8鄰北忠街16巷49號,67,6703400,6703400-033,8鄰,北忠街,,16巷,,,,49號,120.212039996364,22.9995302173547
臺南市北區公園里8鄰北忠街16巷51號,67,6703400,6703400-033,8鄰,北忠街,,16巷,,,,51號,120.212071230551,22.9995266703794
臺南市北區公園里8鄰北忠街16巷53號,67,6703400,6703400-033,8鄰,北忠街,,16巷,,,,53號,120.212100638791,22.9995352147027
臺南市北區公園里8鄰北忠街16巷55號,67,6703400,6703400-033,8鄰,北忠街,,16巷,,,,55號,120.212142190696,22.9995354213957
臺南市北區公園里8鄰北忠街16巷57號,67,6703400,6703400-033,8鄰,北忠街,,16巷,,,,57號,120.212194403251,22.9995307145256
臺南市北區公園里8鄰北忠街16巷59號,67,6703400,6703400-033,8鄰,北忠街,,16巷,,,,59號,120.212251980485,22.9995260343196
臺南市北區公園里8鄰北忠街16巷61號,67,6703400,6703400-033,8鄰,北忠街,,16巷,,,,61號,120.212284260879,22.9995270978771
臺南市北區公園里1鄰北忠街18號,67,6703400,6703400-033,1鄰,北忠街,,,,,,18號,120.212046580528,22.9987151896234
臺南市北區公園里1鄰北忠街20號,67,6703400,6703400-033,1鄰,北忠街,,,,,,20號,120.211978880536,22.9987162073451
臺南市北區公園里1鄰北忠街30號,67,6703400,6703400-033,1鄰,北忠街,,,,,,30號,120.211799972389,22.9987526116398
臺南市北區公園里1鄰北忠街31號,67,6703400,6703400-033,1鄰,北忠街,,,,,,31號,120.211802108123,22.9986199695013
臺南市北區公園里1鄰北忠街36號,67,6703400,6703400-033,1鄰,北忠街,,,,,,36號,120.211687232925,22.9987997297234
臺南市北區公園里9鄰北忠街58巷12號,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,12號,120.211375094485,22.9991026722299
臺南市北區公園里9鄰北忠街58巷16號,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,16號,120.211411149803,22.9991927016329
臺南市北區公園里9鄰北忠街58巷18號,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,18號,120.211410996105,22.9992191591764
臺南市北區公園里9鄰北忠街58巷24號,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,24號,120.211413740489,22.9994183777146
臺南市北區公園里9鄰北忠街58巷31號,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,31號,120.211281517833,22.9993770837259
臺南市北區公園里9鄰北忠街58巷31號二樓之1,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,31號二樓之1,120.211281517833,22.9993770837259
臺南市北區公園里9鄰北忠街58巷31號二樓之2,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,31號二樓之2,120.211281517833,22.9993770837259
臺南市北區公園里9鄰北忠街58巷31號三樓之2,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,31號三樓之2,120.211281517833,22.9993770837259
臺南市北區公園里9鄰北忠街58巷31號三樓之1,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,31號三樓之1,120.211281517833,22.9993770837259
臺南市北區公園里9鄰北忠街58巷31號四樓之1,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,31號四樓之1,120.211281517833,22.9993770837259
臺南市北區公園里9鄰北忠街58巷31號四樓之2,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,31號四樓之2,120.211281517833,22.9993770837259
臺南市北區公園里9鄰北忠街58巷31號五樓之1,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,31號五樓之1,120.211281517833,22.9993770837259
臺南市北區公園里9鄰北忠街58巷31號五樓之2,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,31號五樓之2,120.211281517833,22.9993770837259
臺南市北區公園里9鄰北忠街58巷33號,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,33號,120.211286060081,22.9994347186318
臺南市北區公園里9鄰北忠街58巷35號,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,35號,120.211298743152,22.9995182202724
臺南市北區公園里9鄰北忠街58巷37號,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,37號,120.211311408443,22.9995879960117
臺南市北區公園里9鄰北忠街58巷37號二樓之1,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,37號二樓之1,120.211311408443,22.9995879960117
臺南市北區公園里9鄰北忠街58巷37號二樓之2,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,37號二樓之2,120.211311408443,22.9995879960117
臺南市北區公園里9鄰北忠街58巷37號二樓之3,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,37號二樓之3,120.211311408443,22.9995879960117
臺南市北區公園里9鄰北忠街58巷37號二樓之4,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,37號二樓之4,120.211311408443,22.9995879960117
臺南市北區公園里9鄰北忠街58巷37號三樓之2,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,37號三樓之2,120.211311408443,22.9995879960117
臺南市北區公園里9鄰北忠街58巷37號三樓之3,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,37號三樓之3,120.211311408443,22.9995879960117
臺南市北區公園里9鄰北忠街58巷37號三樓之4,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,37號三樓之4,120.211311408443,22.9995879960117
臺南市北區公園里9鄰北忠街58巷37號三樓之1,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,37號三樓之1,120.211311408443,22.9995879960117
臺南市北區公園里9鄰北忠街58巷37號四樓之2,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,37號四樓之2,120.211311408443,22.9995879960117
臺南市北區公園里9鄰北忠街58巷37號四樓之3,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,37號四樓之3,120.211311408443,22.9995879960117
臺南市北區公園里9鄰北忠街58巷37號四樓之1,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,37號四樓之1,120.211311408443,22.9995879960117
臺南市北區公園里9鄰北忠街58巷37號四樓之5,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,37號四樓之5,120.211311408443,22.9995879960117
臺南市北區公園里9鄰北忠街58巷37號五樓之1,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,37號五樓之1,120.211311408443,22.9995879960117
臺南市北區公園里9鄰北忠街58巷37號五樓之2,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,37號五樓之2,120.211311408443,22.9995879960117
臺南市北區公園里9鄰北忠街58巷37號五樓之3,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,37號五樓之3,120.211311408443,22.9995879960117
臺南市北區公園里9鄰北忠街58巷37號五樓之4,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,37號五樓之4,120.211311408443,22.9995879960117
臺南市北區公園里9鄰北忠街58巷39號,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,39號,120.211178560359,22.9996039499001
臺南市北區公園里9鄰北忠街58巷41號,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,41號,120.211170825117,22.999525078265
臺南市北區公園里9鄰北忠街58巷43號,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,43號,120.211164695057,22.9994553350636
臺南市北區公園里9鄰北忠街58巷43號二樓之1,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,43號二樓之1,120.211164695057,22.9994553350636
臺南市北區公園里9鄰北忠街58巷43號二樓之2,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,43號二樓之2,120.211164695057,22.9994553350636
臺南市北區公園里9鄰北忠街58巷43號三樓之2,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,43號三樓之2,120.211164695057,22.9994553350636
臺南市北區公園里9鄰北忠街58巷43號三樓之1,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,43號三樓之1,120.211164695057,22.9994553350636
臺南市北區公園里9鄰北忠街58巷43號四樓之1,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,43號四樓之1,120.211164695057,22.9994553350636
臺南市北區公園里9鄰北忠街58巷43號四樓之2,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,43號四樓之2,120.211164695057,22.9994553350636
臺南市北區公園里9鄰北忠街58巷43號五樓之1,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,43號五樓之1,120.211164695057,22.9994553350636
臺南市北區公園里9鄰北忠街58巷43號五樓之2,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,43號五樓之2,120.211164695057,22.9994553350636
臺南市北區公園里9鄰北忠街58巷45號,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,45號,120.211148589731,22.9993900572499
臺南市北區公園里9鄰北忠街58巷47號,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,47號,120.21107152456,22.9993912085355
臺南市北區公園里9鄰北忠街58巷49號,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,49號,120.211072927157,22.9994351922975
臺南市北區公園里9鄰北忠街58巷50號,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,50號,120.211361557777,22.999921638445
臺南市北區公園里9鄰北忠街58巷51號,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,51號,120.211072657411,22.9994816058668
臺南市北區公園里9鄰北忠街58巷53號,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,53號,120.211085596452,22.9995210417195
臺南市北區公園里9鄰北忠街58巷55號,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,55號,120.211082077534,22.9995558805273
臺南市北區公園里9鄰北忠街58巷56號,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,56號,120.211244748369,22.9999471538852
臺南市北區公園里9鄰北忠街58巷57號,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,57號,120.211088374437,22.9995969087206
臺南市北區公園里9鄰北忠街58巷59號,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,59號,120.211091479297,22.9996333156439
臺南市北區公園里9鄰北忠街58巷61號,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,61號,120.21109618048,22.9996635900237
臺南市北區公園里9鄰北忠街58巷62號,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,62號,120.211069281483,23.0000289057377
臺南市北區公園里9鄰北忠街58巷64號,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,64號,120.211028565835,23.0000358367344
臺南市北區公園里9鄰北忠街58巷66號,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,66號,120.210987342013,23.0000462869429
臺南市北區公園里9鄰北忠街58巷67號,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,67號,120.211141372874,22.9997926751892
臺南市北區公園里9鄰北忠街58巷69號,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,69號,120.211185735199,22.9997792606233
臺南市北區公園里9鄰北忠街58巷71號,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,71號,120.211236623764,22.9997674136687
臺南市北區公園里9鄰北忠街58巷73號,67,6703400,6703400-033,9鄰,北忠街,,58巷,,,,73號,120.211277748942,22.9997403474462
臺南市北區公園里9鄰北忠街66號之1,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號之1,120.2108620609,22.9990457555836
臺南市北區公園里9鄰北忠街66號之2,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號之2,120.210825909413,22.9990562310292
臺南市北區公園里9鄰北忠街66號,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號地下層,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號地下層,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號之3,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號之3,120.210895347452,22.9992428687472
臺南市北區公園里9鄰北忠街66號之4,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號之4,120.210952886364,22.9992279847639
臺南市北區公園里9鄰北忠街66號之5,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號之5,120.210995546262,22.9992221470822
臺南市北區公園里9鄰北忠街66號二樓之4,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號二樓之4,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號二樓之3,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號二樓之3,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號二樓之1,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號二樓之1,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號二樓之2,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號二樓之2,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號三樓之4,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號三樓之4,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號三樓之1,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號三樓之1,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號三樓之2,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號三樓之2,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號二樓之5,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號二樓之5,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號三樓之3,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號三樓之3,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號二樓之6,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號二樓之6,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號二樓之7,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號二樓之7,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號四樓之10,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號四樓之10,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號四樓之11,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號四樓之11,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號四樓之13,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號四樓之13,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號四樓之14,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號四樓之14,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號四樓之1,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號四樓之1,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號四樓之12,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號四樓之12,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號三樓之7,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號三樓之7,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號三樓之5,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號三樓之5,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號三樓之6,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號三樓之6,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號四樓之2,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號四樓之2,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號四樓之4,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號四樓之4,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號四樓之15,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號四樓之15,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號四樓之16,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號四樓之16,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號四樓之17,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號四樓之17,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號四樓之3,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號四樓之3,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號五樓之1,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號五樓之1,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號五樓之2,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號五樓之2,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號五樓之3,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號五樓之3,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號五樓之4,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號五樓之4,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號五樓之10,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號五樓之10,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號五樓之11,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號五樓之11,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號五樓之12,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號五樓之12,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號五樓之13,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號五樓之13,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號五樓之14,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號五樓之14,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號五樓之15,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號五樓之15,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號五樓之16,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號五樓之16,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號四樓之6,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號四樓之6,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號四樓之8,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號四樓之8,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號四樓之9,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號四樓之9,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號四樓之5,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號四樓之5,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號四樓之7,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號四樓之7,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號六樓之10,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號六樓之10,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號六樓之1,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號六樓之1,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號六樓之11,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號六樓之11,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號六樓之12,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號六樓之12,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號五樓之5,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號五樓之5,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號五樓之7,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號五樓之7,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號五樓之6,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號五樓之6,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號五樓之8,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號五樓之8,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號五樓之9,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號五樓之9,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號六樓之15,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號六樓之15,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號六樓之16,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號六樓之16,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號六樓之13,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號六樓之13,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號六樓之14,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號六樓之14,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號六樓之2,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號六樓之2,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號六樓之3,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號六樓之3,120.210934381701,22.9990217345087
臺南市北區公園里9鄰北忠街66號六樓之4,67,6703400,6703400-033,9鄰,北忠街,,,,,,66號六樓之4,120.210934381701,22.9990217345087
