FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區香C-12鄰國中街3巷5號,10018,1001803,1001803-000,12鄰,國中街,,3巷,,,,5號,120.929557926189,24.7830221531583
新竹市香山區香C-12鄰國中街3巷6號,10018,1001803,1001803-000,12鄰,國中街,,3巷,,,,6號,120.929625527971,24.7829228699008
新竹市香山區香C-12鄰國中街3巷7號,10018,1001803,1001803-000,12鄰,國中街,,3巷,,,,7號,120.929678487049,24.7828343238171
新竹市香山區香C-12鄰國中街3巷8號,10018,1001803,1001803-000,12鄰,國中街,,3巷,,,,8號,120.929722645877,24.7827430649907
新竹市香山區香C-12鄰國中街3巷9號,10018,1001803,1001803-000,12鄰,國中街,,3巷,,,,9號,120.929772741364,24.7826464820365
新竹市香山區香C-12鄰國中街3巷10號,10018,1001803,1001803-000,12鄰,國中街,,3巷,,,,10號,120.92983153804,24.7825526117347
新竹市香山區香C-12鄰國中街3巷11號,10018,1001803,1001803-000,12鄰,國中街,,3巷,,,,11號,120.929881526912,24.7824694813672
新竹市香山區香C-12鄰國中街3巷12號,10018,1001803,1001803-000,12鄰,國中街,,3巷,,,,12號,120.929925677908,24.7823916751482
新竹市香山區香C-12鄰國中街3巷13號,10018,1001803,1001803-000,12鄰,國中街,,3巷,,,,13號,120.929975770107,24.7823004190181
新竹市香山區香C-12鄰國中街3巷14號,10018,1001803,1001803-000,12鄰,國中街,,3巷,,,,14號,120.93002874072,24.7821903846402
新竹市香山區香C-12鄰國中街5號,10018,1001803,1001803-000,12鄰,國中街,,,,,,5號,120.929246610547,24.7835310411062
新竹市香山區香C-12鄰國中街6巷57號,10018,1001803,1001803-000,12鄰,國中街,,6巷,,,,57號,120.927878762583,24.7852687625591
新竹市香山區香C-12鄰國中街7號,10018,1001803,1001803-000,12鄰,國中街,,,,,,7號,120.929154959493,24.7836600170307
新竹市香山區香C-12鄰國中街9號,10018,1001803,1001803-000,12鄰,國中街,,,,,,9號,120.929123570058,24.7837292518418
新竹市香山區香C-12鄰國中街10號,10018,1001803,1001803-000,12鄰,國中街,,,,,,10號,120.930033184846,24.7832596486888
新竹市香山區香C-12鄰國中街11號,10018,1001803,1001803-000,12鄰,國中街,,,,,,11號,120.929139187355,24.7839180480908
新竹市香山區香C-12鄰國中街13號,10018,1001803,1001803-000,12鄰,國中街,,,,,,13號,120.929052707067,24.7839968271572
新竹市香山區香C-12鄰國中街15號,10018,1001803,1001803-000,12鄰,國中街,,,,,,15號,120.928963747471,24.7840875228002
新竹市香山區香C-12鄰國中街17號,10018,1001803,1001803-000,12鄰,國中街,,,,,,17號,120.928879933046,24.784173525941
新竹市香山區香C-12鄰國中街19號,10018,1001803,1001803-000,12鄰,國中街,,,,,,19號,120.92878049288,24.7842594313147
新竹市香山區香C-12鄰國中街21號,10018,1001803,1001803-000,12鄰,國中街,,,,,,21號,120.928673147649,24.7843334150517
新竹市香山區香C-12鄰國中街23號,10018,1001803,1001803-000,12鄰,國中街,,,,,,23號,120.928544935012,24.7844074790389
新竹市香山區香C-12鄰國中街25號,10018,1001803,1001803-000,12鄰,國中街,,,,,,25號,120.927755766876,24.7841872529427
新竹市香山區香C-12鄰國中街27號,10018,1001803,1001803-000,12鄰,國中街,,,,,,27號,120.927782002179,24.7841394138129
新竹市香山區香C-12鄰國中街29號,10018,1001803,1001803-000,12鄰,國中街,,,,,,29號,120.927815066756,24.7840821881863
新竹市香山區香C-12鄰國中街31號,10018,1001803,1001803-000,12鄰,國中街,,,,,,31號,120.927854365958,24.784017742645
新竹市香山區香C-12鄰國中街33號,10018,1001803,1001803-000,12鄰,國中街,,,,,,33號,120.927904061715,24.7839317236515
新竹市香山區香C-12鄰國中街35號,10018,1001803,1001803-000,12鄰,國中街,,,,,,35號,120.927946040671,24.783850576392
新竹市香山區香C-12鄰國中街37號,10018,1001803,1001803-000,12鄰,國中街,,,,,,37號,120.927990490626,24.7837717777545
新竹市香山區香C-12鄰國中街39號,10018,1001803,1001803-000,12鄰,國中街,,,,,,39號,120.928019302522,24.7837144597478
新竹市香山區香C-12鄰國中街41號,10018,1001803,1001803-000,12鄰,國中街,,,,,,41號,120.928056027495,24.783654707805
新竹市香山區香C-12鄰國中街43號,10018,1001803,1001803-000,12鄰,國中街,,,,,,43號,120.928092656242,24.7835902609137
新竹市香山區香C-12鄰國中街45號,10018,1001803,1001803-000,12鄰,國中街,,,,,,45號,120.928124145109,24.7835210263662
新竹市香山區香C-12鄰國中街47號,10018,1001803,1001803-000,12鄰,國中街,,,,,,47號,120.928166013921,24.7834589294177
新竹市香山區香C-12鄰國中街49號,10018,1001803,1001803-000,12鄰,國中街,,,,,,49號,120.928207879938,24.7834016176347
新竹市香山區香C-12鄰國中街56號,10018,1001803,1001803-000,12鄰,國中街,,,,,,56號,120.927516205142,24.7842458233037
新竹市香山區香C-12鄰國中街62號,10018,1001803,1001803-000,12鄰,國中街,,,,,,62號,120.927709450854,24.7839017450121
新竹市香山區香C-12鄰國中街64號,10018,1001803,1001803-000,12鄰,國中街,,,,,,64號,120.927790707031,24.7837942531286
新竹市香山區香C-12鄰國中街66號,10018,1001803,1001803-000,12鄰,國中街,,,,,,66號,120.927837814835,24.7837369439803
新竹市香山區香C-12鄰國中街68號,10018,1001803,1001803-000,12鄰,國中街,,,,,,68號,120.927892868781,24.7836199593352
新竹市香山區香C-12鄰國中街70號,10018,1001803,1001803-000,12鄰,國中街,,,,,,70號,120.927950473279,24.7835387293093
新竹市香山區香C-12鄰國中街72號,10018,1001803,1001803-000,12鄰,國中街,,,,,,72號,120.928013334349,24.7834312284454
新竹市香山區香C-12鄰國中街74號,10018,1001803,1001803-000,12鄰,國中街,,,,,,74號,120.928052534347,24.7833667827982
