FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區新莊里10鄰橋新五路252號九樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,252號九樓,120.31168050217,22.74603279057
高雄市橋頭區新莊里10鄰橋新五路252號十一樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,252號十一樓,120.31168050217,22.74603279057
高雄市橋頭區新莊里10鄰橋新五路252號十二樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,252號十二樓,120.31168050217,22.74603279057
高雄市橋頭區新莊里10鄰橋新五路252號十三樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,252號十三樓,120.31168050217,22.74603279057
高雄市橋頭區新莊里10鄰橋新五路252號十四樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,252號十四樓,120.31168050217,22.74603279057
高雄市橋頭區新莊里10鄰橋新五路252號十五樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,252號十五樓,120.31168050217,22.74603279057
高雄市橋頭區新莊里10鄰橋新五路256號十樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,256號十樓,120.31158653816,22.745995631301
高雄市橋頭區新莊里10鄰橋新五路256號三樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,256號三樓,120.31158653816,22.745995631301
高雄市橋頭區新莊里10鄰橋新五路256號四樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,256號四樓,120.31158653816,22.745995631301
高雄市橋頭區新莊里10鄰橋新五路256號五樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,256號五樓,120.31158653816,22.745995631301
高雄市橋頭區新莊里10鄰橋新五路256號六樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,256號六樓,120.31158653816,22.745995631301
高雄市橋頭區新莊里10鄰橋新五路256號七樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,256號七樓,120.31158653816,22.745995631301
高雄市橋頭區新莊里10鄰橋新五路256號八樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,256號八樓,120.31158653816,22.745995631301
高雄市橋頭區新莊里10鄰橋新五路256號九樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,256號九樓,120.31158653816,22.745995631301
高雄市橋頭區新莊里10鄰橋新五路256號十一樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,256號十一樓,120.31158653816,22.745995631301
高雄市橋頭區新莊里10鄰橋新五路256號十二樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,256號十二樓,120.31158653816,22.745995631301
高雄市橋頭區新莊里10鄰橋新五路256號十三樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,256號十三樓,120.31158653816,22.745995631301
高雄市橋頭區新莊里10鄰橋新五路256號十四樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,256號十四樓,120.31158653816,22.745995631301
高雄市橋頭區新莊里10鄰橋新五路256號十五樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,256號十五樓,120.31158653816,22.745995631301
高雄市橋頭區新莊里10鄰橋新五路258號一樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,258號一樓,120.311486780044,22.7459489649137
高雄市橋頭區新莊里10鄰橋新五路258號十樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,258號十樓,120.311486780044,22.7459489649137
高雄市橋頭區新莊里10鄰橋新五路258號三樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,258號三樓,120.311486780044,22.7459489649137
高雄市橋頭區新莊里10鄰橋新五路258號四樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,258號四樓,120.311486780044,22.7459489649137
高雄市橋頭區新莊里10鄰橋新五路258號五樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,258號五樓,120.311486780044,22.7459489649137
高雄市橋頭區新莊里10鄰橋新五路258號六樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,258號六樓,120.311486780044,22.7459489649137
高雄市橋頭區新莊里10鄰橋新五路258號七樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,258號七樓,120.311486780044,22.7459489649137
高雄市橋頭區新莊里10鄰橋新五路258號八樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,258號八樓,120.311486780044,22.7459489649137
高雄市橋頭區新莊里10鄰橋新五路258號九樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,258號九樓,120.311486780044,22.7459489649137
高雄市橋頭區新莊里10鄰橋新五路258號十一樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,258號十一樓,120.311486780044,22.7459489649137
高雄市橋頭區新莊里10鄰橋新五路258號十二樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,258號十二樓,120.311486780044,22.7459489649137
高雄市橋頭區新莊里10鄰橋新五路258號十三樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,258號十三樓,120.311486780044,22.7459489649137
高雄市橋頭區新莊里10鄰橋新五路258號十四樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,258號十四樓,120.311486780044,22.7459489649137
高雄市橋頭區新莊里10鄰橋新五路258號十五樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,258號十五樓,120.311486780044,22.7459489649137
高雄市橋頭區新莊里10鄰橋新五路260號一樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,260號一樓,120.311386882926,22.7458911902714
高雄市橋頭區新莊里10鄰橋新五路260號十樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,260號十樓,120.311386882926,22.7458911902714
高雄市橋頭區新莊里10鄰橋新五路260號三樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,260號三樓,120.311386882926,22.7458911902714
高雄市橋頭區新莊里10鄰橋新五路260號四樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,260號四樓,120.311386882926,22.7458911902714
高雄市橋頭區新莊里10鄰橋新五路260號五樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,260號五樓,120.311386882926,22.7458911902714
高雄市橋頭區新莊里10鄰橋新五路260號六樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,260號六樓,120.311386882926,22.7458911902714
高雄市橋頭區新莊里10鄰橋新五路260號七樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,260號七樓,120.311386882926,22.7458911902714
高雄市橋頭區新莊里10鄰橋新五路260號八樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,260號八樓,120.311386882926,22.7458911902714
高雄市橋頭區新莊里10鄰橋新五路260號九樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,260號九樓,120.311386882926,22.7458911902714
高雄市橋頭區新莊里10鄰橋新五路260號十一樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,260號十一樓,120.311386882926,22.7458911902714
高雄市橋頭區新莊里10鄰橋新五路260號十二樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,260號十二樓,120.311386882926,22.7458911902714
高雄市橋頭區新莊里10鄰橋新五路260號十三樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,260號十三樓,120.311386882926,22.7458911902714
高雄市橋頭區新莊里10鄰橋新五路260號十四樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,260號十四樓,120.311386882926,22.7458911902714
高雄市橋頭區新莊里10鄰橋新五路260號十五樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,260號十五樓,120.311386882926,22.7458911902714
高雄市橋頭區新莊里10鄰橋新五路262號一樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,262號一樓,120.311310914016,22.7460712031813
高雄市橋頭區新莊里10鄰橋新五路262號十樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,262號十樓,120.311310914016,22.7460712031813
高雄市橋頭區新莊里10鄰橋新五路262號三樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,262號三樓,120.311310914016,22.7460712031813
高雄市橋頭區新莊里10鄰橋新五路262號四樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,262號四樓,120.311310914016,22.7460712031813
高雄市橋頭區新莊里10鄰橋新五路262號五樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,262號五樓,120.311310914016,22.7460712031813
高雄市橋頭區新莊里10鄰橋新五路262號六樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,262號六樓,120.311310914016,22.7460712031813
高雄市橋頭區新莊里10鄰橋新五路262號七樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,262號七樓,120.311310914016,22.7460712031813
高雄市橋頭區新莊里10鄰橋新五路262號八樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,262號八樓,120.311310914016,22.7460712031813
高雄市橋頭區新莊里10鄰橋新五路262號九樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,262號九樓,120.311310914016,22.7460712031813
高雄市橋頭區新莊里10鄰橋新五路262號十一樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,262號十一樓,120.311310914016,22.7460712031813
高雄市橋頭區新莊里10鄰橋新五路262號十二樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,262號十二樓,120.311310914016,22.7460712031813
高雄市橋頭區新莊里10鄰橋新五路262號十三樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,262號十三樓,120.311310914016,22.7460712031813
高雄市橋頭區新莊里10鄰橋新五路262號十四樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,262號十四樓,120.311310914016,22.7460712031813
高雄市橋頭區新莊里10鄰橋新五路262號十五樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,262號十五樓,120.311310914016,22.7460712031813
高雄市橋頭區新莊里10鄰橋新五路266號十樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,266號十樓,120.311413696684,22.7461166184356
高雄市橋頭區新莊里10鄰橋新五路266號三樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,266號三樓,120.311413696684,22.7461166184356
高雄市橋頭區新莊里10鄰橋新五路266號四樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,266號四樓,120.311413696684,22.7461166184356
高雄市橋頭區新莊里10鄰橋新五路266號五樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,266號五樓,120.311413696684,22.7461166184356
高雄市橋頭區新莊里10鄰橋新五路266號六樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,266號六樓,120.311413696684,22.7461166184356
高雄市橋頭區新莊里10鄰橋新五路266號七樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,266號七樓,120.311413696684,22.7461166184356
高雄市橋頭區新莊里10鄰橋新五路266號八樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,266號八樓,120.311413696684,22.7461166184356
高雄市橋頭區新莊里10鄰橋新五路266號九樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,266號九樓,120.311413696684,22.7461166184356
高雄市橋頭區新莊里10鄰橋新五路266號十一樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,266號十一樓,120.311413696684,22.7461166184356
高雄市橋頭區新莊里10鄰橋新五路266號十二樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,266號十二樓,120.311413696684,22.7461166184356
高雄市橋頭區新莊里10鄰橋新五路266號十三樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,266號十三樓,120.311413696684,22.7461166184356
高雄市橋頭區新莊里10鄰橋新五路266號十四樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,266號十四樓,120.311413696684,22.7461166184356
高雄市橋頭區新莊里10鄰橋新五路266號十五樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,266號十五樓,120.311413696684,22.7461166184356
高雄市橋頭區新莊里10鄰橋新五路268號十樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,268號十樓,120.311521049061,22.7461633175971
高雄市橋頭區新莊里10鄰橋新五路268號三樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,268號三樓,120.311521049061,22.7461633175971
高雄市橋頭區新莊里10鄰橋新五路268號四樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,268號四樓,120.311521049061,22.7461633175971
高雄市橋頭區新莊里10鄰橋新五路268號五樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,268號五樓,120.311521049061,22.7461633175971
高雄市橋頭區新莊里10鄰橋新五路268號六樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,268號六樓,120.311521049061,22.7461633175971
高雄市橋頭區新莊里10鄰橋新五路268號七樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,268號七樓,120.311521049061,22.7461633175971
高雄市橋頭區新莊里10鄰橋新五路268號八樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,268號八樓,120.311521049061,22.7461633175971
高雄市橋頭區新莊里10鄰橋新五路268號九樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,268號九樓,120.311521049061,22.7461633175971
高雄市橋頭區新莊里10鄰橋新五路268號十一樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,268號十一樓,120.311521049061,22.7461633175971
高雄市橋頭區新莊里10鄰橋新五路268號十二樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,268號十二樓,120.311521049061,22.7461633175971
高雄市橋頭區新莊里10鄰橋新五路268號十三樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,268號十三樓,120.311521049061,22.7461633175971
高雄市橋頭區新莊里10鄰橋新五路268號十四樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,268號十四樓,120.311521049061,22.7461633175971
高雄市橋頭區新莊里10鄰橋新五路268號十五樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,268號十五樓,120.311521049061,22.7461633175971
高雄市橋頭區新莊里10鄰橋新五路270號一樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,270號一樓,120.311604498163,22.7462004315976
高雄市橋頭區新莊里10鄰橋新五路270號十樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,270號十樓,120.311604498163,22.7462004315976
高雄市橋頭區新莊里10鄰橋新五路270號三樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,270號三樓,120.311604498163,22.7462004315976
高雄市橋頭區新莊里10鄰橋新五路270號四樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,270號四樓,120.311604498163,22.7462004315976
高雄市橋頭區新莊里10鄰橋新五路270號五樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,270號五樓,120.311604498163,22.7462004315976
高雄市橋頭區新莊里10鄰橋新五路270號六樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,270號六樓,120.311604498163,22.7462004315976
高雄市橋頭區新莊里10鄰橋新五路270號七樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,270號七樓,120.311604498163,22.7462004315976
高雄市橋頭區新莊里10鄰橋新五路270號八樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,270號八樓,120.311604498163,22.7462004315976
高雄市橋頭區新莊里10鄰橋新五路270號九樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,270號九樓,120.311604498163,22.7462004315976
高雄市橋頭區新莊里10鄰橋新五路270號十一樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,270號十一樓,120.311604498163,22.7462004315976
高雄市橋頭區新莊里10鄰橋新五路270號十二樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,270號十二樓,120.311604498163,22.7462004315976
高雄市橋頭區新莊里10鄰橋新五路270號十三樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,270號十三樓,120.311604498163,22.7462004315976
高雄市橋頭區新莊里10鄰橋新五路270號十四樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,270號十四樓,120.311604498163,22.7462004315976
高雄市橋頭區新莊里10鄰橋新五路270號十五樓,64,6402000,6402000-010,10鄰,橋新五路,,,,,,270號十五樓,120.311604498163,22.7462004315976
高雄市橋頭區新莊里10鄰橋新五路299號,64,6402000,6402000-010,10鄰,橋新五路,,,,,,299號,120.310496660445,22.7448302328165
高雄市橋頭區新莊里10鄰橋新五路300號,64,6402000,6402000-010,10鄰,橋新五路,,,,,,300號,120.310482439215,22.7460658054727
