FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區青園里2鄰青昇一街138號,68,6800200,6800200-000,2鄰,青昇一街,,,,,,138號,121.222803009549,25.0178561028621
桃園市中壢區青園里2鄰青昇一街140號,68,6800200,6800200-000,2鄰,青昇一街,,,,,,140號,121.222845080758,25.017889444586
桃園市中壢區青園里2鄰青昇一街142號,68,6800200,6800200-000,2鄰,青昇一街,,,,,,142號,121.222933910115,25.0179727330726
桃園市中壢區青園里2鄰青昇一街146號,68,6800200,6800200-000,2鄰,青昇一街,,,,,,146號,121.223055195909,25.0180323186284
桃園市中壢區青園里2鄰青昇一街148號,68,6800200,6800200-000,2鄰,青昇一街,,,,,,148號,121.223072652966,25.0180973866009
桃園市中壢區青園里2鄰青昇一街156號,68,6800200,6800200-000,2鄰,青昇一街,,,,,,156號,121.223126347992,25.0181478646048
桃園市中壢區青園里2鄰青昇一街158號,68,6800200,6800200-000,2鄰,青昇一街,,,,,,158號,121.223155925189,25.0181758079973
桃園市中壢區青園里2鄰青昇一街168號,68,6800200,6800200-000,2鄰,青昇一街,,,,,,168號,121.223201104566,25.0182840799778
桃園市中壢區青園里2鄰青昇一街177號,68,6800200,6800200-000,2鄰,青昇一街,,,,,,177號,121.222916980295,25.0183093340943
桃園市中壢區青園里2鄰青昇一街179號,68,6800200,6800200-000,2鄰,青昇一街,,,,,,179號,121.222950283711,25.0183705864275
