FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁義里12鄰義林六街71號,67,6702700,6702700-005,12鄰,義林六街,,,,,,71號,120.261232822949,22.9692214710046
臺南市仁德區仁義里12鄰義林六街73號,67,6702700,6702700-005,12鄰,義林六街,,,,,,73號,120.261226729569,22.9691762913811
臺南市仁德區仁義里12鄰義林六街75號,67,6702700,6702700-005,12鄰,義林六街,,,,,,75號,120.261039930939,22.9692025116207
臺南市仁德區仁義里12鄰義林六街77號,67,6702700,6702700-005,12鄰,義林六街,,,,,,77號,120.261038820119,22.969245400112
臺南市仁德區仁義里12鄰義林六街79號,67,6702700,6702700-005,12鄰,義林六街,,,,,,79號,120.261045389254,22.9692927492176
臺南市仁德區仁義里12鄰義林六街81號,67,6702700,6702700-005,12鄰,義林六街,,,,,,81號,120.261050446679,22.9693311513336
臺南市仁德區仁義里12鄰義林六街83號,67,6702700,6702700-005,12鄰,義林六街,,,,,,83號,120.260946575888,22.9693509852484
臺南市仁德區仁義里12鄰義林六街85號,67,6702700,6702700-005,12鄰,義林六街,,,,,,85號,120.260939799966,22.9693058024349
臺南市仁德區仁義里14鄰義林六街86號,67,6702700,6702700-005,14鄰,義林六街,,,,,,86號,120.261184493615,22.9694830326419
臺南市仁德區仁義里12鄰義林六街87號,67,6702700,6702700-005,12鄰,義林六街,,,,,,87號,120.260934279522,22.9692628830347
臺南市仁德區仁義里14鄰義林六街88號,67,6702700,6702700-005,14鄰,義林六街,,,,,,88號,120.260967513984,22.9695177811809
臺南市仁德區仁義里12鄰義林六街89號,67,6702700,6702700-005,12鄰,義林六街,,,,,,89號,120.260927210559,22.9692177891568
臺南市仁德區仁義里14鄰義林六街90號,67,6702700,6702700-005,14鄰,義林六街,,,,,,90號,120.260642125028,22.9695640341437
臺南市仁德區仁義里12鄰義林六街91號,67,6702700,6702700-005,12鄰,義林六街,,,,,,91號,120.260758867477,22.9692395799674
臺南市仁德區仁義里12鄰義林六街93號,67,6702700,6702700-005,12鄰,義林六街,,,,,,93號,120.260758061891,22.9692801220141
臺南市仁德區仁義里12鄰義林六街95號,67,6702700,6702700-005,12鄰,義林六街,,,,,,95號,120.260764752508,22.969323046875
臺南市仁德區仁義里12鄰義林六街97號,67,6702700,6702700-005,12鄰,義林六街,,,,,,97號,120.260768907632,22.9693659599141
臺南市仁德區仁義里12鄰義林六街99號,67,6702700,6702700-005,12鄰,義林六街,,,,,,99號,120.260665512796,22.969369992933
臺南市仁德區仁義里12鄰義林六街101號,67,6702700,6702700-005,12鄰,義林六街,,,,,,101號,120.260671682453,22.9693293855983
臺南市仁德區仁義里12鄰義林六街103號,67,6702700,6702700-005,12鄰,義林六街,,,,,,103號,120.260664589511,22.9692887164194
臺南市仁德區仁義里12鄰義林六街105號,67,6702700,6702700-005,12鄰,義林六街,,,,,,105號,120.260658386031,22.9692458841287
臺南市仁德區仁義里12鄰義林六街107號,67,6702700,6702700-005,12鄰,義林六街,,,,,,107號,120.26049111608,22.9692675893549
臺南市仁德區仁義里12鄰義林六街109號,67,6702700,6702700-005,12鄰,義林六街,,,,,,109號,120.260492248024,22.969310488299
臺南市仁德區仁義里12鄰義林六街111號,67,6702700,6702700-005,12鄰,義林六街,,,,,,111號,120.260499048358,22.9693511561197
臺南市仁德區仁義里12鄰義林六街113號,67,6702700,6702700-005,12鄰,義林六街,,,,,,113號,120.260502813321,22.969394067344
臺南市仁德區仁義里12鄰義林六街115號,67,6702700,6702700-005,12鄰,義林六街,,,,,,115號,120.260400844403,22.969404879524
臺南市仁德區仁義里12鄰義林六街117號,67,6702700,6702700-005,12鄰,義林六街,,,,,,117號,120.260394129335,22.9693664696588
臺南市仁德區仁義里12鄰義林六街119號,67,6702700,6702700-005,12鄰,義林六街,,,,,,119號,120.260387036475,22.9693258004698
臺南市仁德區仁義里14鄰義林六街120號,67,6702700,6702700-005,14鄰,義林六街,,,,,,120號,120.260326343113,22.9696190002878
臺南市仁德區仁義里12鄰義林六街121號,67,6702700,6702700-005,12鄰,義林六街,,,,,,121號,120.260380845854,22.9692806203666
臺南市仁德區仁義里14鄰義林六街122號,67,6702700,6702700-005,14鄰,義林六街,,,,,,122號,120.260281862026,22.9696210503273
臺南市仁德區仁義里12鄰義林六街123號,67,6702700,6702700-005,12鄰,義林六街,,,,,,123號,120.26028609922,22.969433782823
臺南市仁德區仁義里12鄰義林六街125號,67,6702700,6702700-005,12鄰,義林六街,,,,,,125號,120.260243929171,22.969441261782
臺南市仁德區仁義里14鄰義林六街126號,67,6702700,6702700-005,14鄰,義林六街,,,,,,126號,120.260242537177,22.9696253819733
臺南市仁德區仁義里12鄰義林六街127號,67,6702700,6702700-005,12鄰,義林六街,,,,,,127號,120.26020460339,22.9694457740203
臺南市仁德區仁義里14鄰義林六街128號,67,6702700,6702700-005,14鄰,義林六街,,,,,,128號,120.260201676587,22.9696251913215
臺南市仁德區仁義里12鄰義林六街129號,67,6702700,6702700-005,12鄰,義林六街,,,,,,129號,120.260160310518,22.9694490891393
