FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮中潭里1鄰東閔路三段臨210號,10007,1000712,1000712-007,1鄰,東閔路,三段,,,,,臨210號,120.590096722392,23.8687925015029
彰化縣田中鎮中潭里1鄰東閔路三段230號,10007,1000712,1000712-007,1鄰,東閔路,三段,,,,,230號,120.589893050262,23.868877433103
彰化縣田中鎮中潭里2鄰東閔路三段289號,10007,1000712,1000712-007,2鄰,東閔路,三段,,,,,289號,120.588835172015,23.8695766611249
彰化縣田中鎮北路里18鄰東閔路二段588號,10007,1000712,1000712-009,18鄰,東閔路,二段,,,,,588號,120.595082203877,23.859664114471
彰化縣田中鎮北路里18鄰東閔路二段590號,10007,1000712,1000712-009,18鄰,東閔路,二段,,,,,590號,120.595085628419,23.8597089644202
彰化縣田中鎮北路里18鄰東閔路二段605巷(臨)39號,10007,1000712,1000712-009,18鄰,東閔路,二段,605巷,,,,(臨)39號,120.593670742234,23.8603883896401
彰化縣田中鎮北路里18鄰東閔路二段605巷13號,10007,1000712,1000712-009,18鄰,東閔路,二段,605巷,,,,13號,120.594224019004,23.8600329087272
彰化縣田中鎮北路里18鄰東閔路二段605巷15號,10007,1000712,1000712-009,18鄰,東閔路,二段,605巷,,,,15號,120.594201948524,23.8600579528341
彰化縣田中鎮北路里18鄰東閔路二段605巷17號,10007,1000712,1000712-009,18鄰,東閔路,二段,605巷,,,,17號,120.594178405337,23.860082993057
彰化縣田中鎮北路里18鄰東閔路二段605巷19號,10007,1000712,1000712-009,18鄰,東閔路,二段,605巷,,,,19號,120.594144659027,23.8601055683996
彰化縣田中鎮北路里18鄰東閔路二段605巷21號,10007,1000712,1000712-009,18鄰,東閔路,二段,605巷,,,,21號,120.594113366922,23.8601282404986
彰化縣田中鎮北路里18鄰東閔路二段605巷23號,10007,1000712,1000712-009,18鄰,東閔路,二段,605巷,,,,23號,120.594083453264,23.8601496520816
彰化縣田中鎮北路里18鄰東閔路二段605巷25號,10007,1000712,1000712-009,18鄰,東閔路,二段,605巷,,,,25號,120.594039183095,23.8601781591917
彰化縣田中鎮北路里18鄰東閔路二段605巷27弄1號,10007,1000712,1000712-009,18鄰,東閔路,二段,605巷,27弄,,,1號,120.593913758103,23.8600046410109
彰化縣田中鎮北路里18鄰東閔路二段605巷27弄2號,10007,1000712,1000712-009,18鄰,東閔路,二段,605巷,27弄,,,2號,120.593813403729,23.8601035212567
彰化縣田中鎮北路里18鄰東閔路二段605巷27弄3號,10007,1000712,1000712-009,18鄰,東閔路,二段,605巷,27弄,,,3號,120.593863231319,23.8599615269326
彰化縣田中鎮北路里18鄰東閔路二段605巷27弄6號,10007,1000712,1000712-009,18鄰,東閔路,二段,605巷,27弄,,,6號,120.59375896101,23.8600567849811
彰化縣田中鎮北路里18鄰東閔路二段605巷29號,10007,1000712,1000712-009,18鄰,東閔路,二段,605巷,,,,29號,120.593869985904,23.8602828175188
彰化縣田中鎮北路里18鄰東閔路二段605巷31號,10007,1000712,1000712-009,18鄰,東閔路,二段,605巷,,,,31號,120.593821893942,23.8603089667936
彰化縣田中鎮北路里18鄰東閔路二段605巷33號,10007,1000712,1000712-009,18鄰,東閔路,二段,605巷,,,,33號,120.593786678472,23.8603303643346
彰化縣田中鎮北路里18鄰東閔路二段605巷35號,10007,1000712,1000712-009,18鄰,東閔路,二段,605巷,,,,35號,120.593747728205,23.8603530161579
彰化縣田中鎮北路里18鄰東閔路二段605巷37號,10007,1000712,1000712-009,18鄰,東閔路,二段,605巷,,,,37號,120.5937151785,23.8603696350321
彰化縣田中鎮北路里18鄰東閔路二段(臨)606號,10007,1000712,1000712-009,18鄰,東閔路,二段,,,,,(臨)606號,120.594708792856,23.859958110918
彰化縣田中鎮北路里18鄰東閔路二段669號之1,10007,1000712,1000712-009,18鄰,東閔路,二段,,,,,669號之1,120.593561752442,23.8614926012208
彰化縣田中鎮北路里18鄰東閔路二段712號,10007,1000712,1000712-009,18鄰,東閔路,二段,,,,,712號,120.593661899624,23.8618822935174
彰化縣田中鎮北路里18鄰東閔路二段712號之10,10007,1000712,1000712-009,18鄰,東閔路,二段,,,,,712號之10,120.593285079213,23.8629254981676
彰化縣田中鎮北路里18鄰東閔路二段722號,10007,1000712,1000712-009,18鄰,東閔路,二段,,,,,722號,120.593542343654,23.8625366410808
彰化縣田中鎮北路里18鄰東閔路二段臨730號,10007,1000712,1000712-009,18鄰,東閔路,二段,,,,,臨730號,120.593287970024,23.8627983692415
彰化縣田中鎮北路里18鄰東閔路二段752號,10007,1000712,1000712-009,18鄰,東閔路,二段,,,,,752號,120.592955005586,23.863523260439
彰化縣田中鎮北路里18鄰東閔路二段762號,10007,1000712,1000712-009,18鄰,東閔路,二段,,,,,762號,120.592884669358,23.8642229936652
彰化縣田中鎮北路里18鄰東閔路二段765號,10007,1000712,1000712-009,18鄰,東閔路,二段,,,,,765號,120.592355234163,23.8633630512189
彰化縣田中鎮北路里18鄰東閔路二段767號,10007,1000712,1000712-009,18鄰,東閔路,二段,,,,,767號,120.592342906429,23.8634182164319
彰化縣田中鎮北路里18鄰東閔路二段769號,10007,1000712,1000712-009,18鄰,東閔路,二段,,,,,769號,120.592256691426,23.8635720057875
彰化縣田中鎮北路里18鄰東閔路二段816巷臨56號,10007,1000712,1000712-009,18鄰,東閔路,二段,816巷,,,,臨56號,120.592868721127,23.8650940263316
彰化縣田中鎮新庄里3鄰東閔路二段(臨)239號,10007,1000712,1000712-014,3鄰,東閔路,二段,,,,,(臨)239號,120.597471356016,23.8533558274367
彰化縣田中鎮新庄里3鄰東閔路二段(臨)237號,10007,1000712,1000712-014,3鄰,東閔路,二段,,,,,(臨)237號,120.597481884159,23.8533164858932
彰化縣田中鎮新庄里3鄰東閔路二段171號,10007,1000712,1000712-014,3鄰,東閔路,二段,,,,,171號,120.597304577818,23.8520016106713
彰化縣田中鎮新庄里3鄰東閔路二段173號,10007,1000712,1000712-014,3鄰,東閔路,二段,,,,,173號,120.597287769411,23.8520495590613
彰化縣田中鎮新庄里3鄰東閔路二段195號,10007,1000712,1000712-014,3鄰,東閔路,二段,,,,,195號,120.597366387583,23.8525897617711
彰化縣田中鎮新庄里3鄰東閔路二段臨241號,10007,1000712,1000712-014,3鄰,東閔路,二段,,,,,臨241號,120.597462524724,23.853417928004
彰化縣田中鎮新庄里3鄰東閔路二段259號,10007,1000712,1000712-014,3鄰,東閔路,二段,,,,,259號,120.597385355955,23.8536729931017
彰化縣田中鎮新庄里7鄰東閔路二段259之11號,10007,1000712,1000712-014,7鄰,東閔路,二段,,,,,259之11號,120.597158748722,23.8544947261884
彰化縣田中鎮新庄里7鄰東閔路二段259之12號,10007,1000712,1000712-014,7鄰,東閔路,二段,,,,,259之12號,120.597149084877,23.8545370677886
彰化縣田中鎮新庄里7鄰東閔路二段259之13號,10007,1000712,1000712-014,7鄰,東閔路,二段,,,,,259之13號,120.597132767594,23.854565757294
彰化縣田中鎮新庄里7鄰東閔路二段259之14號,10007,1000712,1000712-014,7鄰,東閔路,二段,,,,,259之14號,120.597122017902,23.8546036534899
彰化縣田中鎮新庄里7鄰東閔路二段259之15號,10007,1000712,1000712-014,7鄰,東閔路,二段,,,,,259之15號,120.597105924051,23.8546458067066
彰化縣田中鎮新庄里2鄰東閔路二段(臨)260號,10007,1000712,1000712-014,2鄰,東閔路,二段,,,,,(臨)260號,120.597560581516,23.8537743116072
彰化縣田中鎮新庄里9鄰東閔路二段328號,10007,1000712,1000712-014,9鄰,東閔路,二段,,,,,328號,120.597218457432,23.854911507969
彰化縣田中鎮新庄里8鄰東閔路二段328號,10007,1000712,1000712-014,8鄰,東閔路,二段,,,,,328號,120.597215937909,23.8549103365627
彰化縣田中鎮新庄里9鄰東閔路二段342號,10007,1000712,1000712-014,9鄰,東閔路,二段,,,,,342號,120.597125668883,23.8551628840707
彰化縣田中鎮新庄里7鄰東閔路二段347號,10007,1000712,1000712-014,7鄰,東閔路,二段,,,,,347號,120.596888580843,23.8552486950904
彰化縣田中鎮新庄里7鄰東閔路二段349號,10007,1000712,1000712-014,7鄰,東閔路,二段,,,,,349號,120.596868929348,23.8552887982778
彰化縣田中鎮新庄里9鄰東閔路二段350號,10007,1000712,1000712-014,9鄰,東閔路,二段,,,,,350號,120.597087046988,23.8553721252282
彰化縣田中鎮新庄里7鄰東閔路二段351號,10007,1000712,1000712-014,7鄰,東閔路,二段,,,,,351號,120.596813270325,23.8554513930203
彰化縣田中鎮新庄里9鄰東閔路二段352號,10007,1000712,1000712-014,9鄰,東閔路,二段,,,,,352號,120.59705966907,23.8553995035863
彰化縣田中鎮新庄里7鄰東閔路二段353號,10007,1000712,1000712-014,7鄰,東閔路,二段,,,,,353號,120.596780885348,23.8555199963889
彰化縣田中鎮新庄里9鄰東閔路二段354號,10007,1000712,1000712-014,9鄰,東閔路,二段,,,,,354號,120.597028421499,23.8554305288027
彰化縣田中鎮新庄里7鄰東閔路二段355號,10007,1000712,1000712-014,7鄰,東閔路,二段,,,,,355號,120.596753121191,23.8555833205033
彰化縣田中鎮新庄里9鄰東閔路二段356號,10007,1000712,1000712-014,9鄰,東閔路,二段,,,,,356號,120.597006642036,23.8554793580598
彰化縣田中鎮新庄里7鄰東閔路二段357號,10007,1000712,1000712-014,7鄰,東閔路,二段,,,,,357號,120.59673340744,23.8556403359416
彰化縣田中鎮新庄里9鄰東閔路二段358號,10007,1000712,1000712-014,9鄰,東閔路,二段,,,,,358號,120.596977307103,23.8555395267774
彰化縣田中鎮新庄里9鄰東閔路二段360號,10007,1000712,1000712-014,9鄰,東閔路,二段,,,,,360號,120.596963392366,23.8555785885224
彰化縣田中鎮新庄里7鄰東閔路二段389號,10007,1000712,1000712-014,7鄰,東閔路,二段,,,,,389號,120.596322475157,23.8564709304397
彰化縣田中鎮新庄里9鄰東閔路二段392號,10007,1000712,1000712-014,9鄰,東閔路,二段,,,,,392號,120.596900061884,23.8562279306801
彰化縣田中鎮新庄里9鄰東閔路二段394號,10007,1000712,1000712-014,9鄰,東閔路,二段,,,,,394號,120.596878399638,23.8562642000513
彰化縣田中鎮新庄里9鄰東閔路二段426號,10007,1000712,1000712-014,9鄰,東閔路,二段,,,,,426號,120.596338666534,23.8575509033363
彰化縣田中鎮新庄里9鄰東閔路二段432號,10007,1000712,1000712-014,9鄰,東閔路,二段,,,,,432號,120.595966457021,23.8577769313809
彰化縣田中鎮新庄里9鄰東閔路二段456號,10007,1000712,1000712-014,9鄰,東閔路,二段,,,,,456號,120.595854598065,23.857882555036
彰化縣田中鎮新庄里9鄰東閔路二段486號,10007,1000712,1000712-014,9鄰,東閔路,二段,,,,,486號,120.595803810605,23.8579868038577
彰化縣田中鎮新庄里9鄰東閔路二段498號,10007,1000712,1000712-014,9鄰,東閔路,二段,,,,,498號,120.595679496443,23.8582619523817
彰化縣田中鎮新庄里9鄰東閔路二段506號,10007,1000712,1000712-014,9鄰,東閔路,二段,,,,,506號,120.595499471943,23.858556955033
彰化縣田中鎮新庄里7鄰東閔路二段(臨)525號,10007,1000712,1000712-014,7鄰,東閔路,二段,,,,,(臨)525號,120.595354521562,23.8582781829261
彰化縣田中鎮新庄里9鄰東閔路二段530號,10007,1000712,1000712-014,9鄰,東閔路,二段,,,,,530號,120.595491347306,23.8587641537984
彰化縣田中鎮新庄里7鄰東閔路二段531號,10007,1000712,1000712-014,7鄰,東閔路,二段,,,,,531號,120.595096752081,23.8586950428406
彰化縣田中鎮新庄里7鄰東閔路二段537號,10007,1000712,1000712-014,7鄰,東閔路,二段,,,,,537號,120.59506893969,23.8587670800381
彰化縣田中鎮頂潭里8鄰東閔路三段290號,10007,1000712,1000712-006,8鄰,東閔路,三段,,,,,290號,120.58930770593,23.8699703837266
彰化縣田中鎮頂潭里8鄰東閔路三段292號,10007,1000712,1000712-006,8鄰,東閔路,三段,,,,,292號,120.589281832186,23.8700174490823
彰化縣田中鎮頂潭里11鄰東閔路三段292號,10007,1000712,1000712-006,11鄰,東閔路,三段,,,,,292號,120.589281830477,23.8700179908522
彰化縣田中鎮頂潭里8鄰東閔路三段296號,10007,1000712,1000712-006,8鄰,東閔路,三段,,,,,296號,120.589261398605,23.8700518875433
彰化縣田中鎮頂潭里11鄰東閔路三段296號,10007,1000712,1000712-006,11鄰,東閔路,三段,,,,,296號,120.589262677034,23.8700512588837
彰化縣田中鎮頂潭里11鄰東閔路三段298號,10007,1000712,1000712-006,11鄰,東閔路,三段,,,,,298號,120.589229976769,23.8701146495465
彰化縣田中鎮頂潭里11鄰東閔路三段316號,10007,1000712,1000712-006,11鄰,東閔路,三段,,,,,316號,120.589145615877,23.8702756926322
彰化縣田中鎮頂潭里11鄰東閔路三段318號,10007,1000712,1000712-006,11鄰,東閔路,三段,,,,,318號,120.589119110432,23.8703362103361
彰化縣田中鎮頂潭里11鄰東閔路三段332號,10007,1000712,1000712-006,11鄰,東閔路,三段,,,,,332號,120.588990740782,23.8705969126564
彰化縣田中鎮頂潭里11鄰東閔路三段336號,10007,1000712,1000712-006,11鄰,東閔路,三段,,,,,336號,120.58892579721,23.8706845157474
彰化縣田中鎮頂潭里11鄰東閔路三段340號,10007,1000712,1000712-006,11鄰,東閔路,三段,,,,,340號,120.588901178795,23.87072574225
彰化縣田中鎮頂潭里11鄰東閔路三段342號,10007,1000712,1000712-006,11鄰,東閔路,三段,,,,,342號,120.588876532755,23.8707726031278
彰化縣田中鎮頂潭里11鄰東閔路三段344號,10007,1000712,1000712-006,11鄰,東閔路,三段,,,,,344號,120.588853950686,23.8708157132108
彰化縣田中鎮頂潭里11鄰東閔路三段362號,10007,1000712,1000712-006,11鄰,東閔路,三段,,,,,362號,120.588716685138,23.8710325710042
彰化縣田中鎮頂潭里11鄰東閔路三段366號,10007,1000712,1000712-006,11鄰,東閔路,三段,,,,,366號,120.58866712343,23.871158717163
彰化縣田中鎮頂潭里10鄰東閔路三段371號,10007,1000712,1000712-006,10鄰,東閔路,三段,,,,,371號,120.588383076437,23.8712630712438
彰化縣田中鎮頂潭里8鄰東閔路三段373號,10007,1000712,1000712-006,8鄰,東閔路,三段,,,,,373號,120.588356415424,23.8713042921919
彰化縣田中鎮頂潭里11鄰東閔路三段378號,10007,1000712,1000712-006,11鄰,東閔路,三段,,,,,378號,120.588540099502,23.8714839479754
彰化縣田中鎮頂潭里8鄰東閔路三段381號,10007,1000712,1000712-006,8鄰,東閔路,三段,,,,,381號,120.588237329334,23.8715254691238
彰化縣田中鎮頂潭里8鄰東閔路三段382巷7號,10007,1000712,1000712-006,8鄰,東閔路,三段,382巷,,,,7號,120.588518119418,23.8716968968209
彰化縣田中鎮頂潭里8鄰東閔路三段382巷9號,10007,1000712,1000712-006,8鄰,東閔路,三段,382巷,,,,9號,120.588576508801,23.871707436878
彰化縣田中鎮頂潭里8鄰東閔路三段382巷11號,10007,1000712,1000712-006,8鄰,東閔路,三段,382巷,,,,11號,120.588628941259,23.8717387290101
彰化縣田中鎮頂潭里8鄰東閔路三段382巷12號,10007,1000712,1000712-006,8鄰,東閔路,三段,382巷,,,,12號,120.588663184902,23.8716221584434
彰化縣田中鎮頂潭里8鄰東閔路三段382巷13號,10007,1000712,1000712-006,8鄰,東閔路,三段,382巷,,,,13號,120.588714599434,23.8717581005605
彰化縣田中鎮頂潭里8鄰東閔路三段382巷16號,10007,1000712,1000712-006,8鄰,東閔路,三段,382巷,,,,16號,120.588708337926,23.8716266132717
彰化縣田中鎮頂潭里8鄰東閔路三段382巷18號,10007,1000712,1000712-006,8鄰,東閔路,三段,382巷,,,,18號,120.588747308498,23.8716299680233
彰化縣田中鎮頂潭里8鄰東閔路三段382巷20號,10007,1000712,1000712-006,8鄰,東閔路,三段,382巷,,,,20號,120.588787537842,23.8716389244617
彰化縣田中鎮頂潭里8鄰東閔路三段382巷22號,10007,1000712,1000712-006,8鄰,東閔路,三段,382巷,,,,22號,120.588835131616,23.8716478102622
彰化縣田中鎮頂潭里8鄰東閔路三段382巷26號,10007,1000712,1000712-006,8鄰,東閔路,三段,382巷,,,,26號,120.588875347,23.8716611911306
彰化縣田中鎮頂潭里8鄰東閔路三段383號,10007,1000712,1000712-006,8鄰,東閔路,三段,,,,,383號,120.588214772714,23.8715573192977
彰化縣田中鎮頂潭里8鄰東閔路三段400號,10007,1000712,1000712-006,8鄰,東閔路,三段,,,,,400號,120.588491394269,23.8718640169296
彰化縣田中鎮頂潭里8鄰東閔路三段407巷8號,10007,1000712,1000712-006,8鄰,東閔路,三段,407巷,,,,8號,120.587714504384,23.87194919112
彰化縣田中鎮頂潭里8鄰東閔路三段409號,10007,1000712,1000712-006,8鄰,東閔路,三段,,,,,409號,120.587925731586,23.8721068440808
彰化縣田中鎮頂潭里8鄰東閔路三段446巷17號,10007,1000712,1000712-006,8鄰,東閔路,三段,446巷,,,,17號,120.588285686416,23.8727802302027
彰化縣田中鎮頂潭里8鄰東閔路三段446巷20號,10007,1000712,1000712-006,8鄰,東閔路,三段,446巷,,,,20號,120.588326230664,23.8726679656287
彰化縣田中鎮頂潭里8鄰東閔路三段460巷1號,10007,1000712,1000712-006,8鄰,東閔路,三段,460巷,,,,1號,120.58775646504,23.8728471226547
彰化縣田中鎮頂潭里8鄰東閔路三段460巷3號,10007,1000712,1000712-006,8鄰,東閔路,三段,460巷,,,,3號,120.587810135463,23.87285344259
彰化縣田中鎮頂潭里8鄰東閔路三段460巷9號,10007,1000712,1000712-006,8鄰,東閔路,三段,460巷,,,,9號,120.588020502949,23.8729047157598
彰化縣田中鎮頂潭里8鄰東閔路三段460巷11號,10007,1000712,1000712-006,8鄰,東閔路,三段,460巷,,,,11號,120.588072471371,23.872927609339
彰化縣田中鎮頂潭里8鄰東閔路三段460巷13號,10007,1000712,1000712-006,8鄰,東閔路,三段,460巷,,,,13號,120.588137398605,23.8729481357051
彰化縣田中鎮頂潭里8鄰東閔路三段460巷33號,10007,1000712,1000712-006,8鄰,東閔路,三段,460巷,,,,33號,120.588451034743,23.8731045268678
彰化縣田中鎮頂潭里8鄰東閔路三段460巷35號,10007,1000712,1000712-006,8鄰,東閔路,三段,460巷,,,,35號,120.588499340273,23.8731120602435
彰化縣田中鎮頂潭里8鄰東閔路三段460巷37號,10007,1000712,1000712-006,8鄰,東閔路,三段,460巷,,,,37號,120.588544957413,23.8731220605208
彰化縣田中鎮頂潭里8鄰東閔路三段460巷43號,10007,1000712,1000712-006,8鄰,東閔路,三段,460巷,,,,43號,120.588725332239,23.8729669901034
彰化縣田中鎮頂潭里8鄰東閔路三段460巷45號,10007,1000712,1000712-006,8鄰,東閔路,三段,460巷,,,,45號,120.588777698588,23.8729634278688
彰化縣田中鎮頂潭里8鄰東閔路三段460巷47號,10007,1000712,1000712-006,8鄰,東閔路,三段,460巷,,,,47號,120.58882469006,23.8729610883119
彰化縣田中鎮頂潭里8鄰東閔路三段460巷51號,10007,1000712,1000712-006,8鄰,東閔路,三段,460巷,,,,51號,120.588891742246,23.8729834891577
彰化縣田中鎮頂潭里8鄰東閔路三段460巷53號,10007,1000712,1000712-006,8鄰,東閔路,三段,460巷,,,,53號,120.588965639251,23.8729651668294
彰化縣田中鎮頂潭里8鄰東閔路三段460巷55號,10007,1000712,1000712-006,8鄰,東閔路,三段,460巷,,,,55號,120.589009833247,23.8729998500143
彰化縣田中鎮頂潭里8鄰東閔路三段460巷57號,10007,1000712,1000712-006,8鄰,東閔路,三段,460巷,,,,57號,120.589055444475,23.8730086130737
彰化縣田中鎮頂潭里8鄰東閔路三段460巷59號,10007,1000712,1000712-006,8鄰,東閔路,三段,460巷,,,,59號,120.589068935377,23.8728438865155
彰化縣田中鎮頂潭里8鄰東閔路三段460巷61號,10007,1000712,1000712-006,8鄰,東閔路,三段,460巷,,,,61號,120.58911291657,23.8728277687397
彰化縣田中鎮頂潭里8鄰東閔路三段460巷63號,10007,1000712,1000712-006,8鄰,東閔路,三段,460巷,,,,63號,120.589155394503,23.8728150601171
彰化縣田中鎮頂潭里8鄰東閔路三段460巷65號,10007,1000712,1000712-006,8鄰,東閔路,三段,460巷,,,,65號,120.589193206995,23.8728059057135
彰化縣田中鎮頂潭里8鄰東閔路三段460巷67號,10007,1000712,1000712-006,8鄰,東閔路,三段,460巷,,,,67號,120.589236080358,23.8727892341422
彰化縣田中鎮頂潭里8鄰東閔路三段460巷69號,10007,1000712,1000712-006,8鄰,東閔路,三段,460巷,,,,69號,120.58927632931,23.8727765375977
彰化縣田中鎮頂潭里8鄰東閔路三段460巷71號,10007,1000712,1000712-006,8鄰,東閔路,三段,460巷,,,,71號,120.58931527816,23.8727682169161
彰化縣田中鎮頂潭里8鄰東閔路三段460巷73號,10007,1000712,1000712-006,8鄰,東閔路,三段,460巷,,,,73號,120.58935449873,23.872754686887
彰化縣田中鎮頂潭里8鄰東閔路三段460巷75號,10007,1000712,1000712-006,8鄰,東閔路,三段,460巷,,,,75號,120.589396131709,23.8727390142443
彰化縣田中鎮頂潭里8鄰東閔路三段460巷77號,10007,1000712,1000712-006,8鄰,東閔路,三段,460巷,,,,77號,120.589436329942,23.8727268231782
彰化縣田中鎮香山里5鄰東閔路一段(臨)468號,10007,1000712,1000712-001,5鄰,東閔路,一段,,,,,(臨)468號,120.599043701634,23.845932084693
彰化縣田中鎮香山里7鄰東閔路一段18號,10007,1000712,1000712-001,7鄰,東閔路,一段,,,,,18號,120.600495979584,23.8378462519339
彰化縣田中鎮香山里5鄰東閔路一段36號,10007,1000712,1000712-001,5鄰,東閔路,一段,,,,,36號,120.600512971143,23.8380867818409
彰化縣田中鎮香山里7鄰東閔路一段48號,10007,1000712,1000712-001,7鄰,東閔路,一段,,,,,48號,120.600436893663,23.8385738228782
彰化縣田中鎮香山里5鄰東閔路一段199號,10007,1000712,1000712-001,5鄰,東閔路,一段,,,,,199號,120.59958308189,23.8408710349913
彰化縣田中鎮香山里5鄰東閔路一段242巷69弄1號,10007,1000712,1000712-001,5鄰,東閔路,一段,242巷,69弄,,,1號,120.600859067076,23.8403577878725
彰化縣田中鎮香山里5鄰東閔路一段242巷69弄2號,10007,1000712,1000712-001,5鄰,東閔路,一段,242巷,69弄,,,2號,120.601050170884,23.8402858019797
彰化縣田中鎮香山里5鄰東閔路一段242巷69弄2之1號,10007,1000712,1000712-001,5鄰,東閔路,一段,242巷,69弄,,,2之1號,120.601037781929,23.8403276492724
彰化縣田中鎮香山里5鄰東閔路一段242巷69弄3號,10007,1000712,1000712-001,5鄰,東閔路,一段,242巷,69弄,,,3號,120.600816830539,23.840426944666
彰化縣田中鎮香山里5鄰東閔路一段242巷69弄5號,10007,1000712,1000712-001,5鄰,東閔路,一段,242巷,69弄,,,5號,120.6007851618,23.8404719655681
彰化縣田中鎮香山里5鄰東閔路一段242巷69弄6號,10007,1000712,1000712-001,5鄰,東閔路,一段,242巷,69弄,,,6號,120.601025397883,23.8403678893047
彰化縣田中鎮香山里5鄰東閔路一段242巷69弄7號,10007,1000712,1000712-001,5鄰,東閔路,一段,242巷,69弄,,,7號,120.600774529898,23.8405138173892
彰化縣田中鎮香山里5鄰東閔路一段242巷69弄8號,10007,1000712,1000712-001,5鄰,東閔路,一段,242巷,69弄,,,8號,120.601014770985,23.8404081338849
彰化縣田中鎮香山里5鄰東閔路一段242巷69弄9號,10007,1000712,1000712-001,5鄰,東閔路,一段,242巷,69弄,,,9號,120.600763907832,23.8405524546912
彰化縣田中鎮香山里5鄰東閔路一段242巷69弄10號,10007,1000712,1000712-001,5鄰,東閔路,一段,242巷,69弄,,,10號,120.601002382006,23.8404499811739
彰化縣田中鎮香山里5鄰東閔路一段242巷69弄11號,10007,1000712,1000712-001,5鄰,東閔路,一段,242巷,69弄,,,11號,120.600756785393,23.8405894847573
彰化縣田中鎮香山里5鄰東閔路一段242巷69弄12號,10007,1000712,1000712-001,5鄰,東閔路,一段,242巷,69弄,,,12號,120.600990022565,23.8404853813913
彰化縣田中鎮香山里5鄰東閔路一段242巷69弄13號,10007,1000712,1000712-001,5鄰,東閔路,一段,242巷,69弄,,,13號,120.600770630817,23.8406426779806
彰化縣田中鎮香山里5鄰東閔路一段242巷69弄14號,10007,1000712,1000712-001,5鄰,東閔路,一段,242巷,69弄,,,14號,120.600977633542,23.8405272377071
彰化縣田中鎮香山里5鄰東閔路一段242巷69弄15號,10007,1000712,1000712-001,5鄰,東閔路,一段,242巷,69弄,,,15號,120.600749337356,23.8407360522602
彰化縣田中鎮香山里5鄰東閔路一段242巷69弄16號,10007,1000712,1000712-001,5鄰,東閔路,一段,242巷,69弄,,,16號,120.600963502144,23.840567464179
彰化縣田中鎮香山里5鄰東閔路一段242巷69弄18號,10007,1000712,1000712-001,5鄰,東閔路,一段,242巷,69弄,,,18號,120.600949360893,23.8406076996533
彰化縣田中鎮香山里5鄰東閔路一段242巷69弄20號,10007,1000712,1000712-001,5鄰,東閔路,一段,242巷,69弄,,,20號,120.600936986608,23.8406479397017
