FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區中山里20鄰東龍路303巷8號,68,6800900,6800900-002,20鄰,東龍路,,303巷,,,,8號,121.213084360129,24.8666095943287
桃園市龍潭區中山里20鄰東龍路303巷12號,68,6800900,6800900-002,20鄰,東龍路,,303巷,,,,12號,121.212990079835,24.8666272441119
桃園市龍潭區中山里20鄰東龍路303巷14之1號,68,6800900,6800900-002,20鄰,東龍路,,303巷,,,,14之1號,121.212909934619,24.8666353034716
桃園市龍潭區中山里20鄰東龍路303巷14號,68,6800900,6800900-002,20鄰,東龍路,,303巷,,,,14號,121.212945753275,24.866632092428
桃園市龍潭區中山里20鄰東龍路303巷16號,68,6800900,6800900-002,20鄰,東龍路,,303巷,,,,16號,121.212862250474,24.8666443096611
桃園市龍潭區中山里20鄰東龍路303巷17號,68,6800900,6800900-002,20鄰,東龍路,,303巷,,,,17號,121.21296691935,24.8667407654302
桃園市龍潭區中山里20鄰東龍路303巷21號,68,6800900,6800900-002,20鄰,東龍路,,303巷,,,,21號,121.21275570525,24.866781333595
桃園市龍潭區中山里20鄰東龍路303巷25號,68,6800900,6800900-002,20鄰,東龍路,,303巷,,,,25號,121.212718934473,24.866806485213
桃園市龍潭區中山里20鄰東龍路303巷27號,68,6800900,6800900-002,20鄰,東龍路,,303巷,,,,27號,121.212687116399,24.8668343383199
桃園市龍潭區中山里20鄰東龍路303巷33號,68,6800900,6800900-002,20鄰,東龍路,,303巷,,,,33號,121.212603316705,24.8668466461166
桃園市龍潭區中山里22鄰東龍路303巷35號,68,6800900,6800900-002,22鄰,東龍路,,303巷,,,,35號,121.212516262988,24.8668658201595
桃園市龍潭區中山里22鄰東龍路303巷37號,68,6800900,6800900-002,22鄰,東龍路,,303巷,,,,37號,121.212461295062,24.8668979495548
桃園市龍潭區中山里20鄰東龍路303巷39號,68,6800900,6800900-002,20鄰,東龍路,,303巷,,,,39號,121.212427570404,24.8669104568628
桃園市龍潭區中山里20鄰東龍路303巷41號,68,6800900,6800900-002,20鄰,東龍路,,303巷,,,,41號,121.212371895667,24.8669343712924
桃園市龍潭區中山里20鄰東龍路303巷43號,68,6800900,6800900-002,20鄰,東龍路,,303巷,,,,43號,121.212337005811,24.866959971567
桃園市龍潭區中山里20鄰東龍路303巷45號,68,6800900,6800900-002,20鄰,東龍路,,303巷,,,,45號,121.212291815588,24.8669807110836
桃園市龍潭區中山里20鄰東龍路303巷47號,68,6800900,6800900-002,20鄰,東龍路,,303巷,,,,47號,121.212260736973,24.867036009699
桃園市龍潭區中山里17鄰東龍路304號,68,6800900,6800900-002,17鄰,東龍路,,,,,,304號,121.213719960918,24.8667070065237
桃園市龍潭區中山里20鄰東龍路305號,68,6800900,6800900-002,20鄰,東龍路,,,,,,305號,121.213453678794,24.8666634185315
桃園市龍潭區中山里17鄰東龍路306號,68,6800900,6800900-002,17鄰,東龍路,,,,,,306號,121.21372262597,24.8667605417341
桃園市龍潭區中山里20鄰東龍路307號,68,6800900,6800900-002,20鄰,東龍路,,,,,,307號,121.213457218725,24.8667078337087
桃園市龍潭區中山里17鄰東龍路308號,68,6800900,6800900-002,17鄰,東龍路,,,,,,308號,121.213735751153,24.8667967272486
桃園市龍潭區中山里20鄰東龍路309號,68,6800900,6800900-002,20鄰,東龍路,,,,,,309號,121.213468668456,24.8667480844685
桃園市龍潭區中山里20鄰東龍路311之1號,68,6800900,6800900-002,20鄰,東龍路,,,,,,311之1號,121.21338281511,24.8668322625236
桃園市龍潭區中山里20鄰東龍路311之2號,68,6800900,6800900-002,20鄰,東龍路,,,,,,311之2號,121.213336322494,24.8668436145729
桃園市龍潭區中山里20鄰東龍路311號,68,6800900,6800900-002,20鄰,東龍路,,,,,,311號,121.213502977401,24.8667877608396
桃園市龍潭區中山里17鄰東龍路312號,68,6800900,6800900-002,17鄰,東龍路,,,,,,312號,121.213737367997,24.8668737380662
桃園市龍潭區中山里20鄰東龍路313巷2號,68,6800900,6800900-002,20鄰,東龍路,,313巷,,,,2號,121.213279953063,24.8668662663421
桃園市龍潭區中山里21鄰東龍路313巷4號,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,4號,121.21322188051,24.8668768223272
桃園市龍潭區中山里21鄰東龍路313巷11號,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,11號,121.213144575976,24.8670410708627
桃園市龍潭區中山里21鄰東龍路313巷12號,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,12號,121.213068481432,24.8669298580002
桃園市龍潭區中山里21鄰東龍路313巷13號,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,13號,121.213114124985,24.8670581781897
桃園市龍潭區中山里21鄰東龍路313巷14號,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,14號,121.213026940706,24.8669434600144
桃園市龍潭區中山里21鄰東龍路313巷15號,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,15號,121.213069425024,24.8670762086903
桃園市龍潭區中山里21鄰東龍路313巷16號,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,16號,121.212990553253,24.8669612980643
桃園市龍潭區中山里21鄰東龍路313巷17號,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,17號,121.213038988868,24.8671019833438
桃園市龍潭區中山里21鄰東龍路313巷18號,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,18號,121.212945569106,24.8669867323059
桃園市龍潭區中山里21鄰東龍路313巷20號,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,20號,121.212896019399,24.8670044085296
桃園市龍潭區中山里21鄰東龍路313巷20之1號,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,20之1號,121.212862527003,24.8670369588815
桃園市龍潭區中山里21鄰東龍路313巷22號,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,22號,121.212818436086,24.8670639266573
桃園市龍潭區中山里21鄰東龍路313巷26號,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,26號,121.212749202343,24.8670871382679
桃園市龍潭區中山里21鄰東龍路313巷27號,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,27號,121.212873585192,24.8671953933493
桃園市龍潭區中山里21鄰東龍路313巷27之7號,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,27之7號,121.212924591666,24.867508158259
桃園市龍潭區中山里21鄰東龍路313巷27之1號,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,27之1號,121.212887068138,24.867267241014
桃園市龍潭區中山里21鄰東龍路313巷27之2號,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,27之2號,121.21289644773,24.8673122798727
桃園市龍潭區中山里21鄰東龍路313巷27之3號,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,27之3號,121.212912571287,24.8673657959088
桃園市龍潭區中山里21鄰東龍路313巷27之1號二樓,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,27之1號二樓,121.212887068138,24.867267241014
桃園市龍潭區中山里21鄰東龍路313巷27之2號二樓,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,27之2號二樓,121.21289644773,24.8673122798727
桃園市龍潭區中山里21鄰東龍路313巷27之3號二樓,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,27之3號二樓,121.212912571287,24.8673657959088
桃園市龍潭區中山里21鄰東龍路313巷27之5號二樓,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,27之5號二樓,121.21283612653,24.8672234350968
桃園市龍潭區中山里21鄰東龍路313巷27之6號二樓,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,27之6號二樓,121.212850870765,24.8672805645072
桃園市龍潭區中山里21鄰東龍路313巷27號三樓,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,27號三樓,121.212873585192,24.8671953933493
桃園市龍潭區中山里21鄰東龍路313巷27之1號三樓,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,27之1號三樓,121.212887068138,24.867267241014
桃園市龍潭區中山里21鄰東龍路313巷27之2號三樓,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,27之2號三樓,121.21289644773,24.8673122798727
桃園市龍潭區中山里21鄰東龍路313巷27之3號三樓,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,27之3號三樓,121.212912571287,24.8673657959088
桃園市龍潭區中山里21鄰東龍路313巷27之5號三樓,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,27之5號三樓,121.21283612653,24.8672234350968
桃園市龍潭區中山里21鄰東龍路313巷27之6號三樓,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,27之6號三樓,121.212850870765,24.8672805645072
桃園市龍潭區中山里21鄰東龍路313巷27號四樓,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,27號四樓,121.212873585192,24.8671953933493
桃園市龍潭區中山里21鄰東龍路313巷27之1號四樓,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,27之1號四樓,121.212887068138,24.867267241014
桃園市龍潭區中山里21鄰東龍路313巷27之2號四樓,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,27之2號四樓,121.21289644773,24.8673122798727
桃園市龍潭區中山里21鄰東龍路313巷27之3號四樓,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,27之3號四樓,121.212912571287,24.8673657959088
桃園市龍潭區中山里21鄰東龍路313巷27之5號四樓,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,27之5號四樓,121.21283612653,24.8672234350968
桃園市龍潭區中山里21鄰東龍路313巷27之6號四樓,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,27之6號四樓,121.212850870765,24.8672805645072
桃園市龍潭區中山里21鄰東龍路313巷27號五樓,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,27號五樓,121.212873585192,24.8671953933493
桃園市龍潭區中山里21鄰東龍路313巷27之1號五樓,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,27之1號五樓,121.212887068138,24.867267241014
桃園市龍潭區中山里21鄰東龍路313巷27之2號五樓,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,27之2號五樓,121.21289644773,24.8673122798727
桃園市龍潭區中山里21鄰東龍路313巷27之3號五樓,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,27之3號五樓,121.212912571287,24.8673657959088
桃園市龍潭區中山里21鄰東龍路313巷27之5號五樓,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,27之5號五樓,121.21283612653,24.8672234350968
桃園市龍潭區中山里21鄰東龍路313巷27之6號五樓,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,27之6號五樓,121.212850870765,24.8672805645072
桃園市龍潭區中山里21鄰東龍路313巷27號六樓,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,27號六樓,121.212873585192,24.8671953933493
桃園市龍潭區中山里21鄰東龍路313巷27之1號六樓,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,27之1號六樓,121.212887068138,24.867267241014
桃園市龍潭區中山里21鄰東龍路313巷27之2號六樓,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,27之2號六樓,121.21289644773,24.8673122798727
桃園市龍潭區中山里21鄰東龍路313巷27之3號六樓,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,27之3號六樓,121.212912571287,24.8673657959088
桃園市龍潭區中山里21鄰東龍路313巷27之5號六樓,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,27之5號六樓,121.21283612653,24.8672234350968
桃園市龍潭區中山里21鄰東龍路313巷27之6號六樓,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,27之6號六樓,121.212850870765,24.8672805645072
桃園市龍潭區中山里21鄰東龍路313巷27號七樓,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,27號七樓,121.212873585192,24.8671953933493
桃園市龍潭區中山里21鄰東龍路313巷27之1號七樓,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,27之1號七樓,121.212887068138,24.867267241014
桃園市龍潭區中山里21鄰東龍路313巷27之2號七樓,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,27之2號七樓,121.21289644773,24.8673122798727
桃園市龍潭區中山里21鄰東龍路313巷27之3號七樓,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,27之3號七樓,121.212912571287,24.8673657959088
桃園市龍潭區中山里21鄰東龍路313巷27之5號七樓,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,27之5號七樓,121.21283612653,24.8672234350968
桃園市龍潭區中山里21鄰東龍路313巷27之6號七樓,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,27之6號七樓,121.212850870765,24.8672805645072
桃園市龍潭區中山里21鄰東龍路313巷28號,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,28號,121.212712834738,24.867116622991
桃園市龍潭區中山里21鄰東龍路313巷29號,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,29號,121.212795889452,24.867304929531
桃園市龍潭區中山里21鄰東龍路313巷30號,68,6800900,6800900-002,21鄰,東龍路,,313巷,,,,30號,121.212666259055,24.8671373645937
桃園市龍潭區中山里22鄰東龍路313巷31號,68,6800900,6800900-002,22鄰,東龍路,,313巷,,,,31號,121.212711427237,24.8672772420652
桃園市龍潭區中山里22鄰東龍路313巷32號,68,6800900,6800900-002,22鄰,東龍路,,313巷,,,,32號,121.212633346435,24.8671617884158
桃園市龍潭區中山里22鄰東龍路313巷33號,68,6800900,6800900-002,22鄰,東龍路,,313巷,,,,33號,121.212682380906,24.8673056329323
桃園市龍潭區中山里22鄰東龍路313巷34號,68,6800900,6800900-002,22鄰,東龍路,,313巷,,,,34號,121.212593317806,24.8671916394623
桃園市龍潭區中山里22鄰東龍路313巷35號,68,6800900,6800900-002,22鄰,東龍路,,313巷,,,,35號,121.212656379681,24.8673207475584
桃園市龍潭區中山里22鄰東龍路313巷36號,68,6800900,6800900-002,22鄰,東龍路,,313巷,,,,36號,121.21255793049,24.8672157056503
桃園市龍潭區中山里22鄰東龍路313巷37號,68,6800900,6800900-002,22鄰,東龍路,,313巷,,,,37號,121.212715357893,24.8674922954043
桃園市龍潭區中山里22鄰東龍路313巷38號,68,6800900,6800900-002,22鄰,東龍路,,313巷,,,,38號,121.212525113394,24.8672381430419
桃園市龍潭區中山里22鄰東龍路313巷40號,68,6800900,6800900-002,22鄰,東龍路,,313巷,,,,40號,121.212467965055,24.8672684698412
桃園市龍潭區中山里22鄰東龍路313巷41號,68,6800900,6800900-002,22鄰,東龍路,,313巷,,,,41號,121.212542345727,24.8674193205731
桃園市龍潭區中山里22鄰東龍路313巷42號,68,6800900,6800900-002,22鄰,東龍路,,313巷,,,,42號,121.21242802868,24.8672944384558
桃園市龍潭區中山里22鄰東龍路313巷43號,68,6800900,6800900-002,22鄰,東龍路,,313巷,,,,43號,121.212494102053,24.8674485512886
桃園市龍潭區中山里22鄰東龍路313巷45號,68,6800900,6800900-002,22鄰,東龍路,,313巷,,,,45號,121.2124615075,24.8674854339537
桃園市龍潭區中山里22鄰東龍路313巷51號,68,6800900,6800900-002,22鄰,東龍路,,313巷,,,,51號,121.212360357,24.8675949129882
桃園市龍潭區中山里22鄰東龍路313巷53號,68,6800900,6800900-002,22鄰,東龍路,,313巷,,,,53號,121.212289686549,24.8676462953574
桃園市龍潭區中山里22鄰東龍路313巷57號,68,6800900,6800900-002,22鄰,東龍路,,313巷,,,,57號,121.212447567318,24.867956561047
桃園市龍潭區中山里17鄰東龍路314號,68,6800900,6800900-002,17鄰,東龍路,,,,,,314號,121.213724623281,24.8669437272037
桃園市龍潭區中山里21鄰東龍路315之1號,68,6800900,6800900-002,21鄰,東龍路,,,,,,315之1號,121.213476250974,24.866956722339
桃園市龍潭區中山里15鄰東龍路316號,68,6800900,6800900-002,15鄰,東龍路,,,,,,316號,121.213734405207,24.8669923768357
桃園市龍潭區中山里21鄰東龍路317號,68,6800900,6800900-002,21鄰,東龍路,,,,,,317號,121.213504072541,24.8670220489299
桃園市龍潭區中山里21鄰東龍路319號,68,6800900,6800900-002,21鄰,東龍路,,,,,,319號,121.213509893742,24.8670694402483
桃園市龍潭區中山里15鄰東龍路320號,68,6800900,6800900-002,15鄰,東龍路,,,,,,320號,121.213743187586,24.8670352496554
桃園市龍潭區中山里15鄰東龍路320號三樓,68,6800900,6800900-002,15鄰,東龍路,,,,,,320號三樓,121.213743187586,24.8670352496554
桃園市龍潭區中山里15鄰東龍路320號四樓,68,6800900,6800900-002,15鄰,東龍路,,,,,,320號四樓,121.213743187586,24.8670352496554
桃園市龍潭區中山里15鄰東龍路320號二樓,68,6800900,6800900-002,15鄰,東龍路,,,,,,320號二樓,121.213743187586,24.8670352496554
桃園市龍潭區中山里15鄰東龍路322號,68,6800900,6800900-002,15鄰,東龍路,,,,,,322號,121.213752046578,24.8670651213206
桃園市龍潭區中山里13鄰東龍路323號,68,6800900,6800900-002,13鄰,東龍路,,,,,,323號,121.213530807561,24.867146152622
桃園市龍潭區中山里15鄰東龍路324號,68,6800900,6800900-002,15鄰,東龍路,,,,,,324號,121.213760828969,24.8671079941388
桃園市龍潭區中山里13鄰東龍路325號,68,6800900,6800900-002,13鄰,東龍路,,,,,,325號,121.213529897349,24.8671923798577
桃園市龍潭區中山里15鄰東龍路326號,68,6800900,6800900-002,15鄰,東龍路,,,,,,326號,121.213771457794,24.8671311821773
桃園市龍潭區中山里13鄰東龍路327號,68,6800900,6800900-002,13鄰,東龍路,,,,,,327號,121.213540657672,24.8672345275802
桃園市龍潭區中山里15鄰東龍路328號,68,6800900,6800900-002,15鄰,東龍路,,,,,,328號,121.213776779169,24.8671755947936
桃園市龍潭區中山里13鄰東龍路329號,68,6800900,6800900-002,13鄰,東龍路,,,,,,329號,121.213557130809,24.8673185593849
桃園市龍潭區中山里13鄰東龍路329之1號,68,6800900,6800900-002,13鄰,東龍路,,,,,,329之1號,121.213556224794,24.8673672243093
桃園市龍潭區中山里13鄰東龍路331號,68,6800900,6800900-002,13鄰,東龍路,,,,,,331號,121.213564348066,24.8674296899304
桃園市龍潭區中山里15鄰東龍路332號,68,6800900,6800900-002,15鄰,東龍路,,,,,,332號,121.213774967311,24.8672729246454
桃園市龍潭區中山里13鄰東龍路333號,68,6800900,6800900-002,13鄰,東龍路,,,,,,333號,121.21358217383,24.8674945793706
桃園市龍潭區中山里13鄰東龍路333之1號,68,6800900,6800900-002,13鄰,東龍路,,,,,,333之1號,121.213590273387,24.8675432314145
桃園市龍潭區中山里15鄰東龍路334號,68,6800900,6800900-002,15鄰,東龍路,,,,,,334號,121.213780286053,24.867315802419
桃園市龍潭區中山里13鄰東龍路335號,68,6800900,6800900-002,13鄰,東龍路,,,,,,335號,121.213594711347,24.8675918886946
桃園市龍潭區中山里15鄰東龍路336號,68,6800900,6800900-002,15鄰,東龍路,,,,,,336號,121.21379014013,24.8673488326322
桃園市龍潭區中山里13鄰東龍路337號,68,6800900,6800900-002,13鄰,東龍路,,,,,,337號,121.213592012854,24.8676340556595
桃園市龍潭區中山里15鄰東龍路338號,68,6800900,6800900-002,15鄰,東龍路,,,,,,338號,121.21380594607,24.8673900702609
桃園市龍潭區中山里13鄰東龍路339號,68,6800900,6800900-002,13鄰,東龍路,,,,,,339號,121.213597335893,24.8676794614122
桃園市龍潭區中山里15鄰東龍路340號,68,6800900,6800900-002,15鄰,東龍路,,,,,,340號,121.213808498392,24.8674355702589
桃園市龍潭區中山里13鄰東龍路341巷2號,68,6800900,6800900-002,13鄰,東龍路,,341巷,,,,2號,121.213473529392,24.8678498256991
桃園市龍潭區中山里13鄰東龍路341巷6號,68,6800900,6800900-002,13鄰,東龍路,,341巷,,,,6號,121.213418911404,24.8678553208626
桃園市龍潭區中山里13鄰東龍路341巷8弄1號,68,6800900,6800900-002,13鄰,東龍路,,341巷,8弄,,,1號,121.213310861343,24.8679807005556
桃園市龍潭區中山里13鄰東龍路341巷8弄2號,68,6800900,6800900-002,13鄰,東龍路,,341巷,8弄,,,2號,121.213447105071,24.8679643448727
桃園市龍潭區中山里13鄰東龍路341巷8弄3號,68,6800900,6800900-002,13鄰,東龍路,,341巷,8弄,,,3號,121.213324309148,24.8680318729525
桃園市龍潭區中山里13鄰東龍路341巷8弄5號,68,6800900,6800900-002,13鄰,東龍路,,341巷,8弄,,,5號,121.213333509472,24.8680876559512
桃園市龍潭區中山里13鄰東龍路341巷8弄6號,68,6800900,6800900-002,13鄰,東龍路,,341巷,8弄,,,6號,121.213448357583,24.8680021725053
桃園市龍潭區中山里13鄰東龍路341巷8弄7號,68,6800900,6800900-002,13鄰,東龍路,,341巷,8弄,,,7號,121.213342116493,24.8681437106515
桃園市龍潭區中山里13鄰東龍路341巷8弄8號,68,6800900,6800900-002,13鄰,東龍路,,341巷,8弄,,,8號,121.213454369295,24.8680452298664
桃園市龍潭區中山里13鄰東龍路341巷8弄10號,68,6800900,6800900-002,13鄰,東龍路,,341巷,8弄,,,10號,121.213462546716,24.8680816030401
桃園市龍潭區中山里13鄰東龍路341巷9號十樓,68,6800900,6800900-002,13鄰,東龍路,,341巷,,,,9號十樓,121.21338052885,24.8676334551257
桃園市龍潭區中山里13鄰東龍路341巷9號二樓,68,6800900,6800900-002,13鄰,東龍路,,341巷,,,,9號二樓,121.21338052885,24.8676334551257
桃園市龍潭區中山里13鄰東龍路341巷9號三樓,68,6800900,6800900-002,13鄰,東龍路,,341巷,,,,9號三樓,121.21338052885,24.8676334551257
桃園市龍潭區中山里13鄰東龍路341巷9號四樓,68,6800900,6800900-002,13鄰,東龍路,,341巷,,,,9號四樓,121.21338052885,24.8676334551257
桃園市龍潭區中山里13鄰東龍路341巷9號五樓,68,6800900,6800900-002,13鄰,東龍路,,341巷,,,,9號五樓,121.21338052885,24.8676334551257
桃園市龍潭區中山里13鄰東龍路341巷9號六樓,68,6800900,6800900-002,13鄰,東龍路,,341巷,,,,9號六樓,121.21338052885,24.8676334551257
桃園市龍潭區中山里13鄰東龍路341巷9號七樓,68,6800900,6800900-002,13鄰,東龍路,,341巷,,,,9號七樓,121.21338052885,24.8676334551257
桃園市龍潭區中山里13鄰東龍路341巷9號八樓,68,6800900,6800900-002,13鄰,東龍路,,341巷,,,,9號八樓,121.21338052885,24.8676334551257
桃園市龍潭區中山里13鄰東龍路341巷9號九樓,68,6800900,6800900-002,13鄰,東龍路,,341巷,,,,9號九樓,121.21338052885,24.8676334551257
桃園市龍潭區中山里13鄰東龍路341巷9號十一樓,68,6800900,6800900-002,13鄰,東龍路,,341巷,,,,9號十一樓,121.21338052885,24.8676334551257
桃園市龍潭區中山里13鄰東龍路341巷9號十二樓,68,6800900,6800900-002,13鄰,東龍路,,341巷,,,,9號十二樓,121.21338052885,24.8676334551257
桃園市龍潭區中山里13鄰東龍路341巷9號十三樓,68,6800900,6800900-002,13鄰,東龍路,,341巷,,,,9號十三樓,121.21338052885,24.8676334551257
桃園市龍潭區中山里13鄰東龍路341巷9號十四樓,68,6800900,6800900-002,13鄰,東龍路,,341巷,,,,9號十四樓,121.21338052885,24.8676334551257
桃園市龍潭區中山里13鄰東龍路341巷10號,68,6800900,6800900-002,13鄰,東龍路,,341巷,,,,10號,121.213316609449,24.8678701834813
桃園市龍潭區中山里13鄰東龍路341巷11號十樓,68,6800900,6800900-002,13鄰,東龍路,,341巷,,,,11號十樓,121.213372476102,24.8675543769507
桃園市龍潭區中山里13鄰東龍路341巷11號二樓,68,6800900,6800900-002,13鄰,東龍路,,341巷,,,,11號二樓,121.213372476102,24.8675543769507
