FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉水南村19鄰新興南路40號,10009,1000920,1000920-002,19鄰,新興南路,,,,,,40號,120.239729994036,23.5709861954105
雲林縣水林鄉水南村19鄰新興南路41號,10009,1000920,1000920-002,19鄰,新興南路,,,,,,41號,120.239995269231,23.5708298099302
雲林縣水林鄉水南村19鄰新興南路47號,10009,1000920,1000920-002,19鄰,新興南路,,,,,,47號,120.24022713566,23.5707285665929
雲林縣水林鄉水南村19鄰新興南路48號,10009,1000920,1000920-002,19鄰,新興南路,,,,,,48號,120.239743627735,23.5708691941675
雲林縣水林鄉水南村20鄰新興南路50號,10009,1000920,1000920-002,20鄰,新興南路,,,,,,50號,120.239608708906,23.5707089642472
雲林縣水林鄉水南村20鄰新興南路52號,10009,1000920,1000920-002,20鄰,新興南路,,,,,,52號,120.2393673248,23.5706614616914
雲林縣水林鄉水南村20鄰新興南路58號,10009,1000920,1000920-002,20鄰,新興南路,,,,,,58號,120.239625242915,23.5704744577915
雲林縣水林鄉水南村20鄰新興南路61巷1號,10009,1000920,1000920-002,20鄰,新興南路,,61巷,,,,1號,120.240093844216,23.5703637447669
雲林縣水林鄉水南村20鄰新興南路61巷2號,10009,1000920,1000920-002,20鄰,新興南路,,61巷,,,,2號,120.240298467291,23.5704463900726
雲林縣水林鄉水南村19鄰新興南路61巷3號,10009,1000920,1000920-002,19鄰,新興南路,,61巷,,,,3號,120.240405647479,23.5705413718681
雲林縣水林鄉水南村20鄰新興南路62號,10009,1000920,1000920-002,20鄰,新興南路,,,,,,62號,120.239734062684,23.5703747351452
雲林縣水林鄉水南村19鄰新興南路63號,10009,1000920,1000920-002,19鄰,新興南路,,,,,,63號,120.240070511664,23.5706069315581
雲林縣水林鄉水南村20鄰新興南路64號,10009,1000920,1000920-002,20鄰,新興南路,,,,,,64號,120.23973628938,23.5703333727014
雲林縣水林鄉水南村20鄰新興南路66號,10009,1000920,1000920-002,20鄰,新興南路,,,,,,66號,120.239721255189,23.5702937768865
雲林縣水林鄉水南村19鄰新興南路67號,10009,1000920,1000920-002,19鄰,新興南路,,,,,,67號,120.24019323639,23.5705489659387
雲林縣水林鄉水南村20鄰新興南路68號,10009,1000920,1000920-002,20鄰,新興南路,,,,,,68號,120.239722542459,23.5702539448687
雲林縣水林鄉水南村19鄰新興南路69號,10009,1000920,1000920-002,19鄰,新興南路,,,,,,69號,120.24012575193,23.5704825398375
雲林縣水林鄉水南村20鄰新興南路70號,10009,1000920,1000920-002,20鄰,新興南路,,,,,,70號,120.239720335321,23.5702102311174
雲林縣水林鄉水南村20鄰新興南路72號,10009,1000920,1000920-002,20鄰,新興南路,,,,,,72號,120.239748550123,23.5701638670068
雲林縣水林鄉水南村20鄰新興南路76號,10009,1000920,1000920-002,20鄰,新興南路,,,,,,76號,120.239847839498,23.5700826172358
雲林縣水林鄉水南村20鄰新興南路78號,10009,1000920,1000920-002,20鄰,新興南路,,,,,,78號,120.239829971879,23.5700417344089
雲林縣水林鄉水南村20鄰新興南路80號,10009,1000920,1000920-002,20鄰,新興南路,,,,,,80號,120.239831726519,23.56996494678
雲林縣水林鄉水南村18鄰新興南路84號,10009,1000920,1000920-002,18鄰,新興南路,,,,,,84號,120.239486193655,23.5699615861196
雲林縣水林鄉水南村18鄰新興南路86號,10009,1000920,1000920-002,18鄰,新興南路,,,,,,86號,120.23987445144,23.5698500833
雲林縣水林鄉水南村18鄰新興南路90號,10009,1000920,1000920-002,18鄰,新興南路,,,,,,90號,120.239720891125,23.5698431199683
雲林縣水林鄉水南村18鄰新興南路100號,10009,1000920,1000920-002,18鄰,新興南路,,,,,,100號,120.239947609664,23.5693203349576
雲林縣水林鄉水南村18鄰新興南路101號,10009,1000920,1000920-002,18鄰,新興南路,,,,,,101號,120.240320696975,23.5694462787909
雲林縣水林鄉水南村18鄰新興南路102號,10009,1000920,1000920-002,18鄰,新興南路,,,,,,102號,120.239825778811,23.569298068315
雲林縣水林鄉水南村18鄰新興南路104之1號,10009,1000920,1000920-002,18鄰,新興南路,,,,,,104之1號,120.239710282538,23.5692049236036
雲林縣水林鄉水南村18鄰新興南路104之2號,10009,1000920,1000920-002,18鄰,新興南路,,,,,,104之2號,120.239764926959,23.569253769778
雲林縣水林鄉水南村18鄰新興南路104之4號,10009,1000920,1000920-002,18鄰,新興南路,,,,,,104之4號,120.239724267741,23.5693178160764
雲林縣水林鄉水南村18鄰新興南路104之5號,10009,1000920,1000920-002,18鄰,新興南路,,,,,,104之5號,120.239732142887,23.5693570879337
雲林縣水林鄉水南村18鄰新興南路104之6號,10009,1000920,1000920-002,18鄰,新興南路,,,,,,104之6號,120.239740018298,23.5693963146441
雲林縣水林鄉水南村18鄰新興南路104之7號,10009,1000920,1000920-002,18鄰,新興南路,,,,,,104之7號,120.239747057664,23.5694259208077
雲林縣水林鄉水南村20鄰新興南路108號,10009,1000920,1000920-002,20鄰,新興南路,,,,,,108號,120.238323346231,23.5701381444597
