FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區加昌里20鄰智群路63號三樓,64,6400400,6400400-033,20鄰,智群路,,,,,,63號三樓,120.297710712504,22.7196204712048
高雄市楠梓區加昌里20鄰智群路63號四樓,64,6400400,6400400-033,20鄰,智群路,,,,,,63號四樓,120.297710712504,22.7196204712048
高雄市楠梓區加昌里20鄰智群路63號五樓,64,6400400,6400400-033,20鄰,智群路,,,,,,63號五樓,120.297710712504,22.7196204712048
高雄市楠梓區加昌里20鄰智群路63號六樓,64,6400400,6400400-033,20鄰,智群路,,,,,,63號六樓,120.297710712504,22.7196204712048
高雄市楠梓區加昌里20鄰智群路63號七樓,64,6400400,6400400-033,20鄰,智群路,,,,,,63號七樓,120.297710712504,22.7196204712048
高雄市楠梓區加昌里20鄰智群路65號,64,6400400,6400400-033,20鄰,智群路,,,,,,65號,120.297653418967,22.7195931278373
高雄市楠梓區加昌里20鄰智群路67號,64,6400400,6400400-033,20鄰,智群路,,,,,,67號,120.297607714312,22.7195838965064
高雄市楠梓區加昌里20鄰智群路67號三樓,64,6400400,6400400-033,20鄰,智群路,,,,,,67號三樓,120.297607714312,22.7195838965064
高雄市楠梓區加昌里20鄰智群路67號四樓,64,6400400,6400400-033,20鄰,智群路,,,,,,67號四樓,120.297607714312,22.7195838965064
高雄市楠梓區加昌里20鄰智群路67號五樓,64,6400400,6400400-033,20鄰,智群路,,,,,,67號五樓,120.297607714312,22.7195838965064
高雄市楠梓區加昌里20鄰智群路67號六樓,64,6400400,6400400-033,20鄰,智群路,,,,,,67號六樓,120.297607714312,22.7195838965064
高雄市楠梓區加昌里20鄰智群路67號七樓,64,6400400,6400400-033,20鄰,智群路,,,,,,67號七樓,120.297607714312,22.7195838965064
高雄市楠梓區加昌里20鄰智群路69號,64,6400400,6400400-033,20鄰,智群路,,,,,,69號,120.297548418143,22.7195655748806
高雄市楠梓區加昌里20鄰智群路71號,64,6400400,6400400-033,20鄰,智群路,,,,,,71號,120.297496919083,22.7195472874882
高雄市楠梓區加昌里20鄰智群路71號三樓,64,6400400,6400400-033,20鄰,智群路,,,,,,71號三樓,120.297496919083,22.7195472874882
高雄市楠梓區加昌里20鄰智群路71號四樓,64,6400400,6400400-033,20鄰,智群路,,,,,,71號四樓,120.297496919083,22.7195472874882
高雄市楠梓區加昌里20鄰智群路71號五樓,64,6400400,6400400-033,20鄰,智群路,,,,,,71號五樓,120.297496919083,22.7195472874882
高雄市楠梓區加昌里20鄰智群路71號六樓,64,6400400,6400400-033,20鄰,智群路,,,,,,71號六樓,120.297496919083,22.7195472874882
高雄市楠梓區加昌里20鄰智群路71號七樓,64,6400400,6400400-033,20鄰,智群路,,,,,,71號七樓,120.297496919083,22.7195472874882
高雄市楠梓區加昌里20鄰智群路73號,64,6400400,6400400-033,20鄰,智群路,,,,,,73號,120.297441516625,22.7195289829294
高雄市楠梓區加昌里20鄰智群路75號,64,6400400,6400400-033,20鄰,智群路,,,,,,75號,120.297400096011,22.719502422627
高雄市楠梓區加昌里20鄰智群路77號,64,6400400,6400400-033,20鄰,智群路,,,,,,77號,120.297360182362,22.7194895773492
高雄市楠梓區加昌里20鄰智群路79號,64,6400400,6400400-033,20鄰,智群路,,,,,,79號,120.297321659973,22.7194768826645
高雄市楠梓區加昌里20鄰智群路81號,64,6400400,6400400-033,20鄰,智群路,,,,,,81號,120.297283127903,22.7194641788975
高雄市楠梓區加昌里20鄰智群路83號,64,6400400,6400400-033,20鄰,智群路,,,,,,83號,120.297244605529,22.7194514841945
高雄市楠梓區加昌里20鄰智群路85號,64,6400400,6400400-033,20鄰,智群路,,,,,,85號,120.297206073474,22.7194387804093
高雄市楠梓區加昌里20鄰智群路87號,64,6400400,6400400-033,20鄰,智群路,,,,,,87號,120.297167551114,22.7194260856881
高雄市楠梓區加昌里20鄰智群路89號,64,6400400,6400400-033,20鄰,智群路,,,,,,89號,120.297129019073,22.7194133818846
高雄市楠梓區加昌里20鄰智群路91號,64,6400400,6400400-033,20鄰,智群路,,,,,,91號,120.297090496728,22.7194006871451
高雄市楠梓區加昌里20鄰智群路93號,64,6400400,6400400-033,20鄰,智群路,,,,,,93號,120.297051605091,22.7193878733756
