FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區光興里16鄰信一街16號四樓,68,6800100,6800100-034,16鄰,信一街,,,,,,16號四樓,121.301220190426,24.9953886902408
桃園市桃園區光興里16鄰信一街16號五樓,68,6800100,6800100-034,16鄰,信一街,,,,,,16號五樓,121.301220190426,24.9953886902408
桃園市桃園區光興里16鄰信一街17號,68,6800100,6800100-034,16鄰,信一街,,,,,,17號,121.301366479238,24.9951737008457
桃園市桃園區光興里16鄰信一街18號,68,6800100,6800100-034,16鄰,信一街,,,,,,18號,121.301205976865,24.9952879631034
桃園市桃園區光興里16鄰信一街18號五樓,68,6800100,6800100-034,16鄰,信一街,,,,,,18號五樓,121.301205976865,24.9952879631034
桃園市桃園區光興里16鄰信一街18號三樓,68,6800100,6800100-034,16鄰,信一街,,,,,,18號三樓,121.301205976865,24.9952879631034
桃園市桃園區光興里16鄰信一街18號二樓,68,6800100,6800100-034,16鄰,信一街,,,,,,18號二樓,121.301205976865,24.9952879631034
桃園市桃園區光興里16鄰信一街18號四樓,68,6800100,6800100-034,16鄰,信一街,,,,,,18號四樓,121.301205976865,24.9952879631034
桃園市桃園區光興里16鄰信一街19號,68,6800100,6800100-034,16鄰,信一街,,,,,,19號,121.301357068855,24.9951333633707
桃園市桃園區光興里16鄰信一街20號,68,6800100,6800100-034,16鄰,信一街,,,,,,20號,121.301174857179,24.9951604561119
桃園市桃園區光興里16鄰信一街20號二樓,68,6800100,6800100-034,16鄰,信一街,,,,,,20號二樓,121.301174857179,24.9951604561119
桃園市桃園區光興里16鄰信一街20號三樓,68,6800100,6800100-034,16鄰,信一街,,,,,,20號三樓,121.301174857179,24.9951604561119
桃園市桃園區光興里16鄰信一街20號五樓,68,6800100,6800100-034,16鄰,信一街,,,,,,20號五樓,121.301174857179,24.9951604561119
桃園市桃園區光興里16鄰信一街20號四樓,68,6800100,6800100-034,16鄰,信一街,,,,,,20號四樓,121.301174857179,24.9951604561119
桃園市桃園區光興里16鄰信一街21號,68,6800100,6800100-034,16鄰,信一街,,,,,,21號,121.301351523493,24.9950936500482
桃園市桃園區光興里16鄰信一街21號二樓,68,6800100,6800100-034,16鄰,信一街,,,,,,21號二樓,121.301351523493,24.9950936500482
桃園市桃園區光興里16鄰信一街22之4號,68,6800100,6800100-034,16鄰,信一街,,,,,,22之4號,121.301201188568,24.9950711128439
桃園市桃園區光興里16鄰信一街22號,68,6800100,6800100-034,16鄰,信一街,,,,,,22號,121.301201188568,24.9950711128439
桃園市桃園區光興里16鄰信一街22之1號,68,6800100,6800100-034,16鄰,信一街,,,,,,22之1號,121.301201188568,24.9950711128439
桃園市桃園區光興里16鄰信一街22之2號,68,6800100,6800100-034,16鄰,信一街,,,,,,22之2號,121.301201188568,24.9950711128439
桃園市桃園區光興里16鄰信一街22之3號,68,6800100,6800100-034,16鄰,信一街,,,,,,22之3號,121.301201188568,24.9950711128439
桃園市桃園區光興里16鄰信一街23號,68,6800100,6800100-034,16鄰,信一街,,,,,,23號,121.30134359555,24.9950518650401
桃園市桃園區光興里16鄰信一街25號,68,6800100,6800100-034,16鄰,信一街,,,,,,25號,121.301337360275,24.9950135976431
桃園市桃園區光興里16鄰信一街27號,68,6800100,6800100-034,16鄰,信一街,,,,,,27號,121.301329334159,24.9949721739648
