FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區和平里13鄰文化三街12號十樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,12號十樓,120.231535813031,22.9759705403436
臺南市東區和平里13鄰文化三街12號二樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,12號二樓,120.231535813031,22.9759705403436
臺南市東區和平里13鄰文化三街12號三樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,12號三樓,120.231535813031,22.9759705403436
臺南市東區和平里13鄰文化三街12號四樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,12號四樓,120.231535813031,22.9759705403436
臺南市東區和平里13鄰文化三街12號五樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,12號五樓,120.231535813031,22.9759705403436
臺南市東區和平里13鄰文化三街12號六樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,12號六樓,120.231535813031,22.9759705403436
臺南市東區和平里13鄰文化三街12號七樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,12號七樓,120.231535813031,22.9759705403436
臺南市東區和平里13鄰文化三街12號八樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,12號八樓,120.231535813031,22.9759705403436
臺南市東區和平里13鄰文化三街12號九樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,12號九樓,120.231535813031,22.9759705403436
臺南市東區和平里13鄰文化三街16號二樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,16號二樓,120.231616313097,22.9759977502605
臺南市東區和平里13鄰文化三街16號三樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,16號三樓,120.231616313097,22.9759977502605
臺南市東區和平里13鄰文化三街16號四樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,16號四樓,120.231616313097,22.9759977502605
臺南市東區和平里13鄰文化三街16號五樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,16號五樓,120.231616313097,22.9759977502605
臺南市東區和平里13鄰文化三街16號六樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,16號六樓,120.231616313097,22.9759977502605
臺南市東區和平里13鄰文化三街16號七樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,16號七樓,120.231616313097,22.9759977502605
臺南市東區和平里13鄰文化三街18號十樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,18號十樓,120.231707458036,22.9760223929745
臺南市東區和平里13鄰文化三街18號二樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,18號二樓,120.231707458036,22.9760223929745
臺南市東區和平里13鄰文化三街18號三樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,18號三樓,120.231707458036,22.9760223929745
臺南市東區和平里13鄰文化三街18號四樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,18號四樓,120.231707458036,22.9760223929745
臺南市東區和平里13鄰文化三街18號五樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,18號五樓,120.231707458036,22.9760223929745
臺南市東區和平里13鄰文化三街18號六樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,18號六樓,120.231707458036,22.9760223929745
臺南市東區和平里13鄰文化三街18號七樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,18號七樓,120.231707458036,22.9760223929745
臺南市東區和平里13鄰文化三街18號八樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,18號八樓,120.231707458036,22.9760223929745
臺南市東區和平里13鄰文化三街18號九樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,18號九樓,120.231707458036,22.9760223929745
臺南市東區和平里13鄰文化三街20號十樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,20號十樓,120.231779891812,22.9760445971057
臺南市東區和平里13鄰文化三街20號二樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,20號二樓,120.231779891812,22.9760445971057
臺南市東區和平里13鄰文化三街20號三樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,20號三樓,120.231779891812,22.9760445971057
臺南市東區和平里13鄰文化三街20號四樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,20號四樓,120.231779891812,22.9760445971057
臺南市東區和平里13鄰文化三街20號五樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,20號五樓,120.231779891812,22.9760445971057
臺南市東區和平里13鄰文化三街20號六樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,20號六樓,120.231779891812,22.9760445971057
臺南市東區和平里13鄰文化三街20號七樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,20號七樓,120.231779891812,22.9760445971057
臺南市東區和平里13鄰文化三街20號八樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,20號八樓,120.231779891812,22.9760445971057
臺南市東區和平里13鄰文化三街20號九樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,20號九樓,120.231779891812,22.9760445971057
臺南市東區和平里13鄰文化三街22號十樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,22號十樓,120.231838922558,22.9760742313164
臺南市東區和平里13鄰文化三街22號二樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,22號二樓,120.231838922558,22.9760742313164
臺南市東區和平里13鄰文化三街22號三樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,22號三樓,120.231838922558,22.9760742313164
臺南市東區和平里13鄰文化三街22號四樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,22號四樓,120.231838922558,22.9760742313164
臺南市東區和平里13鄰文化三街22號五樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,22號五樓,120.231838922558,22.9760742313164
臺南市東區和平里13鄰文化三街22號六樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,22號六樓,120.231838922558,22.9760742313164
臺南市東區和平里13鄰文化三街22號七樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,22號七樓,120.231838922558,22.9760742313164
臺南市東區和平里13鄰文化三街22號八樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,22號八樓,120.231838922558,22.9760742313164
臺南市東區和平里13鄰文化三街22號九樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,22號九樓,120.231838922558,22.9760742313164
臺南市東區和平里13鄰文化三街26號十樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,26號十樓,120.231887211433,22.9760890942345
臺南市東區和平里13鄰文化三街26號二樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,26號二樓,120.231887211433,22.9760890942345
臺南市東區和平里13鄰文化三街26號三樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,26號三樓,120.231887211433,22.9760890942345
臺南市東區和平里13鄰文化三街26號四樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,26號四樓,120.231887211433,22.9760890942345
臺南市東區和平里13鄰文化三街26號五樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,26號五樓,120.231887211433,22.9760890942345
臺南市東區和平里13鄰文化三街26號六樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,26號六樓,120.231887211433,22.9760890942345
臺南市東區和平里13鄰文化三街26號七樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,26號七樓,120.231887211433,22.9760890942345
臺南市東區和平里13鄰文化三街26號八樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,26號八樓,120.231887211433,22.9760890942345
臺南市東區和平里13鄰文化三街26號九樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,26號九樓,120.231887211433,22.9760890942345
臺南市東區和平里13鄰文化三街28號,67,6703200,6703200-014,13鄰,文化三街,,,,,,28號,120.231930164605,22.9760989646767
臺南市東區和平里13鄰文化三街28號二樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,28號二樓,120.231930164605,22.9760989646767
臺南市東區和平里13鄰文化三街28號三樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,28號三樓,120.231930164605,22.9760989646767
臺南市東區和平里13鄰文化三街28號四樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,28號四樓,120.231930164605,22.9760989646767
臺南市東區和平里13鄰文化三街28號五樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,28號五樓,120.231930164605,22.9760989646767
臺南市東區和平里13鄰文化三街28號六樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,28號六樓,120.231930164605,22.9760989646767
臺南市東區和平里13鄰文化三街28號七樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,28號七樓,120.231930164605,22.9760989646767
臺南市東區和平里13鄰文化三街30號,67,6703200,6703200-014,13鄰,文化三街,,,,,,30號,120.231973075938,22.9761162396654
臺南市東區和平里13鄰文化三街30號十樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,30號十樓,120.231973075938,22.9761162396654
臺南市東區和平里13鄰文化三街30號二樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,30號二樓,120.231973075938,22.9761162396654
臺南市東區和平里13鄰文化三街30號三樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,30號三樓,120.231973075938,22.9761162396654
臺南市東區和平里13鄰文化三街30號四樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,30號四樓,120.231973075938,22.9761162396654
臺南市東區和平里13鄰文化三街30號五樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,30號五樓,120.231973075938,22.9761162396654
臺南市東區和平里13鄰文化三街30號六樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,30號六樓,120.231973075938,22.9761162396654
臺南市東區和平里13鄰文化三街30號七樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,30號七樓,120.231973075938,22.9761162396654
臺南市東區和平里13鄰文化三街30號八樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,30號八樓,120.231973075938,22.9761162396654
臺南市東區和平里13鄰文化三街30號九樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,30號九樓,120.231973075938,22.9761162396654
臺南市東區和平里13鄰文化三街32號,67,6703200,6703200-014,13鄰,文化三街,,,,,,32號,120.23201055353,22.9761286120108
臺南市東區和平里13鄰文化三街32號十樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,32號十樓,120.23201055353,22.9761286120108
臺南市東區和平里13鄰文化三街32號二樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,32號二樓,120.23201055353,22.9761286120108
臺南市東區和平里13鄰文化三街32號三樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,32號三樓,120.23201055353,22.9761286120108
臺南市東區和平里13鄰文化三街32號四樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,32號四樓,120.23201055353,22.9761286120108
臺南市東區和平里13鄰文化三街32號五樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,32號五樓,120.23201055353,22.9761286120108
臺南市東區和平里13鄰文化三街32號六樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,32號六樓,120.23201055353,22.9761286120108
臺南市東區和平里13鄰文化三街32號七樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,32號七樓,120.23201055353,22.9761286120108
臺南市東區和平里13鄰文化三街32號八樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,32號八樓,120.23201055353,22.9761286120108
臺南市東區和平里13鄰文化三街32號九樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,32號九樓,120.23201055353,22.9761286120108
臺南市東區和平里13鄰文化三街36號,67,6703200,6703200-014,13鄰,文化三街,,,,,,36號,120.232050804136,22.9761335027189
臺南市東區和平里13鄰文化三街36號十樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,36號十樓,120.232050804136,22.9761335027189
臺南市東區和平里13鄰文化三街36號二樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,36號二樓,120.232050804136,22.9761335027189
臺南市東區和平里13鄰文化三街36號三樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,36號三樓,120.232050804136,22.9761335027189
臺南市東區和平里13鄰文化三街36號四樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,36號四樓,120.232050804136,22.9761335027189
臺南市東區和平里13鄰文化三街36號五樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,36號五樓,120.232050804136,22.9761335027189
臺南市東區和平里13鄰文化三街36號六樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,36號六樓,120.232050804136,22.9761335027189
臺南市東區和平里13鄰文化三街36號七樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,36號七樓,120.232050804136,22.9761335027189
臺南市東區和平里13鄰文化三街36號八樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,36號八樓,120.232050804136,22.9761335027189
臺南市東區和平里13鄰文化三街36號九樓,67,6703200,6703200-014,13鄰,文化三街,,,,,,36號九樓,120.232050804136,22.9761335027189
臺南市東區和平里15鄰文化三街76號,67,6703200,6703200-014,15鄰,文化三街,,,,,,76號,120.232258842704,22.976199798782
臺南市東區和平里15鄰文化三街78號,67,6703200,6703200-014,15鄰,文化三街,,,,,,78號,120.23236251283,22.9762343447022
臺南市東區和平里15鄰文化三街80號,67,6703200,6703200-014,15鄰,文化三街,,,,,,80號,120.232435847496,22.9762524893122
臺南市東區和平里15鄰文化三街82號,67,6703200,6703200-014,15鄰,文化三街,,,,,,82號,120.232494963528,22.9762497955916
臺南市東區和平里15鄰文化三街86號,67,6703200,6703200-014,15鄰,文化三街,,,,,,86號,120.232552304886,22.9762677724076
臺南市東區和平里15鄰文化三街88號,67,6703200,6703200-014,15鄰,文化三街,,,,,,88號,120.232600180233,22.9762695393238
臺南市東區和平里15鄰文化三街90號,67,6703200,6703200-014,15鄰,文化三街,,,,,,90號,120.232660831664,22.9762712777713
臺南市東區和平里15鄰文化三街92號,67,6703200,6703200-014,15鄰,文化三街,,,,,,92號,120.232721546972,22.9762789764347
臺南市東區和平里15鄰文化三街96號,67,6703200,6703200-014,15鄰,文化三街,,,,,,96號,120.232775753195,22.9762822187739
臺南市東區和平里15鄰文化三街98號,67,6703200,6703200-014,15鄰,文化三街,,,,,,98號,120.232838045713,22.9762869450618
臺南市東區和平里15鄰文化三街100號,67,6703200,6703200-014,15鄰,文化三街,,,,,,100號,120.232889123037,22.9762916170508
臺南市東區和平里15鄰文化三街102號,67,6703200,6703200-014,15鄰,文化三街,,,,,,102號,120.232957746437,22.976297818761
臺南市東區和平里15鄰文化三街106號,67,6703200,6703200-014,15鄰,文化三街,,,,,,106號,120.233015145978,22.9763055012677
臺南市東區和平里15鄰文化三街108號,67,6703200,6703200-014,15鄰,文化三街,,,,,,108號,120.233077421702,22.9763132073458
臺南市東區和平里15鄰文化三街110號,67,6703200,6703200-014,15鄰,文化三街,,,,,,110號,120.233134854889,22.9763149300418
臺南市東區和平里15鄰文化三街112號,67,6703200,6703200-014,15鄰,文化三街,,,,,,112號,120.233190710888,22.9763196250525
臺南市東區和平里15鄰文化三街116號,67,6703200,6703200-014,15鄰,文化三街,,,,,,116號,120.233262610675,22.9763155480553
