FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鎮北里6鄰北祥街38號,64,6401200,6401200-009,6鄰,北祥街,,,,,,38號,120.368310733966,22.6402171070876
高雄市鳳山區鎮北里6鄰北祥街40號,64,6401200,6401200-009,6鄰,北祥街,,,,,,40號,120.368283764134,22.6402429191026
高雄市鳳山區鎮北里6鄰北祥街42號,64,6401200,6401200-009,6鄰,北祥街,,,,,,42號,120.368255732802,22.6402668304719
高雄市鳳山區鎮北里6鄰北祥街46號,64,6401200,6401200-009,6鄰,北祥街,,,,,,46號,120.368228648318,22.6402964349426
高雄市鳳山區鎮北里6鄰北祥街48號,64,6401200,6401200-009,6鄰,北祥街,,,,,,48號,120.368200603751,22.6403232360912
高雄市鳳山區鎮北里6鄰北祥街50號,64,6401200,6401200-009,6鄰,北祥街,,,,,,50號,120.368175694674,22.6403451729822
高雄市鳳山區鎮北里6鄰北祥街52號,64,6401200,6401200-009,6鄰,北祥街,,,,,,52號,120.368143462593,22.6403728606949
高雄市鳳山區鎮北里6鄰北祥街56號,64,6401200,6401200-009,6鄰,北祥街,,,,,,56號,120.368110266298,22.6403986481424
高雄市鳳山區鎮北里6鄰北祥街58號,64,6401200,6401200-009,6鄰,北祥街,,,,,,58號,120.368084282486,22.640421574166
高雄市鳳山區鎮北里6鄰北祥街60號,64,6401200,6401200-009,6鄰,北祥街,,,,,,60號,120.368052825778,22.6404498970682
高雄市鳳山區鎮北里6鄰北祥街110號,64,6401200,6401200-009,6鄰,北祥街,,,,,,110號,120.368825296666,22.6405151616297
高雄市鳳山區鎮北里6鄰北祥街112號,64,6401200,6401200-009,6鄰,北祥街,,,,,,112號,120.368855669457,22.6404898144564
高雄市鳳山區鎮北里6鄰北祥街116號,64,6401200,6401200-009,6鄰,北祥街,,,,,,116號,120.368883807097,22.6404639166339
高雄市鳳山區鎮北里6鄰北祥街118號,64,6401200,6401200-009,6鄰,北祥街,,,,,,118號,120.36891272014,22.640438654011
高雄市鳳山區鎮北里6鄰北祥街120號,64,6401200,6401200-009,6鄰,北祥街,,,,,,120號,120.368939466034,22.6404192528449
高雄市鳳山區鎮北里6鄰北祥街122號,64,6401200,6401200-009,6鄰,北祥街,,,,,,122號,120.36897120947,22.6403920145842
高雄市鳳山區鎮北里6鄰北祥街126號,64,6401200,6401200-009,6鄰,北祥街,,,,,,126號,120.369002831684,22.6403700136785
高雄市鳳山區鎮北里6鄰北祥街128號,64,6401200,6401200-009,6鄰,北祥街,,,,,,128號,120.369033198224,22.6403460210587
高雄市鳳山區鎮北里6鄰北祥街130號,64,6401200,6401200-009,6鄰,北祥街,,,,,,130號,120.369061312294,22.6403252706418
高雄市鳳山區鎮北里6鄰北祥街132號,64,6401200,6401200-009,6鄰,北祥街,,,,,,132號,120.369093736698,22.6402980350353
