FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大武里23鄰武林街26巷2號九樓之1,10013,1001301,1001301-053,23鄰,武林街,,26巷,,,,2號九樓之1,120.480556172262,22.6604454932729
屏東縣屏東市大武里23鄰武林街26巷2號九樓之2,10013,1001301,1001301-053,23鄰,武林街,,26巷,,,,2號九樓之2,120.480556172262,22.6604454932729
屏東縣屏東市大武里23鄰武林街26巷2號九樓之3,10013,1001301,1001301-053,23鄰,武林街,,26巷,,,,2號九樓之3,120.480556172262,22.6604454932729
屏東縣屏東市大武里23鄰武林街26巷3號二樓之1,10013,1001301,1001301-053,23鄰,武林街,,26巷,,,,3號二樓之1,120.480662531663,22.660547525506
屏東縣屏東市大武里23鄰武林街26巷3號二樓之2,10013,1001301,1001301-053,23鄰,武林街,,26巷,,,,3號二樓之2,120.480662531663,22.660547525506
屏東縣屏東市大武里23鄰武林街26巷3號二樓之3,10013,1001301,1001301-053,23鄰,武林街,,26巷,,,,3號二樓之3,120.480662531663,22.660547525506
屏東縣屏東市大武里23鄰武林街26巷3號三樓之1,10013,1001301,1001301-053,23鄰,武林街,,26巷,,,,3號三樓之1,120.480662531663,22.660547525506
屏東縣屏東市大武里23鄰武林街26巷3號三樓之2,10013,1001301,1001301-053,23鄰,武林街,,26巷,,,,3號三樓之2,120.480662531663,22.660547525506
屏東縣屏東市大武里23鄰武林街26巷3號三樓之3,10013,1001301,1001301-053,23鄰,武林街,,26巷,,,,3號三樓之3,120.480662531663,22.660547525506
屏東縣屏東市大武里23鄰武林街26巷3號四樓之1,10013,1001301,1001301-053,23鄰,武林街,,26巷,,,,3號四樓之1,120.480662531663,22.660547525506
屏東縣屏東市大武里23鄰武林街26巷3號四樓之2,10013,1001301,1001301-053,23鄰,武林街,,26巷,,,,3號四樓之2,120.480662531663,22.660547525506
屏東縣屏東市大武里23鄰武林街26巷3號四樓之3,10013,1001301,1001301-053,23鄰,武林街,,26巷,,,,3號四樓之3,120.480662531663,22.660547525506
屏東縣屏東市大武里23鄰武林街26巷3號五樓之1,10013,1001301,1001301-053,23鄰,武林街,,26巷,,,,3號五樓之1,120.480662531663,22.660547525506
屏東縣屏東市大武里23鄰武林街26巷3號五樓之2,10013,1001301,1001301-053,23鄰,武林街,,26巷,,,,3號五樓之2,120.480662531663,22.660547525506
屏東縣屏東市大武里23鄰武林街26巷3號五樓之3,10013,1001301,1001301-053,23鄰,武林街,,26巷,,,,3號五樓之3,120.480662531663,22.660547525506
屏東縣屏東市大武里23鄰武林街26巷3號六樓之1,10013,1001301,1001301-053,23鄰,武林街,,26巷,,,,3號六樓之1,120.480662531663,22.660547525506
屏東縣屏東市大武里23鄰武林街26巷3號六樓之2,10013,1001301,1001301-053,23鄰,武林街,,26巷,,,,3號六樓之2,120.480662531663,22.660547525506
屏東縣屏東市大武里23鄰武林街26巷3號六樓之3,10013,1001301,1001301-053,23鄰,武林街,,26巷,,,,3號六樓之3,120.480662531663,22.660547525506
屏東縣屏東市大武里23鄰武林街26巷3號七樓之1,10013,1001301,1001301-053,23鄰,武林街,,26巷,,,,3號七樓之1,120.480662531663,22.660547525506
屏東縣屏東市大武里23鄰武林街26巷3號七樓之2,10013,1001301,1001301-053,23鄰,武林街,,26巷,,,,3號七樓之2,120.480662531663,22.660547525506
屏東縣屏東市大武里23鄰武林街26巷3號七樓之3,10013,1001301,1001301-053,23鄰,武林街,,26巷,,,,3號七樓之3,120.480662531663,22.660547525506
屏東縣屏東市大武里23鄰武林街26巷3號八樓之1,10013,1001301,1001301-053,23鄰,武林街,,26巷,,,,3號八樓之1,120.480662531663,22.660547525506
屏東縣屏東市大武里23鄰武林街26巷3號八樓之2,10013,1001301,1001301-053,23鄰,武林街,,26巷,,,,3號八樓之2,120.480662531663,22.660547525506
屏東縣屏東市大武里23鄰武林街26巷3號八樓之3,10013,1001301,1001301-053,23鄰,武林街,,26巷,,,,3號八樓之3,120.480662531663,22.660547525506
屏東縣屏東市大武里23鄰武林街26巷3號九樓之1,10013,1001301,1001301-053,23鄰,武林街,,26巷,,,,3號九樓之1,120.480662531663,22.660547525506
屏東縣屏東市大武里23鄰武林街26巷3號九樓之2,10013,1001301,1001301-053,23鄰,武林街,,26巷,,,,3號九樓之2,120.480662531663,22.660547525506
屏東縣屏東市大武里23鄰武林街26巷3號九樓之3,10013,1001301,1001301-053,23鄰,武林街,,26巷,,,,3號九樓之3,120.480662531663,22.660547525506
屏東縣屏東市大武里23鄰武林街28號二樓之1,10013,1001301,1001301-053,23鄰,武林街,,,,,,28號二樓之1,120.480621372891,22.6606247865587
屏東縣屏東市大武里23鄰武林街28號二樓之2,10013,1001301,1001301-053,23鄰,武林街,,,,,,28號二樓之2,120.480621372891,22.6606247865587
屏東縣屏東市大武里23鄰武林街28號三樓之1,10013,1001301,1001301-053,23鄰,武林街,,,,,,28號三樓之1,120.480621372891,22.6606247865587
屏東縣屏東市大武里23鄰武林街28號三樓之2,10013,1001301,1001301-053,23鄰,武林街,,,,,,28號三樓之2,120.480621372891,22.6606247865587
屏東縣屏東市大武里23鄰武林街28號三樓之3,10013,1001301,1001301-053,23鄰,武林街,,,,,,28號三樓之3,120.480621372891,22.6606247865587
屏東縣屏東市大武里23鄰武林街28號三樓之4,10013,1001301,1001301-053,23鄰,武林街,,,,,,28號三樓之4,120.480621372891,22.6606247865587
屏東縣屏東市大武里23鄰武林街28號四樓之1,10013,1001301,1001301-053,23鄰,武林街,,,,,,28號四樓之1,120.480621372891,22.6606247865587
屏東縣屏東市大武里23鄰武林街28號四樓之2,10013,1001301,1001301-053,23鄰,武林街,,,,,,28號四樓之2,120.480621372891,22.6606247865587
屏東縣屏東市大武里23鄰武林街28號四樓之3,10013,1001301,1001301-053,23鄰,武林街,,,,,,28號四樓之3,120.480621372891,22.6606247865587
屏東縣屏東市大武里23鄰武林街28號四樓之4,10013,1001301,1001301-053,23鄰,武林街,,,,,,28號四樓之4,120.480621372891,22.6606247865587
屏東縣屏東市大武里23鄰武林街28號五樓之1,10013,1001301,1001301-053,23鄰,武林街,,,,,,28號五樓之1,120.480621372891,22.6606247865587
屏東縣屏東市大武里23鄰武林街28號五樓之2,10013,1001301,1001301-053,23鄰,武林街,,,,,,28號五樓之2,120.480621372891,22.6606247865587
屏東縣屏東市大武里23鄰武林街28號五樓之3,10013,1001301,1001301-053,23鄰,武林街,,,,,,28號五樓之3,120.480621372891,22.6606247865587
屏東縣屏東市大武里23鄰武林街28號五樓之4,10013,1001301,1001301-053,23鄰,武林街,,,,,,28號五樓之4,120.480621372891,22.6606247865587
屏東縣屏東市大武里23鄰武林街28號六樓之1,10013,1001301,1001301-053,23鄰,武林街,,,,,,28號六樓之1,120.480621372891,22.6606247865587
屏東縣屏東市大武里23鄰武林街28號六樓之2,10013,1001301,1001301-053,23鄰,武林街,,,,,,28號六樓之2,120.480621372891,22.6606247865587
屏東縣屏東市大武里23鄰武林街28號六樓之3,10013,1001301,1001301-053,23鄰,武林街,,,,,,28號六樓之3,120.480621372891,22.6606247865587
屏東縣屏東市大武里23鄰武林街28號六樓之4,10013,1001301,1001301-053,23鄰,武林街,,,,,,28號六樓之4,120.480621372891,22.6606247865587
屏東縣屏東市大武里23鄰武林街28號七樓之1,10013,1001301,1001301-053,23鄰,武林街,,,,,,28號七樓之1,120.480621372891,22.6606247865587
屏東縣屏東市大武里23鄰武林街28號七樓之2,10013,1001301,1001301-053,23鄰,武林街,,,,,,28號七樓之2,120.480621372891,22.6606247865587
屏東縣屏東市大武里23鄰武林街28號七樓之3,10013,1001301,1001301-053,23鄰,武林街,,,,,,28號七樓之3,120.480621372891,22.6606247865587
屏東縣屏東市大武里23鄰武林街28號七樓之4,10013,1001301,1001301-053,23鄰,武林街,,,,,,28號七樓之4,120.480621372891,22.6606247865587
屏東縣屏東市大武里23鄰武林街28號八樓之1,10013,1001301,1001301-053,23鄰,武林街,,,,,,28號八樓之1,120.480621372891,22.6606247865587
屏東縣屏東市大武里23鄰武林街28號八樓之2,10013,1001301,1001301-053,23鄰,武林街,,,,,,28號八樓之2,120.480621372891,22.6606247865587
屏東縣屏東市大武里23鄰武林街28號八樓之3,10013,1001301,1001301-053,23鄰,武林街,,,,,,28號八樓之3,120.480621372891,22.6606247865587
屏東縣屏東市大武里23鄰武林街28號八樓之4,10013,1001301,1001301-053,23鄰,武林街,,,,,,28號八樓之4,120.480621372891,22.6606247865587
屏東縣屏東市大武里23鄰武林街28號九樓之1,10013,1001301,1001301-053,23鄰,武林街,,,,,,28號九樓之1,120.480621372891,22.6606247865587
屏東縣屏東市大武里23鄰武林街28號九樓之2,10013,1001301,1001301-053,23鄰,武林街,,,,,,28號九樓之2,120.480621372891,22.6606247865587
屏東縣屏東市大武里23鄰武林街28號九樓之3,10013,1001301,1001301-053,23鄰,武林街,,,,,,28號九樓之3,120.480621372891,22.6606247865587
屏東縣屏東市大武里23鄰武林街28號九樓之4,10013,1001301,1001301-053,23鄰,武林街,,,,,,28號九樓之4,120.480621372891,22.6606247865587
屏東縣屏東市大武里23鄰武林街30號,10013,1001301,1001301-053,23鄰,武林街,,,,,,30號,120.480664872183,22.6606495817967
屏東縣屏東市大武里23鄰武林街30號二樓,10013,1001301,1001301-053,23鄰,武林街,,,,,,30號二樓,120.480664872183,22.6606495817967
屏東縣屏東市大武里23鄰武林街32號,10013,1001301,1001301-053,23鄰,武林街,,,,,,32號,120.480690280933,22.6606980695514
屏東縣屏東市大武里23鄰武林街34號,10013,1001301,1001301-053,23鄰,武林街,,,,,,34號,120.480710626506,22.6607474439787
屏東縣屏東市大武里23鄰武林街36號,10013,1001301,1001301-053,23鄰,武林街,,,,,,36號,120.480729428143,22.6607933816737
屏東縣屏東市大武里23鄰武林街42之1號,10013,1001301,1001301-053,23鄰,武林街,,,,,,42之1號,120.480759951299,22.6610601618424
