FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市六甲區二甲里5鄰進化街91號,67,6700900,6700900-006,5鄰,進化街,,,,,,91號,120.346013575063,23.2263783835136
臺南市六甲區二甲里5鄰進化街91號之1,67,6700900,6700900-006,5鄰,進化街,,,,,,91號之1,120.346088938223,23.2264123791878
臺南市六甲區二甲里5鄰進化街93號,67,6700900,6700900-006,5鄰,進化街,,,,,,93號,120.346112176363,23.2264759572433
臺南市六甲區二甲里1鄰進化街96號,67,6700900,6700900-006,1鄰,進化街,,,,,,96號,120.346340114597,23.2264792530421
臺南市六甲區二甲里5鄰進化街105號,67,6700900,6700900-006,5鄰,進化街,,,,,,105號,120.346253738048,23.2266803547059
臺南市六甲區二甲里1鄰進化街108號,67,6700900,6700900-006,1鄰,進化街,,,,,,108號,120.346472301047,23.2266626615669
臺南市六甲區二甲里5鄰進化街111號,67,6700900,6700900-006,5鄰,進化街,,,,,,111號,120.346210416753,23.226828267678
臺南市六甲區二甲里1鄰進化街112號,67,6700900,6700900-006,1鄰,進化街,,,,,,112號,120.34648691,23.2267326150437
臺南市六甲區二甲里5鄰進化街113號,67,6700900,6700900-006,5鄰,進化街,,,,,,113號,120.346220290175,23.2268674089433
臺南市六甲區二甲里1鄰進化街114號,67,6700900,6700900-006,1鄰,進化街,,,,,,114號,120.346506953803,23.22676999256
臺南市六甲區二甲里1鄰進化街118號,67,6700900,6700900-006,1鄰,進化街,,,,,,118號,120.346534349209,23.2268427082082
臺南市六甲區二甲里1鄰進化街120號,67,6700900,6700900-006,1鄰,進化街,,,,,,120號,120.346551071444,23.2268799816103
臺南市六甲區二甲里5鄰進化街121號,67,6700900,6700900-006,5鄰,進化街,,,,,,121號,120.346278495888,23.2269736640281
臺南市六甲區二甲里5鄰進化街123號,67,6700900,6700900-006,5鄰,進化街,,,,,,123號,120.346287662088,23.2270175882847
臺南市六甲區二甲里5鄰進化街125號,67,6700900,6700900-006,5鄰,進化街,,,,,,125號,120.346312263817,23.227062028233
臺南市六甲區二甲里1鄰進化街126號,67,6700900,6700900-006,1鄰,進化街,,,,,,126號,120.346569570137,23.2269336971222
臺南市六甲區二甲里5鄰進化街127號,67,6700900,6700900-006,5鄰,進化街,,,,,,127號,120.346330004081,23.2271109546799
臺南市六甲區二甲里1鄰進化街130號,67,6700900,6700900-006,1鄰,進化街,,,,,,130號,120.346635939039,23.2270892901935
臺南市六甲區二甲里1鄰進化街134號,67,6700900,6700900-006,1鄰,進化街,,,,,,134號,120.346663917744,23.2271626403481
臺南市六甲區二甲里5鄰進化街135號,67,6700900,6700900-006,5鄰,進化街,,,,,,135號,120.34638768982,23.2273039865282
臺南市六甲區二甲里1鄰進化街136號,67,6700900,6700900-006,1鄰,進化街,,,,,,136號,120.34669239919,23.2271929191544
臺南市六甲區二甲里1鄰進化街142號,67,6700900,6700900-006,1鄰,進化街,,,,,,142號,120.346725081467,23.2273639038994
