FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區同德里10鄰孝順街23巷13號,64,6400500,6400500-052,10鄰,孝順街,,23巷,,,,13號,120.312142106171,22.6416020082419
高雄市三民區同德里11鄰孝順街23巷14號,64,6400500,6400500-052,11鄰,孝順街,,23巷,,,,14號,120.312117992745,22.6417554354087
高雄市三民區同德里10鄰孝順街23巷15號,64,6400500,6400500-052,10鄰,孝順街,,23巷,,,,15號,120.312101200549,22.6416108634264
高雄市三民區同德里11鄰孝順街23巷16號,64,6400500,6400500-052,11鄰,孝順街,,23巷,,,,16號,120.312081023541,22.6417552767939
高雄市三民區同德里10鄰孝順街23巷17號,64,6400500,6400500-052,10鄰,孝順街,,23巷,,,,17號,120.312042773482,22.6416196434205
高雄市三民區同德里10鄰孝順街23巷17之1號,64,6400500,6400500-052,10鄰,孝順街,,23巷,,,,17之1號,120.312042773482,22.6416196434205
高雄市三民區同德里10鄰孝順街23巷17之2號,64,6400500,6400500-052,10鄰,孝順街,,23巷,,,,17之2號,120.312042773482,22.6416196434205
高雄市三民區同德里10鄰孝順街23巷17之3號,64,6400500,6400500-052,10鄰,孝順街,,23巷,,,,17之3號,120.312042773482,22.6416196434205
高雄市三民區同德里10鄰孝順街23巷17之4號,64,6400500,6400500-052,10鄰,孝順街,,23巷,,,,17之4號,120.312042773482,22.6416196434205
高雄市三民區同德里11鄰孝順街23巷18號,64,6400500,6400500-052,11鄰,孝順街,,23巷,,,,18號,120.312045945384,22.6417641569662
高雄市三民區同德里11鄰孝順街23巷20號,64,6400500,6400500-052,11鄰,孝順街,,23巷,,,,20號,120.312009949052,22.6417640025094
高雄市三民區同德里10鄰孝順街23巷21號,64,6400500,6400500-052,10鄰,孝順街,,23巷,,,,21號,120.31197073261,22.6416192620465
高雄市三民區同德里11鄰孝順街23巷22號,64,6400500,6400500-052,11鄰,孝順街,,23巷,,,,22號,120.311972979847,22.6417638438696
高雄市三民區同德里10鄰孝順街23巷23號,64,6400500,6400500-052,10鄰,孝順街,,23巷,,,,23號,120.31192694691,22.6416281770725
高雄市三民區同德里11鄰孝順街23巷24號,64,6400500,6400500-052,11鄰,孝順街,,23巷,,,,24號,120.311934019915,22.6417727073595
高雄市三民區同德里10鄰孝順街23巷25號,64,6400500,6400500-052,10鄰,孝順街,,23巷,,,,25號,120.31187927614,22.6416279724856
高雄市三民區同德里11鄰孝順街23巷26號,64,6400500,6400500-052,11鄰,孝順街,,23巷,,,,26號,120.311899959601,22.6417725611863
高雄市三民區同德里10鄰孝順街23巷27號,64,6400500,6400500-052,10鄰,孝順街,,23巷,,,,27號,120.311830632498,22.6416277637089
高雄市三民區同德里11鄰孝順街23巷28號,64,6400500,6400500-052,11鄰,孝順街,,23巷,,,,28號,120.311867854763,22.6417724233986
高雄市三民區同德里10鄰孝順街23巷29號,64,6400500,6400500-052,10鄰,孝順街,,23巷,,,,29號,120.311789717077,22.6416366278019
高雄市三民區同德里11鄰孝順街23巷30號,64,6400500,6400500-052,11鄰,孝順街,,23巷,,,,30號,120.311834732066,22.6417813119169
高雄市三民區同德里10鄰孝順街23巷31號,64,6400500,6400500-052,10鄰,孝順街,,23巷,,,,31號,120.311751775034,22.641636464936
高雄市三民區同德里11鄰孝順街23巷32號,64,6400500,6400500-052,11鄰,孝順街,,23巷,,,,32號,120.311798735731,22.6417811574126
高雄市三民區同德里10鄰孝順街23巷33號,64,6400500,6400500-052,10鄰,孝順街,,23巷,,,,33號,120.311712815126,22.6416453283728
高雄市三民區同德里11鄰孝順街23巷34號,64,6400500,6400500-052,11鄰,孝順街,,23巷,,,,34號,120.311761756794,22.6417809986822
高雄市三民區同德里10鄰孝順街23巷35號,64,6400500,6400500-052,10鄰,孝順街,,23巷,,,,35號,120.311674863353,22.641645165447
高雄市三民區同德里11鄰孝順街23巷36號,64,6400500,6400500-052,11鄰,孝順街,,23巷,,,,36號,120.31172576046,22.6417808441615
高雄市三民區同德里11鄰孝順街23巷38號,64,6400500,6400500-052,11鄰,孝順街,,23巷,,,,38號,120.311688746257,22.6417897159439
高雄市三民區同德里20鄰孝順街24號,64,6400500,6400500-052,20鄰,孝順街,,,,,,24號,120.312704629717,22.6417669728603
高雄市三民區同德里11鄰孝順街25號,64,6400500,6400500-052,11鄰,孝順街,,,,,,25號,120.312511619575,22.6417039239706
高雄市三民區同德里20鄰孝順街26號,64,6400500,6400500-052,20鄰,孝順街,,,,,,26號,120.312708296571,22.6418121419907
高雄市三民區同德里11鄰孝順街27號,64,6400500,6400500-052,11鄰,孝順街,,,,,,27號,120.312512125765,22.6417390554947
高雄市三民區同德里20鄰孝順街28號,64,6400500,6400500-052,20鄰,孝順街,,,,,,28號,120.312711045209,22.6418482765024
高雄市三民區同德里11鄰孝順街29號,64,6400500,6400500-052,11鄰,孝順街,,,,,,29號,120.312515792555,22.641784224628
高雄市三民區同德里20鄰孝順街30號,64,6400500,6400500-052,20鄰,孝順街,,,,,,30號,120.31271572987,22.6418844193129
高雄市三民區同德里11鄰孝順街31號,64,6400500,6400500-052,11鄰,孝順街,,,,,,31號,120.312519459347,22.6418293937611
高雄市三民區同德里5鄰孝順街32號,64,6400500,6400500-052,5鄰,孝順街,,,,,,32號,120.312738135356,22.6420741687119
高雄市三民區同德里11鄰孝順街33號,64,6400500,6400500-052,11鄰,孝順街,,,,,,33號,120.312524939751,22.6418835291068
高雄市三民區同德里5鄰孝順街34號,64,6400500,6400500-052,5鄰,孝順街,,,,,,34號,120.312742820029,22.642110311521
高雄市三民區同德里12鄰孝順街35號,64,6400500,6400500-052,12鄰,孝順街,,,,,,35號,120.312521841091,22.6420584943127
高雄市三民區同德里5鄰孝順街36號,64,6400500,6400500-052,5鄰,孝順街,,,,,,36號,120.312745558951,22.6421464459894
高雄市三民區同德里12鄰孝順街37號,64,6400500,6400500-052,12鄰,孝順街,,,,,,37號,120.312537443499,22.6421274924071
高雄市三民區同德里5鄰孝順街38號,64,6400500,6400500-052,5鄰,孝順街,,,,,,38號,120.312750198702,22.6421916192875
高雄市三民區同德里12鄰孝順街39號,64,6400500,6400500-052,12鄰,孝順街,,,,,,39號,120.312542128076,22.6421636442511
高雄市三民區同德里5鄰孝順街40號,64,6400500,6400500-052,5鄰,孝順街,,,,,,40號,120.312751964705,22.6422277586158
高雄市三民區同德里12鄰孝順街41號,64,6400500,6400500-052,12鄰,孝順街,,,,,,41號,120.31254389407,22.64219977455
高雄市三民區同德里5鄰孝順街42號,64,6400500,6400500-052,5鄰,孝順街,,,,,,42號,120.312756604459,22.6422729319134
高雄市三民區同德里12鄰孝順街43號,64,6400500,6400500-052,12鄰,孝順街,,,,,,43號,120.312545615123,22.6422449353377
高雄市三民區同德里12鄰孝順街45號,64,6400500,6400500-052,12鄰,孝順街,,,,,,45號,120.312549326873,22.6422810739791
高雄市三民區同德里6鄰孝順街46號,64,6400500,6400500-052,6鄰,孝順街,,,,,,46號,120.312774559759,22.6423813770587
高雄市三民區同德里6鄰孝順街46之1號,64,6400500,6400500-052,6鄰,孝順街,,,,,,46之1號,120.312774559759,22.6423813770587
高雄市三民區同德里6鄰孝順街46之2號,64,6400500,6400500-052,6鄰,孝順街,,,,,,46之2號,120.312774559759,22.6423813770587
高雄市三民區同德里6鄰孝順街46之3號,64,6400500,6400500-052,6鄰,孝順街,,,,,,46之3號,120.312774559759,22.6423813770587
高雄市三民區同德里6鄰孝順街46之4號,64,6400500,6400500-052,6鄰,孝順街,,,,,,46之4號,120.312774559759,22.6423813770587
高雄市三民區同德里13鄰孝順街47巷2之3號,64,6400500,6400500-052,13鄰,孝順街,,47巷,,,,2之3號,120.312373392398,22.6424248104236
高雄市三民區同德里13鄰孝順街47巷2之4號,64,6400500,6400500-052,13鄰,孝順街,,47巷,,,,2之4號,120.312373392398,22.6424248104236
高雄市三民區同德里13鄰孝順街47巷2之1號,64,6400500,6400500-052,13鄰,孝順街,,47巷,,,,2之1號,120.312373392398,22.6424248104236
高雄市三民區同德里13鄰孝順街47巷2號,64,6400500,6400500-052,13鄰,孝順街,,47巷,,,,2號,120.312373392398,22.6424248104236
高雄市三民區同德里13鄰孝順街47巷2之2號,64,6400500,6400500-052,13鄰,孝順街,,47巷,,,,2之2號,120.312371501315,22.6424333633988
高雄市三民區同德里12鄰孝順街47巷3號,64,6400500,6400500-052,12鄰,孝順街,,47巷,,,,3號,120.312309051614,22.6422710128826
高雄市三民區同德里13鄰孝順街47巷4號,64,6400500,6400500-052,13鄰,孝順街,,47巷,,,,4號,120.312279056006,22.6424334455132
高雄市三民區同德里13鄰孝順街47巷4之1號,64,6400500,6400500-052,13鄰,孝順街,,47巷,,,,4之1號,120.312279056006,22.6424334455132
高雄市三民區同德里12鄰孝順街47巷5號,64,6400500,6400500-052,12鄰,孝順街,,47巷,,,,5號,120.312178631343,22.6422794841086
高雄市三民區同德里13鄰孝順街47巷6號,64,6400500,6400500-052,13鄰,孝順街,,47巷,,,,6號,120.312095127256,22.6424416871376
高雄市三民區同德里13鄰孝順街47巷6之1號,64,6400500,6400500-052,13鄰,孝順街,,47巷,,,,6之1號,120.312095127256,22.6424416871376
高雄市三民區同德里12鄰孝順街47巷7號,64,6400500,6400500-052,12鄰,孝順街,,47巷,,,,7號,120.312099773568,22.6422881764671
高雄市三民區同德里12鄰孝順街47巷9號,64,6400500,6400500-052,12鄰,孝順街,,47巷,,,,9號,120.312059885589,22.6422880053214
高雄市三民區同德里13鄰孝順街47巷10號,64,6400500,6400500-052,13鄰,孝順街,,47巷,,,,10號,120.31198221863,22.6424502333343
高雄市三民區同德里13鄰孝順街47巷10之1號,64,6400500,6400500-052,13鄰,孝順街,,47巷,,,,10之1號,120.31198221863,22.6424502333343
高雄市三民區同德里13鄰孝順街47巷10之2號,64,6400500,6400500-052,13鄰,孝順街,,47巷,,,,10之2號,120.31198221863,22.6424502333343
高雄市三民區同德里13鄰孝順街47巷10之3號,64,6400500,6400500-052,13鄰,孝順街,,47巷,,,,10之3號,120.31198221863,22.6424502333343
高雄市三民區同德里12鄰孝順街47巷11號,64,6400500,6400500-052,12鄰,孝順街,,47巷,,,,11號,120.312021898391,22.6422968730029
高雄市三民區同德里13鄰孝順街47巷12號,64,6400500,6400500-052,13鄰,孝順街,,47巷,,,,12號,120.31191698105,22.6424589840481
高雄市三民區同德里13鄰孝順街47巷12之1號,64,6400500,6400500-052,13鄰,孝順街,,47巷,,,,12之1號,120.31191698105,22.6424589840481
高雄市三民區同德里13鄰孝順街47巷12之2號,64,6400500,6400500-052,13鄰,孝順街,,47巷,,,,12之2號,120.31191698105,22.6424589840481
高雄市三民區同德里13鄰孝順街47巷12之3號,64,6400500,6400500-052,13鄰,孝順街,,47巷,,,,12之3號,120.31191698105,22.6424589840481
高雄市三民區同德里12鄰孝順街47巷13號,64,6400500,6400500-052,12鄰,孝順街,,47巷,,,,13號,120.311986874798,22.6422967227121
高雄市三民區同德里13鄰孝順街47巷14號,64,6400500,6400500-052,13鄰,孝順街,,47巷,,,,14號,120.311853743935,22.6424587126409
高雄市三民區同德里13鄰孝順街47巷14之1號,64,6400500,6400500-052,13鄰,孝順街,,47巷,,,,14之1號,120.311853743935,22.6424587126409
高雄市三民區同德里13鄰孝順街47巷14之2號,64,6400500,6400500-052,13鄰,孝順街,,47巷,,,,14之2號,120.311853743935,22.6424587126409
高雄市三民區同德里13鄰孝順街47巷14之3號,64,6400500,6400500-052,13鄰,孝順街,,47巷,,,,14之3號,120.311853743935,22.6424587126409
高雄市三民區同德里12鄰孝順街47巷15號,64,6400500,6400500-052,12鄰,孝順街,,47巷,,,,15號,120.311951841476,22.6422965723719
高雄市三民區同德里13鄰孝順街47巷16號,64,6400500,6400500-052,13鄰,孝順街,,47巷,,,,16號,120.311788506344,22.6424674633022
高雄市三民區同德里13鄰孝順街47巷16之1號,64,6400500,6400500-052,13鄰,孝順街,,47巷,,,,16之1號,120.311788506344,22.6424674633022
高雄市三民區同德里13鄰孝順街47巷16之2號,64,6400500,6400500-052,13鄰,孝順街,,47巷,,,,16之2號,120.311788506344,22.6424674633022
高雄市三民區同德里13鄰孝順街47巷16之3號,64,6400500,6400500-052,13鄰,孝順街,,47巷,,,,16之3號,120.311788506344,22.6424674633022
高雄市三民區同德里12鄰孝順街47巷17號,64,6400500,6400500-052,12鄰,孝順街,,47巷,,,,17號,120.311914872129,22.6422964137152
高雄市三民區同德里12鄰孝順街47巷19號,64,6400500,6400500-052,12鄰,孝順街,,47巷,,,,19號,120.311876884875,22.6423052903926
高雄市三民區同德里12鄰孝順街47巷21號,64,6400500,6400500-052,12鄰,孝順街,,47巷,,,,21號,120.311837960042,22.6423051233253
高雄市三民區同德里12鄰孝順街47巷23號,64,6400500,6400500-052,12鄰,孝順街,,47巷,,,,23號,120.311799972826,22.6423139909538
高雄市三民區同德里12鄰孝順街47巷25號,64,6400500,6400500-052,12鄰,孝順街,,47巷,,,,25號,120.311767867863,22.642313853143
高雄市三民區同德里12鄰孝順街47巷27號,64,6400500,6400500-052,12鄰,孝順街,,47巷,,,,27號,120.311728952757,22.6423136860909
高雄市三民區同德里6鄰孝順街48號,64,6400500,6400500-052,6鄰,孝順街,,,,,,48號,120.312777298692,22.6424175115257
高雄市三民區同德里6鄰孝順街48之1號,64,6400500,6400500-052,6鄰,孝順街,,,,,,48之1號,120.312777298692,22.6424175115257
高雄市三民區同德里6鄰孝順街48之2號,64,6400500,6400500-052,6鄰,孝順街,,,,,,48之2號,120.312777298692,22.6424175115257
高雄市三民區同德里6鄰孝順街48之3號,64,6400500,6400500-052,6鄰,孝順街,,,,,,48之3號,120.312777298692,22.6424175115257
高雄市三民區同德里6鄰孝順街48之4號,64,6400500,6400500-052,6鄰,孝順街,,,,,,48之4號,120.312777298692,22.6424175115257
高雄市三民區同德里13鄰孝順街49號,64,6400500,6400500-052,13鄰,孝順街,,,,,,49號,120.312550986144,22.6423797051667
高雄市三民區同德里6鄰孝順街50號,64,6400500,6400500-052,6鄰,孝順街,,,,,,50號,120.312780965581,22.6424626806518
高雄市三民區同德里13鄰孝順街51號,64,6400500,6400500-052,13鄰,孝順街,,,,,,51號,120.312557273859,22.6424436603206
高雄市三民區同德里13鄰孝順街51號二樓,64,6400500,6400500-052,13鄰,孝順街,,,,,,51號二樓,120.312557273859,22.6424436603206
高雄市三民區同德里13鄰孝順街51號三樓,64,6400500,6400500-052,13鄰,孝順街,,,,,,51號三樓,120.312557273859,22.6424436603206
高雄市三民區同德里13鄰孝順街51號四樓,64,6400500,6400500-052,13鄰,孝順街,,,,,,51號四樓,120.312557273859,22.6424436603206
高雄市三民區同德里13鄰孝順街51號五樓,64,6400500,6400500-052,13鄰,孝順街,,,,,,51號五樓,120.312557273859,22.6424436603206
高雄市三民區同德里6鄰孝順街52號,64,6400500,6400500-052,6鄰,孝順街,,,,,,52號,120.312783704518,22.6424988151184
高雄市三民區同德里6鄰孝順街54號,64,6400500,6400500-052,6鄰,孝順街,,,,,,54號,120.312785470576,22.6425349454149
高雄市三民區同德里13鄰孝順街55號,64,6400500,6400500-052,13鄰,孝順街,,,,,,55號,120.312563992254,22.642503183256
高雄市三民區同德里6鄰孝順街56號,64,6400500,6400500-052,6鄰,孝順街,,,,,,56號,120.31278820947,22.6425710889117
高雄市三民區同德里13鄰孝順街57號,64,6400500,6400500-052,13鄰,孝順街,,,,,,57號,120.31256460745,22.6425340076092
高雄市三民區同德里13鄰孝順街57號五樓,64,6400500,6400500-052,13鄰,孝順街,,,,,,57號五樓,120.31256460745,22.6425340076092
高雄市三民區同德里7鄰孝順街58號,64,6400500,6400500-052,7鄰,孝順街,,,,,,58號,120.312782491487,22.6427426473509
高雄市三民區同德里13鄰孝順街59號,64,6400500,6400500-052,13鄰,孝順街,,,,,,59號,120.312568319211,22.6425701462492
高雄市三民區同德里7鄰孝順街60號,64,6400500,6400500-052,7鄰,孝順街,,,,,,60號,120.312784257546,22.6427787776463
高雄市三民區同德里14鄰孝順街61號,64,6400500,6400500-052,14鄰,孝順街,,,,,,61號,120.312595598756,22.6427599075179
高雄市三民區同德里14鄰孝順街61號二樓,64,6400500,6400500-052,14鄰,孝順街,,,,,,61號二樓,120.312595598756,22.6427599075179
高雄市三民區同德里7鄰孝順街62號,64,6400500,6400500-052,7鄰,孝順街,,,,,,62號,120.312786996487,22.6428149121116
高雄市三民區同德里14鄰孝順街63號,64,6400500,6400500-052,14鄰,孝順街,,,,,,63號,120.312602229173,22.6427960586702
高雄市三民區同德里7鄰孝順街64號,64,6400500,6400500-052,7鄰,孝順街,,,,,,64號,120.312788762548,22.6428510424067
高雄市三民區同德里14鄰孝順街65號,64,6400500,6400500-052,14鄰,孝順街,,,,,,65號,120.312602049377,22.6428321896543
高雄市三民區同德里7鄰孝順街66號,64,6400500,6400500-052,7鄰,孝順街,,,,,,66號,120.312792474328,22.6428871900723
