FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉大崎村16鄰雙園路一段2G-17H-2衖13I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,17H-,,,2衖13I-,121.004159822128,24.7702102150701
新竹縣寶山鄉大崎村16鄰雙園路一段2G-17H-2衖15I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,17H-,,,2衖15I-,121.004097029748,24.7702102168009
新竹縣寶山鄉大崎村16鄰雙園路一段2G-17H-1衖15I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,17H-,,,1衖15I-,121.005382945048,24.7703602324429
新竹縣寶山鄉大崎村16鄰雙園路一段2G-17H-2衖16I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,17H-,,,2衖16I-,121.004366497916,24.7703476254007
新竹縣寶山鄉大崎村16鄰雙園路一段2G-17H-1衖16I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,17H-,,,1衖16I-,121.005256068462,24.7702138823621
新竹縣寶山鄉大崎村16鄰雙園路一段2G-17H-2衖17I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,17H-,,,2衖17I-,121.004018514705,24.7702150041182
新竹縣寶山鄉大崎村16鄰雙園路一段2G-17H-1衖17I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,17H-,,,1衖17I-,121.005437925426,24.7703578830051
新竹縣寶山鄉大崎村16鄰雙園路一段2G-17H-2衖18I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,17H-,,,2衖18I-,121.004306276661,24.7703524123343
新竹縣寶山鄉大崎村16鄰雙園路一段2G-17H-1衖18I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,17H-,,,1衖18I-,121.005352778668,24.7702150526629
新竹縣寶山鄉大崎村16鄰雙園路一段2G-17H-2衖19I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,17H-,,,2衖19I-,121.003900741833,24.7702126597801
新竹縣寶山鄉大崎村16鄰雙園路一段2G-17H-2衖20I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,17H-,,,2衖20I-,121.00425139499,24.7703500664505
新竹縣寶山鄉大崎村16鄰雙園路一段2G-17H-2衖22I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,17H-,,,2衖22I-,121.004191173569,24.7703500681478
新竹縣寶山鄉大崎村16鄰雙園路一段2G-17H-2衖26I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,17H-,,,2衖26I-,121.004131050876,24.7703452846281
新竹縣寶山鄉大崎村16鄰雙園路一段2G-17H-2衖28I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,17H-,,,2衖28I-,121.004070829534,24.7703476337287
新竹縣寶山鄉大崎村16鄰雙園路一段2G-17H-2衖30I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,17H-,,,2衖30I-,121.004010706925,24.7703452878991
新竹縣寶山鄉大崎村16鄰雙園路一段2G-17H-2衖32I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,17H-,,,2衖32I-,121.003947914551,24.7703476370191
新竹縣寶山鄉大崎村16鄰雙園路一段2G-18H-2衖8I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,18H-,,,2衖8I-,121.004841863904,24.7709202084115
新竹縣寶山鄉大崎村16鄰雙園路一段2G-18H-2衖3I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,18H-,,,2衖3I-,121.004779868506,24.7710834485696
新竹縣寶山鄉大崎村16鄰雙園路一段2G-18H-1衖5I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,18H-,,,1衖5I-,121.004486863588,24.7709520003496
新竹縣寶山鄉大崎村16鄰雙園路一段2G-18H-1衖6I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,18H-,,,1衖6I-,121.004573196339,24.7710905876639
新竹縣寶山鄉大崎村16鄰雙園路一段2G-18H-1衖7I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,18H-,,,1衖7I-,121.004421598606,24.7709499256989
新竹縣寶山鄉大崎村16鄰雙園路一段2G-18H-2衖7I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,18H-,,,2衖7I-,121.004902883004,24.771081006855
新竹縣寶山鄉大崎村16鄰雙園路一段2G-18H-2衖9I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,18H-,,,2衖9I-,121.004960434986,24.7710845261372
新竹縣寶山鄉大崎村16鄰雙園路一段2G-18H-1衖9I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,18H-,,,1衖9I-,121.004308967104,24.7709472203837
新竹縣寶山鄉大崎村16鄰雙園路一段2G-18H-1衖10I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,18H-,,,1衖10I-,121.004479056293,24.7710834578677
新竹縣寶山鄉大崎村16鄰雙園路一段2G-18H-1衖11I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,18H-,,,1衖11I-,121.004246174437,24.7709496599153
新竹縣寶山鄉大崎村16鄰雙園路一段2G-18H-2衖11I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,18H-,,,2衖11I-,121.005021942073,24.7710792874649
新竹縣寶山鄉大崎村16鄰雙園路一段2G-18H-2衖12I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,18H-,,,2衖12I-,121.004967449407,24.7709209265917
新竹縣寶山鄉大崎村16鄰雙園路一段2G-18H-1衖12I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,18H-,,,1衖12I-,121.004426646621,24.7710858068774
新竹縣寶山鄉大崎村16鄰雙園路一段2G-18H-2衖13I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,18H-,,,2衖13I-,121.005084735084,24.7710840705358
新竹縣寶山鄉大崎村16鄰雙園路一段2G-18H-1衖13I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,18H-,,,1衖13I-,121.004185952805,24.770952009062
新竹縣寶山鄉大崎村16鄰雙園路一段2G-18H-2衖15I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,18H-,,,2衖15I-,121.005135760405,24.7710834367886
新竹縣寶山鄉大崎村16鄰雙園路一段2G-18H-2衖16I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,18H-,,,2衖16I-,121.005043690612,24.7709195697446
新竹縣寶山鄉大崎村16鄰雙園路一段2G-18H-1衖16I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,18H-,,,1衖16I-,121.004362865149,24.7710918579509
新竹縣寶山鄉大崎村16鄰雙園路一段2G-18H-1衖18I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,18H-,,,1衖18I-,121.004303730831,24.7710834630084
新竹縣寶山鄉大崎村16鄰雙園路一段2G-18H-2衖19I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,18H-,,,2衖19I-,121.005273113645,24.7710865017599
新竹縣寶山鄉大崎村16鄰雙園路一段2G-18H-1衖20I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,18H-,,,1衖20I-,121.004243508974,24.7710810269887
新竹縣寶山鄉大崎村16鄰雙園路一段2G-18H-1衖22I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,18H-,,,1衖22I-,121.004154610126,24.7710798557554
新竹縣寶山鄉大崎村16鄰雙園路一段2G-19I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,,,,19I-,121.00472753837,24.7705745949602
新竹縣寶山鄉大崎村16鄰雙園路一段2G-25I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,,,,25I-,121.004544401895,24.7705817332704
新竹縣寶山鄉大崎村16鄰雙園路一段2G-27I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,,,,27I-,121.00448160834,24.7705541977489
新竹縣寶山鄉大崎村16鄰雙園路一段2G-29I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,,,,29I-,121.004421486682,24.7705817369494
新竹縣寶山鄉大崎村16鄰雙園路一段2G-31I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,,,,31I-,121.004366604992,24.7705818288461
新竹縣寶山鄉大崎村16鄰雙園路一段2G-33I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,,,,33I-,121.004306383541,24.7705841780414
新竹縣寶山鄉大崎村16鄰雙園路一段2G-36I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,,,,36I-,121.004248737186,24.7707059763125
新竹縣寶山鄉大崎村16鄰雙園路一段2G-37I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,,,,37I-,121.004185940392,24.7705817437178
新竹縣寶山鄉大崎村16鄰雙園路一段2G-38I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,,,,38I-,121.004185944717,24.7707107632704
新竹縣寶山鄉大崎村16鄰雙園路一段2G-39I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,,,,39I-,121.0041310587,24.7705817452416
新竹縣寶山鄉大崎村16鄰雙園路一段2G-50I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,,,,50I-,121.004128392887,24.7707059796781
新竹縣寶山鄉大崎村16鄰雙園路一段2G-51I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,,,,51I-,121.004068266289,24.7705865321503
新竹縣寶山鄉大崎村16鄰雙園路一段2G-56I-,10004,1000410,1000410-002,16鄰,雙園路,一段,2G-,,,,56I-,121.004013289623,24.7707083302582
新竹縣寶山鄉大崎村16鄰雙園路一段6G-32I-,10004,1000410,1000410-002,16鄰,雙園路,一段,6G-,,,,32I-,121.004105919355,24.7699030615168
新竹縣寶山鄉大崎村16鄰雙園路一段6G-33I-,10004,1000410,1000410-002,16鄰,雙園路,一段,6G-,,,,33I-,121.004033440452,24.7700297355989
新竹縣寶山鄉大崎村11鄰雙園路一段398G-8I-,10004,1000410,1000410-002,11鄰,雙園路,一段,398G-,,,,8I-,121.003663101706,24.769601335145
新竹縣寶山鄉大崎村11鄰雙園路二段39I-,10004,1000410,1000410-002,11鄰,雙園路,二段,,,,,39I-,121.001524802078,24.7690262464262
新竹縣寶山鄉大崎村11鄰雙園路二段179I-,10004,1000410,1000410-002,11鄰,雙園路,二段,,,,,179I-,120.998173822322,24.7673191034378
新竹縣寶山鄉大崎村11鄰雙園路二段179之15I-(臨),10004,1000410,1000410-002,11鄰,雙園路,二段,,,,,179之15I-(臨),120.999897556386,24.7678865660535
新竹縣寶山鄉大崎村11鄰雙園路二段179之16I-(臨),10004,1000410,1000410-002,11鄰,雙園路,二段,,,,,179之16I-(臨),120.999731233964,24.7678280601081
新竹縣寶山鄉大崎村11鄰雙園路二段179之17I-(臨),10004,1000410,1000410-002,11鄰,雙園路,二段,,,,,179之17I-(臨),121.000087907705,24.7678987547584
新竹縣寶山鄉大崎村11鄰雙園路二段179之18I-(臨),10004,1000410,1000410-002,11鄰,雙園路,二段,,,,,179之18I-(臨),120.999838522834,24.7678280602622
新竹縣寶山鄉大崎村11鄰雙園路二段179之10I-,10004,1000410,1000410-002,11鄰,雙園路,二段,,,,,179之10I-,120.999566988223,24.7677790340803
新竹縣寶山鄉大崎村11鄰雙園路二段179之1I-,10004,1000410,1000410-002,11鄰,雙園路,二段,,,,,179之1I-,120.998827931243,24.7677909479564
新竹縣寶山鄉大崎村11鄰雙園路二段179之11I-,10004,1000410,1000410-002,11鄰,雙園路,二段,,,,,179之11I-,120.999344598314,24.7678626386965
新竹縣寶山鄉大崎村11鄰雙園路二段179之12I-,10004,1000410,1000410-002,11鄰,雙園路,二段,,,,,179之12I-,120.999436264521,24.7676535352208
新竹縣寶山鄉大崎村11鄰雙園路二段179之13I-,10004,1000410,1000410-002,11鄰,雙園路,二段,,,,,179之13I-,120.999220402078,24.7675759780311
新竹縣寶山鄉大崎村11鄰雙園路二段179之2I-,10004,1000410,1000410-002,11鄰,雙園路,二段,,,,,179之2I-,120.999135360486,24.7678267938408
新竹縣寶山鄉大崎村11鄰雙園路二段179之3I-,10004,1000410,1000410-002,11鄰,雙園路,二段,,,,,179之3I-,120.999089578051,24.7677252211043
新竹縣寶山鄉大崎村11鄰雙園路二段179之4I-,10004,1000410,1000410-002,11鄰,雙園路,二段,,,,,179之4I-,120.999566989817,24.7673191139441
新竹縣寶山鄉大崎村11鄰雙園路二段179之5I-,10004,1000410,1000410-002,11鄰,雙園路,二段,,,,,179之5I-,120.999383858858,24.7671160586439
新竹縣寶山鄉大崎村11鄰雙園路二段179之6I-,10004,1000410,1000410-002,11鄰,雙園路,二段,,,,,179之6I-,120.999161469526,24.7672713505895
新竹縣寶山鄉大崎村11鄰雙園路二段179之8I-,10004,1000410,1000410-002,11鄰,雙園路,二段,,,,,179之8I-,120.999168093713,24.7674206847305
新竹縣寶山鄉大崎村11鄰雙園路二段179之9I-,10004,1000410,1000410-002,11鄰,雙園路,二段,,,,,179之9I-,120.999612771882,24.7676177822727
新竹縣寶山鄉雙新村3鄰雙園路二段385I-(臨),10004,1000410,1000410-010,3鄰,雙園路,二段,,,,,385I-(臨),120.989118265966,24.764111105152
新竹縣寶山鄉雙新村3鄰雙園路二段398I-(臨),10004,1000410,1000410-010,3鄰,雙園路,二段,,,,,398I-(臨),120.98892860199,24.7642305405297
新竹縣寶山鄉雙新村3鄰雙園路二段406I-,10004,1000410,1000410-010,3鄰,雙園路,二段,,,,,406I-,120.988850093223,24.7642006498165
新竹縣寶山鄉雙新村3鄰雙園路二段407I-,10004,1000410,1000410-010,3鄰,雙園路,二段,,,,,407I-,120.988497023163,24.763836316368
新竹縣寶山鄉雙新村3鄰雙園路二段408I-,10004,1000410,1000410-010,3鄰,雙園路,二段,,,,,408I-,120.988804314055,24.7641707615117
新竹縣寶山鄉雙新村3鄰雙園路二段409I-,10004,1000410,1000410-010,3鄰,雙園路,二段,,,,,409I-,120.988431568085,24.7637945085937
新竹縣寶山鄉雙新村3鄰雙園路二段410I-,10004,1000410,1000410-010,3鄰,雙園路,二段,,,,,410I-,120.988765160462,24.7641349147692
新竹縣寶山鄉雙新村3鄰雙園路二段411I-,10004,1000410,1000410-010,3鄰,雙園路,二段,,,,,411I-,120.988372735264,24.7637825861967
新竹縣寶山鄉雙新村3鄰雙園路二段412I-,10004,1000410,1000410-010,3鄰,雙園路,二段,,,,,412I-,120.988712756317,24.7641051162258
新竹縣寶山鄉雙新村3鄰雙園路二段413I-,10004,1000410,1000410-010,3鄰,雙園路,二段,,,,,413I-,120.988313805813,24.7637467377982
新竹縣寶山鄉雙新村3鄰雙園路二段415I-,10004,1000410,1000410-010,3鄰,雙園路,二段,,,,,415I-,120.988254974715,24.763716848305
新竹縣寶山鄉雙新村3鄰雙園路二段416I-,10004,1000410,1000410-010,3鄰,雙園路,二段,,,,,416I-,120.988555840146,24.7640214988554
新竹縣寶山鄉雙新村3鄰雙園路二段417I-,10004,1000410,1000410-010,3鄰,雙園路,二段,,,,,417I-,120.98824143799,24.7636116632562
新竹縣寶山鄉雙新村3鄰雙園路二段418I-,10004,1000410,1000410-010,3鄰,雙園路,二段,,,,,418I-,120.988555840146,24.7640214988554
新竹縣寶山鄉雙新村3鄰雙園路二段419I-,10004,1000410,1000410-010,3鄰,雙園路,二段,,,,,419I-,120.988150364249,24.76366311949
新竹縣寶山鄉雙新村3鄰雙園路二段420I-,10004,1000410,1000410-010,3鄰,雙園路,二段,,,,,420I-,120.988503536085,24.7639796921176
新竹縣寶山鄉雙新村3鄰雙園路二段421I-,10004,1000410,1000410-010,3鄰,雙園路,二段,,,,,421I-,120.988098058202,24.7636451482933
新竹縣寶山鄉雙新村3鄰雙園路二段422I-,10004,1000410,1000410-010,3鄰,雙園路,二段,,,,,422I-,120.988451230405,24.763955762124
新竹縣寶山鄉雙新村3鄰雙園路二段423I-,10004,1000410,1000410-010,3鄰,雙園路,二段,,,,,423I-,120.988039127744,24.763621307915
新竹縣寶山鄉雙新村3鄰雙園路二段425G-1I-,10004,1000410,1000410-010,3鄰,雙園路,二段,425G-,,,,1I-,120.98818964068,24.7634421910726
新竹縣寶山鄉雙新村3鄰雙園路二段425G-3I-,10004,1000410,1000410-010,3鄰,雙園路,二段,425G-,,,,3I-,120.988241944411,24.7634839979228
新竹縣寶山鄉雙新村3鄰雙園路二段425G-5I-,10004,1000410,1000410-010,3鄰,雙園路,二段,425G-,,,,5I-,120.988287721515,24.7635317631656
新竹縣寶山鄉雙新村3鄰雙園路二段425G-7I-,10004,1000410,1000410-010,3鄰,雙園路,二段,425G-,,,,7I-,120.988346550866,24.7635795294101
新竹縣寶山鄉雙新村3鄰雙園路二段425G-8I-,10004,1000410,1000410-010,3鄰,雙園路,二段,425G-,,,,8I-,120.988104611037,24.7633645377939
新竹縣寶山鄉雙新村3鄰雙園路二段425G-10I-,10004,1000410,1000410-010,3鄰,雙園路,二段,425G-,,,,10I-,120.988137345499,24.7633107295236
新竹縣寶山鄉雙新村3鄰雙園路二段425G-12I-,10004,1000410,1000410-010,3鄰,雙園路,二段,425G-,,,,12I-,120.98818313041,24.7632748893269
新竹縣寶山鄉雙新村3鄰雙園路二段425G-16I-,10004,1000410,1000410-010,3鄰,雙園路,二段,425G-,,,,16I-,120.988268065647,24.7633047808965
新竹縣寶山鄉雙新村3鄰雙園路二段425G-18I-,10004,1000410,1000410-010,3鄰,雙園路,二段,425G-,,,,18I-,120.988313843253,24.7633465872111
新竹縣寶山鄉雙新村3鄰雙園路二段425G-20I-,10004,1000410,1000410-010,3鄰,雙園路,二段,425G-,,,,20I-,120.988346570367,24.7633705157328
新竹縣寶山鄉雙新村3鄰雙園路二段425G-22I-,10004,1000410,1000410-010,3鄰,雙園路,二段,425G-,,,,22I-,120.988392346917,24.7634242398657
新竹縣寶山鄉雙新村3鄰雙園路二段425G-26I-,10004,1000410,1000410-010,3鄰,雙園路,二段,425G-,,,,26I-,120.988444650708,24.7634660466453
新竹縣寶山鄉雙新村3鄰雙園路二段425G-28I-,10004,1000410,1000410-010,3鄰,雙園路,二段,425G-,,,,28I-,120.98849043008,24.7634899761414
新竹縣寶山鄉雙新村3鄰雙園路二段425G-30I-,10004,1000410,1000410-010,3鄰,雙園路,二段,425G-,,,,30I-,120.988562410575,24.7635377433113
新竹縣寶山鄉雙新村3鄰雙園路二段425G-32I-,10004,1000410,1000410-010,3鄰,雙園路,二段,425G-,,,,32I-,120.988529675698,24.7635974203073
新竹縣寶山鄉雙新村3鄰雙園路二段426I-,10004,1000410,1000410-010,3鄰,雙園路,二段,,,,,426I-,120.988379248603,24.7639199127452
新竹縣寶山鄉雙新村3鄰雙園路二段428I-,10004,1000410,1000410-010,3鄰,雙園路,二段,,,,,428I-,120.988196128969,24.763842251882
新竹縣寶山鄉雙溪村6鄰雙園路二段2G-6I-(臨),10004,1000410,1000410-001,6鄰,雙園路,二段,2G-,,,,6I-(臨),121.002799667267,24.7709722655892
新竹縣寶山鄉雙溪村6鄰雙園路二段2G-8I-,10004,1000410,1000410-001,6鄰,雙園路,二段,2G-,,,,8I-,121.002759028037,24.7711086893904
新竹縣寶山鄉雙溪村6鄰雙園路二段2G-9I-(臨),10004,1000410,1000410-001,6鄰,雙園路,二段,2G-,,,,9I-(臨),121.002693560429,24.7708841478158
新竹縣寶山鄉雙溪村6鄰雙園路二段2G-13I-(臨),10004,1000410,1000410-001,6鄰,雙園路,二段,2G-,,,,13I-(臨),121.002451585218,24.770845960741
新竹縣寶山鄉雙溪村6鄰雙園路二段6G-15I-,10004,1000410,1000410-001,6鄰,雙園路,二段,6G-,,,,15I-,121.000676181842,24.7705518255349
新竹縣寶山鄉雙溪村6鄰雙園路二段6G-39I-,10004,1000410,1000410-001,6鄰,雙園路,二段,6G-,,,,39I-,121.000306151992,24.7710490350505
新竹縣寶山鄉雙溪村6鄰雙園路二段6G-58I-(臨),10004,1000410,1000410-001,6鄰,雙園路,二段,6G-,,,,58I-(臨),121.000464767808,24.7716365295011
新竹縣寶山鄉雙溪村6鄰雙園路二段32I-,10004,1000410,1000410-001,6鄰,雙園路,二段,,,,,32I-,120.999393740553,24.7684803800324
新竹縣寶山鄉雙溪村6鄰雙園路二段112I-,10004,1000410,1000410-001,6鄰,雙園路,二段,,,,,112I-,120.997172521446,24.7676764424006
新竹縣寶山鄉雙溪村6鄰雙園路二段116I-(臨),10004,1000410,1000410-001,6鄰,雙園路,二段,,,,,116I-(臨),120.996933721946,24.7674944198404
新竹縣寶山鄉雙溪村5鄰雙園路二段116I-(臨),10004,1000410,1000410-001,5鄰,雙園路,二段,,,,,116I-(臨),120.99690455149,24.7674874671692
新竹縣寶山鄉雙溪村6鄰雙園路二段140I-,10004,1000410,1000410-001,6鄰,雙園路,二段,,,,,140I-,120.996573587181,24.7675346798761
新竹縣寶山鄉雙溪村6鄰雙園路二段180I-(臨),10004,1000410,1000410-001,6鄰,雙園路,二段,,,,,180I-(臨),120.994838296988,24.7671311391313
新竹縣寶山鄉雙溪村6鄰雙園路二段182G-9I-(臨),10004,1000410,1000410-001,6鄰,雙園路,二段,182G-,,,,9I-(臨),120.994651476342,24.7678381672468
新竹縣寶山鄉雙溪村6鄰雙園路二段182G-39I-(臨),10004,1000410,1000410-001,6鄰,雙園路,二段,182G-,,,,39I-(臨),120.9943671789,24.7679852337518
新竹縣寶山鄉雙溪村6鄰雙園路二段182G-45I-,10004,1000410,1000410-001,6鄰,雙園路,二段,182G-,,,,45I-,120.99404223504,24.7682251127591
新竹縣寶山鄉雙溪村6鄰雙園路二段182G-71I-,10004,1000410,1000410-001,6鄰,雙園路,二段,182G-,,,,71I-,120.99462553448,24.7686354875468
新竹縣寶山鄉雙溪村8鄰雙園路二段212I-,10004,1000410,1000410-001,8鄰,雙園路,二段,,,,,212I-,120.993374158769,24.7666540971709
新竹縣寶山鄉雙溪村8鄰雙園路二段216I-,10004,1000410,1000410-001,8鄰,雙園路,二段,,,,,216I-,120.993288427363,24.7666540933541
新竹縣寶山鄉雙溪村8鄰雙園路二段218I-,10004,1000410,1000410-001,8鄰,雙園路,二段,,,,,218I-,120.993232954183,24.7666525559853
新竹縣寶山鄉雙溪村7鄰雙園路二段219I-,10004,1000410,1000410-001,7鄰,雙園路,二段,,,,,219I-,120.996952816933,24.7670651975359
新竹縣寶山鄉雙溪村8鄰雙園路二段220I-,10004,1000410,1000410-001,8鄰,雙園路,二段,,,,,220I-,120.993189149261,24.7666494842538
新竹縣寶山鄉雙溪村8鄰雙園路二段222I-,10004,1000410,1000410-001,8鄰,雙園路,二段,,,,,222I-,120.993137038101,24.7666479470023
新竹縣寶山鄉雙溪村8鄰雙園路二段226I-,10004,1000410,1000410-001,8鄰,雙園路,二段,,,,,226I-,120.993083246104,24.7666433399089
新竹縣寶山鄉雙溪村8鄰雙園路二段228I-,10004,1000410,1000410-001,8鄰,雙園路,二段,,,,,228I-,120.993023124829,24.7666527269322
新竹縣寶山鄉雙溪村8鄰雙園路二段230I-,10004,1000410,1000410-001,8鄰,雙園路,二段,,,,,230I-,120.992977342084,24.7666527247928
新竹縣寶山鄉雙溪村8鄰雙園路二段232I-,10004,1000410,1000410-001,8鄰,雙園路,二段,,,,,232I-,120.992933537005,24.7666525421593
新竹縣寶山鄉雙溪村8鄰雙園路二段236G-1I-二樓,10004,1000410,1000410-001,8鄰,雙園路,二段,236G-,,,,1I-二樓,120.992743370919,24.7669007310608
新竹縣寶山鄉雙溪村8鄰雙園路二段236G-1I-三樓,10004,1000410,1000410-001,8鄰,雙園路,二段,236G-,,,,1I-三樓,120.992743370919,24.7669007310608
新竹縣寶山鄉雙溪村8鄰雙園路二段236G-1I-四樓,10004,1000410,1000410-001,8鄰,雙園路,二段,236G-,,,,1I-四樓,120.992743370919,24.7669007310608
新竹縣寶山鄉雙溪村8鄰雙園路二段236G-1I-五樓,10004,1000410,1000410-001,8鄰,雙園路,二段,236G-,,,,1I-五樓,120.992743370919,24.7669007310608
新竹縣寶山鄉雙溪村8鄰雙園路二段238I-,10004,1000410,1000410-001,8鄰,雙園路,二段,,,,,238I-,120.992780467109,24.7666402558757
新竹縣寶山鄉雙溪村8鄰雙園路二段240I-,10004,1000410,1000410-001,8鄰,雙園路,二段,,,,,240I-,120.992731718063,24.7666371837721
