FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區高原里1鄰高原路372巷38弄26號,68,6800900,6800900-012,1鄰,高原路,,372巷,38弄,,,26號,121.198252656365,24.8323313569309
桃園市龍潭區高原里1鄰高原路372巷38弄27號,68,6800900,6800900-012,1鄰,高原路,,372巷,38弄,,,27號,121.198115650949,24.8322810689553
桃園市龍潭區高原里1鄰高原路372巷38弄28號,68,6800900,6800900-012,1鄰,高原路,,372巷,38弄,,,28號,121.198211340482,24.8323556985154
桃園市龍潭區高原里1鄰高原路372巷38弄29號,68,6800900,6800900-012,1鄰,高原路,,372巷,38弄,,,29號,121.198071491529,24.8323214850896
桃園市龍潭區高原里1鄰高原路372巷38弄30號,68,6800900,6800900-012,1鄰,高原路,,372巷,38弄,,,30號,121.198190798644,24.8323786582673
桃園市龍潭區高原里1鄰高原路372巷38弄31號,68,6800900,6800900-012,1鄰,高原路,,372巷,38弄,,,31號,121.198026826781,24.8323552207527
桃園市龍潭區高原里1鄰高原路372巷38弄32號,68,6800900,6800900-012,1鄰,高原路,,372巷,38弄,,,32號,121.198161365637,24.8324097554972
桃園市龍潭區高原里1鄰高原路372巷38弄33號,68,6800900,6800900-012,1鄰,高原路,,372巷,38弄,,,33號,121.197980784394,24.8323936530732
桃園市龍潭區高原里1鄰高原路372巷38弄36號,68,6800900,6800900-012,1鄰,高原路,,372巷,38弄,,,36號,121.198134693583,24.8324350707898
桃園市龍潭區高原里1鄰高原路372巷38弄38號,68,6800900,6800900-012,1鄰,高原路,,372巷,38弄,,,38號,121.198108325793,24.8324650805207
桃園市龍潭區高原里1鄰高原路372巷50號,68,6800900,6800900-012,1鄰,高原路,,372巷,,,,50號,121.198050276136,24.8320454201157
桃園市龍潭區高原里1鄰高原路372巷52號,68,6800900,6800900-012,1鄰,高原路,,372巷,,,,52號,121.198046516513,24.832107541526
桃園市龍潭區高原里1鄰高原路392號,68,6800900,6800900-012,1鄰,高原路,,,,,,392號,121.198270219811,24.8311836242172
桃園市龍潭區高原里1鄰高原路422號,68,6800900,6800900-012,1鄰,高原路,,,,,,422號,121.197762993847,24.8308141253907
桃園市龍潭區高原里1鄰高原路436號,68,6800900,6800900-012,1鄰,高原路,,,,,,436號,121.197484107355,24.8306935114304
桃園市龍潭區高原里1鄰高原路445巷12號,68,6800900,6800900-012,1鄰,高原路,,445巷,,,,12號,121.197361842997,24.8301425700002
桃園市龍潭區高原里1鄰高原路446巷36之1號,68,6800900,6800900-012,1鄰,高原路,,446巷,,,,36之1號,121.196611576511,24.8309823111111
桃園市龍潭區高原里1鄰高原路446巷78號,68,6800900,6800900-012,1鄰,高原路,,446巷,,,,78號,121.195651961336,24.8315111083388
桃園市龍潭區高原里1鄰高原路451號,68,6800900,6800900-012,1鄰,高原路,,,,,,451號,121.197152476744,24.830252091728
桃園市龍潭區高原里1鄰高原路466號,68,6800900,6800900-012,1鄰,高原路,,,,,,466號,121.196656730993,24.8306949631715
桃園市龍潭區高原里1鄰高原路481號,68,6800900,6800900-012,1鄰,高原路,,,,,,481號,121.196535751317,24.8300781109159
桃園市龍潭區高原里1鄰高原路490號,68,6800900,6800900-012,1鄰,高原路,,,,,,490號,121.19607514724,24.8304720897745
桃園市龍潭區高原里1鄰高原路532號,68,6800900,6800900-012,1鄰,高原路,,,,,,532號,121.195207631263,24.8302375797265
桃園市龍潭區高原里5鄰高原路568號,68,6800900,6800900-012,5鄰,高原路,,,,,,568號,121.194155927155,24.8302070784025
桃園市龍潭區高原里5鄰高原路568之1號,68,6800900,6800900-012,5鄰,高原路,,,,,,568之1號,121.194855706357,24.8302876055703
桃園市龍潭區高原里5鄰高原路688號,68,6800900,6800900-012,5鄰,高原路,,,,,,688號,121.193237899195,24.8299965481486
桃園市龍潭區高原里5鄰高原路690號,68,6800900,6800900-012,5鄰,高原路,,,,,,690號,121.193039988873,24.8300313831787
桃園市龍潭區高原里6鄰高原路747之1號,68,6800900,6800900-012,6鄰,高原路,,,,,,747之1號,121.190898039883,24.8303179009324
桃園市龍潭區高原里5鄰高原路768號,68,6800900,6800900-012,5鄰,高原路,,,,,,768號,121.190931714,24.830987144717
桃園市龍潭區高原里7鄰高原路805號,68,6800900,6800900-012,7鄰,高原路,,,,,,805號,121.189466500409,24.8307864982557
桃園市龍潭區高原里7鄰高原路891號,68,6800900,6800900-012,7鄰,高原路,,,,,,891號,121.187071945784,24.8315953122567
桃園市龍潭區高原里7鄰高原路893號,68,6800900,6800900-012,7鄰,高原路,,,,,,893號,121.187071567855,24.8313437771773
桃園市龍潭區高原里9鄰高原路980號,68,6800900,6800900-012,9鄰,高原路,,,,,,980號,121.185722889148,24.8331256188435
桃園市龍潭區高平里14鄰高原路2號,68,6800900,6800900-004,14鄰,高原路,,,,,,2號,121.206734941943,24.8353318809158
桃園市龍潭區高平里14鄰高原路6號,68,6800900,6800900-004,14鄰,高原路,,,,,,6號,121.206680604133,24.8353189549506
桃園市龍潭區高平里14鄰高原路8號,68,6800900,6800900-004,14鄰,高原路,,,,,,8號,121.206642212367,24.8353163897488
桃園市龍潭區高平里14鄰高原路10號,68,6800900,6800900-004,14鄰,高原路,,,,,,10號,121.206592521149,24.8353013807632
桃園市龍潭區高平里14鄰高原路20號,68,6800900,6800900-004,14鄰,高原路,,,,,,20號,121.206368344659,24.8352504082819
桃園市龍潭區高平里14鄰高原路22號,68,6800900,6800900-004,14鄰,高原路,,,,,,22號,121.206325783967,24.8352396327788
桃園市龍潭區高平里15鄰高原路29號,68,6800900,6800900-004,15鄰,高原路,,,,,,29號,121.206217967848,24.8349561046915
桃園市龍潭區高平里14鄰高原路32號,68,6800900,6800900-004,14鄰,高原路,,,,,,32號,121.206097072906,24.8351985072609
桃園市龍潭區高平里15鄰高原路33號,68,6800900,6800900-004,15鄰,高原路,,,,,,33號,121.20611478856,24.8349033397211
桃園市龍潭區高平里14鄰高原路34號,68,6800900,6800900-004,14鄰,高原路,,,,,,34號,121.206047385236,24.8351855746535
桃園市龍潭區高平里14鄰高原路36號,68,6800900,6800900-004,14鄰,高原路,,,,,,36號,121.206000072203,24.8351727290426
桃園市龍潭區高平里15鄰高原路57號,68,6800900,6800900-004,15鄰,高原路,,,,,,57號,121.205407507615,24.8346734533595
桃園市龍潭區高平里15鄰高原路61號,68,6800900,6800900-004,15鄰,高原路,,,,,,61號,121.205275035694,24.834675802177
桃園市龍潭區高平里15鄰高原路63號,68,6800900,6800900-004,15鄰,高原路,,,,,,63號,121.205247757846,24.8346331346135
桃園市龍潭區高平里15鄰高原路65號,68,6800900,6800900-004,15鄰,高原路,,,,,,65號,121.20522515204,24.8346038228777
桃園市龍潭區高平里14鄰高原路66巷15弄12號,68,6800900,6800900-004,14鄰,高原路,,66巷,15弄,,,12號,121.205515071428,24.8354047079161
桃園市龍潭區高平里14鄰高原路66巷45弄9之1號,68,6800900,6800900-004,14鄰,高原路,,66巷,45弄,,,9之1號,121.204951009278,24.8358717163487
