FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區三和里1鄰春亭二街39號,66,6601800,三和里,1鄰,春亭二街,,,,,,39號,120.664204989069,24.220057832481
臺中市大雅區三和里1鄰春亭二街41號,66,6601800,三和里,1鄰,春亭二街,,,,,,41號,120.664240319708,24.220086984453
臺中市大雅區三和里19鄰春亭二街42巷1號,66,6601800,三和里,19鄰,春亭二街,,42巷,,,,1號,120.665506297883,24.220015477994
臺中市大雅區三和里19鄰春亭二街42巷3號,66,6601800,三和里,19鄰,春亭二街,,42巷,,,,3號,120.665526726573,24.220051233411
臺中市大雅區三和里19鄰春亭二街42巷5號,66,6601800,三和里,19鄰,春亭二街,,42巷,,,,5號,120.665544524259,24.220086983047
臺中市大雅區三和里19鄰春亭二街42巷7號,66,6601800,三和里,19鄰,春亭二街,,42巷,,,,7號,120.665566516458,24.220128538648
臺中市大雅區三和里19鄰春亭二街42巷9號,66,6601800,三和里,19鄰,春亭二街,,42巷,,,,9號,120.665588512457,24.220168640551
臺中市大雅區三和里19鄰春亭二街42巷11號,66,6601800,三和里,19鄰,春亭二街,,42巷,,,,11號,120.665611568449,24.2202058464
臺中市大雅區三和里19鄰春亭二街42巷13號,66,6601800,三和里,19鄰,春亭二街,,42巷,,,,13號,120.665629892392,24.220241597181
臺中市大雅區三和里19鄰春亭二街42巷15號,66,6601800,三和里,19鄰,春亭二街,,42巷,,,,15號,120.66564768509,24.220279279045
臺中市大雅區三和里19鄰春亭二街42巷17號,66,6601800,三和里,19鄰,春亭二街,,42巷,,,,17號,120.665689717231,24.220303984964
臺中市大雅區三和里19鄰春亭二街42巷19號,66,6601800,三和里,19鄰,春亭二街,,42巷,,,,19號,120.665711727165,24.2203387777
臺中市大雅區三和里19鄰春亭二街46巷1號,66,6601800,三和里,19鄰,春亭二街,,46巷,,,,1號,120.665509173331,24.220350251499
臺中市大雅區三和里19鄰春亭二街46巷2號,66,6601800,三和里,19鄰,春亭二街,,46巷,,,,2號,120.665410345035,24.220235796765
臺中市大雅區三和里19鄰春亭二街46巷3號,66,6601800,三和里,19鄰,春亭二街,,46巷,,,,3號,120.665468602891,24.220349738009
臺中市大雅區三和里19鄰春亭二街46巷5號,66,6601800,三和里,19鄰,春亭二街,,46巷,,,,5號,120.66542032086,24.220348232411
臺中市大雅區三和里19鄰春亭二街46巷6號,66,6601800,三和里,19鄰,春亭二街,,46巷,,,,6號,120.665363494633,24.220232578743
臺中市大雅區三和里19鄰春亭二街46巷7號,66,6601800,三和里,19鄰,春亭二街,,46巷,,,,7號,120.665377731102,24.220347461643
臺中市大雅區三和里19鄰春亭二街46巷8號,66,6601800,三和里,19鄰,春亭二街,,46巷,,,,8號,120.665320019657,24.220231670576
臺中市大雅區三和里19鄰春亭二街46巷9號,66,6601800,三和里,19鄰,春亭二街,,46巷,,,,9號,120.665314602239,24.220348415451
臺中市大雅區三和里19鄰春亭二街46巷10號,66,6601800,三和里,19鄰,春亭二街,,46巷,,,,10號,120.665268815245,24.22023335485
臺中市大雅區三和里19鄰春亭二街46巷11號,66,6601800,三和里,19鄰,春亭二街,,46巷,,,,11號,120.665261871816,24.220343730771
臺中市大雅區三和里19鄰春亭二街46巷12號,66,6601800,三和里,19鄰,春亭二街,,46巷,,,,12號,120.665225806504,24.220231761459
臺中市大雅區三和里19鄰春亭二街46巷13號,66,6601800,三和里,19鄰,春亭二街,,46巷,,,,13號,120.665587045507,24.220447369205
臺中市大雅區三和里19鄰春亭二街46巷15號,66,6601800,三和里,19鄰,春亭二街,,46巷,,,,15號,120.66561275962,24.220490937457
臺中市大雅區三和里19鄰春亭二街46巷16號,66,6601800,三和里,19鄰,春亭二街,,46巷,,,,16號,120.665182142776,24.220234798605
臺中市大雅區三和里19鄰春亭二街46巷17號,66,6601800,三和里,19鄰,春亭二街,,46巷,,,,17號,120.66572020356,24.220381495466
臺中市大雅區三和里19鄰春亭二街46巷18號,66,6601800,三和里,19鄰,春亭二街,,46巷,,,,18號,120.665139007185,24.2202342523
臺中市大雅區三和里19鄰春亭二街46巷19號,66,6601800,三和里,19鄰,春亭二街,,46巷,,,,19號,120.665739613748,24.220431993326
臺中市大雅區三和里19鄰春亭二街46巷20號,66,6601800,三和里,19鄰,春亭二街,,46巷,,,,20號,120.665091932973,24.220236911722
臺中市大雅區三和里19鄰春亭二街48之1號,66,6601800,三和里,19鄰,春亭二街,,,,,,48之1號,120.665339990845,24.220063617563
臺中市大雅區三和里19鄰春亭二街48之2號,66,6601800,三和里,19鄰,春亭二街,,,,,,48之2號,120.66529597509,24.220063791707
臺中市大雅區三和里19鄰春亭二街48之3號,66,6601800,三和里,19鄰,春亭二街,,,,,,48之3號,120.665250820964,24.220064505088
臺中市大雅區三和里19鄰春亭二街48之5號,66,6601800,三和里,19鄰,春亭二街,,,,,,48之5號,120.665204449937,24.22006476432
臺中市大雅區三和里19鄰春亭二街48之10號,66,6601800,三和里,19鄰,春亭二街,,,,,,48之10號,120.665048473258,24.220392434659
臺中市大雅區三和里19鄰春亭二街48之6號,66,6601800,三和里,19鄰,春亭二街,,,,,,48之6號,120.665161247986,24.220064308169
臺中市大雅區三和里19鄰春亭二街48之7號,66,6601800,三和里,19鄰,春亭二街,,,,,,48之7號,120.665121049495,24.22006431007
臺中市大雅區三和里19鄰春亭二街48之8號,66,6601800,三和里,19鄰,春亭二街,,,,,,48之8號,120.665076704216,24.220066289269
臺中市大雅區三和里1鄰春亭二街52號,66,6601800,三和里,1鄰,春亭二街,,,,,,52號,120.664039966928,24.220729756721
臺中市大雅區三和里1鄰春亭二街56號,66,6601800,三和里,1鄰,春亭二街,,,,,,56號,120.664038951949,24.220482679071
臺中市大雅區三和里1鄰春亭二街59號,66,6601800,三和里,1鄰,春亭二街,,,,,,59號,120.663724186269,24.219951391591
臺中市大雅區三和里1鄰春亭二街60之1號,66,6601800,三和里,1鄰,春亭二街,,,,,,60之1號,120.663607568018,24.22029237513
臺中市大雅區三和里1鄰春亭二街60之2號,66,6601800,三和里,1鄰,春亭二街,,,,,,60之2號,120.663739736084,24.220276865899
臺中市大雅區三和里1鄰春亭二街82號,66,6601800,三和里,1鄰,春亭二街,,,,,,82號,120.661237908052,24.220506297366
臺中市大雅區三和里1鄰春亭二街88號,66,6601800,三和里,1鄰,春亭二街,,,,,,88號,120.661098696893,24.220413510433
