FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國福里12鄰石壁街37號,10015,1001501,1001501-040,12鄰,石壁街,,,,,,37號,121.55862374955,24.0019618488901
花蓮縣花蓮市國福里12鄰石壁街39號,10015,1001501,1001501-040,12鄰,石壁街,,,,,,39號,121.558693426769,24.0019759425431
花蓮縣花蓮市國福里12鄰石壁街151巷50號,10015,1001501,1001501-040,12鄰,石壁街,,151巷,,,,50號,121.560505441439,24.0033427101572
花蓮縣花蓮市國福里12鄰石壁街151巷60號,10015,1001501,1001501-040,12鄰,石壁街,,151巷,,,,60號,121.560506082032,24.0039216654359
花蓮縣花蓮市國福里12鄰石壁街151巷60之1號,10015,1001501,1001501-040,12鄰,石壁街,,151巷,,,,60之1號,121.560444212937,24.0039587130304
花蓮縣花蓮市國福里12鄰石壁街151巷66號,10015,1001501,1001501-040,12鄰,石壁街,,151巷,,,,66號,121.56028013121,24.0040223461803
花蓮縣花蓮市國福里12鄰石壁街155號,10015,1001501,1001501-040,12鄰,石壁街,,,,,,155號,121.56059063094,24.0030191503438
花蓮縣花蓮市國福里12鄰石壁街157號,10015,1001501,1001501-040,12鄰,石壁街,,,,,,157號,121.560688034321,24.0030351732841
花蓮縣花蓮市國福里12鄰石壁街166號,10015,1001501,1001501-040,12鄰,石壁街,,,,,,166號,121.56124790769,24.0023234772769
花蓮縣花蓮市國福里12鄰石壁街168巷1之1號,10015,1001501,1001501-040,12鄰,石壁街,,168巷,,,,1之1號,121.561579244486,24.002604790284
花蓮縣花蓮市國福里12鄰石壁街168巷8號,10015,1001501,1001501-040,12鄰,石壁街,,168巷,,,,8號,121.561405029094,24.0023824050094
花蓮縣花蓮市國福里12鄰石壁街168巷11號,10015,1001501,1001501-040,12鄰,石壁街,,168巷,,,,11號,121.561856420172,24.0024319565621
花蓮縣花蓮市國福里12鄰石壁街168巷13號,10015,1001501,1001501-040,12鄰,石壁街,,168巷,,,,13號,121.561926310689,24.0024429779981
花蓮縣花蓮市國福里12鄰石壁街168巷15號,10015,1001501,1001501-040,12鄰,石壁街,,168巷,,,,15號,121.561996043608,24.0024539187161
花蓮縣花蓮市國福里12鄰石壁街168巷17號,10015,1001501,1001501-040,12鄰,石壁街,,168巷,,,,17號,121.562076202628,24.0024666270364
花蓮縣花蓮市國福里12鄰石壁街168巷26號,10015,1001501,1001501-040,12鄰,石壁街,,168巷,,,,26號,121.562130035247,24.0021365177391
花蓮縣花蓮市國福里12鄰石壁街171號,10015,1001501,1001501-040,12鄰,石壁街,,,,,,171號,121.561269577902,24.0039204071829
花蓮縣花蓮市國福里12鄰石壁街186號,10015,1001501,1001501-040,12鄰,石壁街,,,,,,186號,121.562324520175,24.0027935697247
花蓮縣花蓮市國福里12鄰石壁街190巷12號,10015,1001501,1001501-040,12鄰,石壁街,,190巷,,,,12號,121.562398566832,24.0025532095145
花蓮縣花蓮市國福里12鄰石壁街190巷16號,10015,1001501,1001501-040,12鄰,石壁街,,190巷,,,,16號,121.562313310767,24.0023853969866
花蓮縣花蓮市國福里12鄰石壁街190巷18號,10015,1001501,1001501-040,12鄰,石壁街,,190巷,,,,18號,121.562411912379,24.0022995280192
花蓮縣花蓮市國福里11鄰石壁街191巷12號,10015,1001501,1001501-040,11鄰,石壁街,,191巷,,,,12號,121.562552879488,24.0036162024505
花蓮縣花蓮市國福里12鄰石壁街191巷25號,10015,1001501,1001501-040,12鄰,石壁街,,191巷,,,,25號,121.562307014828,24.0034923197397
花蓮縣花蓮市國福里12鄰石壁街191巷61號,10015,1001501,1001501-040,12鄰,石壁街,,191巷,,,,61號,121.562041553582,24.0044457919827
花蓮縣花蓮市國福里12鄰石壁街191巷61之1號,10015,1001501,1001501-040,12鄰,石壁街,,191巷,,,,61之1號,121.561700944633,24.0041876290581
花蓮縣花蓮市國福里11鄰石壁街196號,10015,1001501,1001501-040,11鄰,石壁街,,,,,,196號,121.562779344651,24.0028502300409
花蓮縣花蓮市國福里11鄰石壁街230巷10號,10015,1001501,1001501-040,11鄰,石壁街,,230巷,,,,10號,121.563594735252,24.0028502686641
花蓮縣花蓮市國福里11鄰石壁街230巷12號,10015,1001501,1001501-040,11鄰,石壁街,,230巷,,,,12號,121.563524446124,24.0028290463727
花蓮縣花蓮市國福里11鄰石壁街230巷16號,10015,1001501,1001501-040,11鄰,石壁街,,230巷,,,,16號,121.563444818909,24.0028121472751
花蓮縣花蓮市國福里11鄰石壁街230巷18號,10015,1001501,1001501-040,11鄰,石壁街,,230巷,,,,18號,121.563313558826,24.0027652890831
花蓮縣花蓮市國福里11鄰石壁街236號,10015,1001501,1001501-040,11鄰,石壁街,,,,,,236號,121.563853488387,24.0031800959158
花蓮縣花蓮市國福里11鄰石壁街237號,10015,1001501,1001501-040,11鄰,石壁街,,,,,,237號,121.563819676895,24.0050294436712
花蓮縣花蓮市國福里11鄰石壁街250巷8號,10015,1001501,1001501-040,11鄰,石壁街,,250巷,,,,8號,121.564340162462,24.0031697274694
花蓮縣花蓮市國福里11鄰石壁街250巷26號,10015,1001501,1001501-040,11鄰,石壁街,,250巷,,,,26號,121.564215703388,24.0023520424745
花蓮縣花蓮市國福里11鄰石壁街250巷28號,10015,1001501,1001501-040,11鄰,石壁街,,250巷,,,,28號,121.564098289859,24.002270849814
花蓮縣花蓮市國福里11鄰石壁街253巷120號,10015,1001501,1001501-040,11鄰,石壁街,,253巷,,,,120號,121.564217020354,24.0053452164616
花蓮縣花蓮市國福里11鄰石壁街255號,10015,1001501,1001501-040,11鄰,石壁街,,,,,,255號,121.564700641398,24.0038138129977
花蓮縣花蓮市國福里11鄰石壁街256號,10015,1001501,1001501-040,11鄰,石壁街,,,,,,256號,121.564886152051,24.0034405815627
花蓮縣花蓮市國福里11鄰石壁街257號,10015,1001501,1001501-040,11鄰,石壁街,,,,,,257號,121.564794265936,24.0038262896937
花蓮縣花蓮市國福里11鄰石壁街258號,10015,1001501,1001501-040,11鄰,石壁街,,,,,,258號,121.565121522808,24.0033891501994
花蓮縣花蓮市國福里11鄰石壁街270之1號,10015,1001501,1001501-040,11鄰,石壁街,,,,,,270之1號,121.566594911959,24.003963662592
花蓮縣花蓮市國福里11鄰石壁街270號,10015,1001501,1001501-040,11鄰,石壁街,,,,,,270號,121.565961883086,24.0037715101497
花蓮縣花蓮市國福里11鄰石壁街273巷8號,10015,1001501,1001501-040,11鄰,石壁街,,273巷,,,,8號,121.565706703954,24.0044179549547
花蓮縣花蓮市國福里11鄰石壁街273巷21號,10015,1001501,1001501-040,11鄰,石壁街,,273巷,,,,21號,121.565315890866,24.0046206410667
花蓮縣花蓮市國福里11鄰石壁街273巷31之1號,10015,1001501,1001501-040,11鄰,石壁街,,273巷,,,,31之1號,121.565608618903,24.0049365973178
花蓮縣花蓮市國福里11鄰石壁街273巷31號,10015,1001501,1001501-040,11鄰,石壁街,,273巷,,,,31號,121.565705582144,24.005092021649
花蓮縣花蓮市國福里11鄰石壁街273巷33號,10015,1001501,1001501-040,11鄰,石壁街,,273巷,,,,33號,121.56579231785,24.0051157826447
花蓮縣花蓮市國福里11鄰石壁街273巷37號,10015,1001501,1001501-040,11鄰,石壁街,,273巷,,,,37號,121.56617744568,24.0051096294657
花蓮縣花蓮市國福里11鄰石壁街273巷39號,10015,1001501,1001501-040,11鄰,石壁街,,273巷,,,,39號,121.566295009493,24.0050356427679
花蓮縣花蓮市國福里11鄰石壁街280巷30號,10015,1001501,1001501-040,11鄰,石壁街,,280巷,,,,30號,121.566734375352,24.0034234672657
花蓮縣花蓮市國福里11鄰石壁街280巷32號,10015,1001501,1001501-040,11鄰,石壁街,,280巷,,,,32號,121.566795351284,24.0032974369409
花蓮縣花蓮市國福里11鄰石壁街280巷90號,10015,1001501,1001501-040,11鄰,石壁街,,280巷,,,,90號,121.566226069201,24.0028480134
花蓮縣花蓮市國福里11鄰石壁街280巷90之1號,10015,1001501,1001501-040,11鄰,石壁街,,280巷,,,,90之1號,121.56745164282,24.0031465047621
花蓮縣花蓮市國福里11鄰石壁街293巷15號,10015,1001501,1001501-040,11鄰,石壁街,,293巷,,,,15號,121.566305058717,24.0045695144457
花蓮縣花蓮市國福里11鄰石壁街293巷19號,10015,1001501,1001501-040,11鄰,石壁街,,293巷,,,,19號,121.566220716112,24.0047691020903
花蓮縣花蓮市國福里11鄰石壁街293巷120號,10015,1001501,1001501-040,11鄰,石壁街,,293巷,,,,120號,121.565971219735,24.0067146582708
花蓮縣花蓮市國福里11鄰石壁街293巷135號,10015,1001501,1001501-040,11鄰,石壁街,,293巷,,,,135號,121.56527979684,24.0072654669343
花蓮縣花蓮市國福里11鄰石壁街293巷136號,10015,1001501,1001501-040,11鄰,石壁街,,293巷,,,,136號,121.565775556438,24.0076614497214
花蓮縣花蓮市國福里11鄰石壁街293巷151之1號,10015,1001501,1001501-040,11鄰,石壁街,,293巷,,,,151之1號,121.564594514327,24.006927408151
花蓮縣花蓮市國福里11鄰石壁街320之1號,10015,1001501,1001501-040,11鄰,石壁街,,,,,,320之1號,121.568688544711,24.0041874214223
花蓮縣花蓮市國福里11鄰石壁街323號,10015,1001501,1001501-040,11鄰,石壁街,,,,,,323號,121.568024126287,24.0047268555007
花蓮縣花蓮市國福里11鄰石壁街323之1號,10015,1001501,1001501-040,11鄰,石壁街,,,,,,323之1號,121.567664939988,24.0050761741263
花蓮縣花蓮市國福里11鄰石壁街366之1號,10015,1001501,1001501-040,11鄰,石壁街,,,,,,366之1號,121.570399172157,24.0049501798357
花蓮縣花蓮市國福里11鄰石壁街368之1號,10015,1001501,1001501-040,11鄰,石壁街,,,,,,368之1號,121.571341488243,24.0051533509099
花蓮縣花蓮市國福里11鄰石壁街385號,10015,1001501,1001501-040,11鄰,石壁街,,,,,,385號,121.571844068812,24.0061251663111
花蓮縣花蓮市國福里11鄰石壁街385之1號,10015,1001501,1001501-040,11鄰,石壁街,,,,,,385之1號,121.570656122008,24.0055214445857
花蓮縣花蓮市國福里11鄰石壁街385之2號,10015,1001501,1001501-040,11鄰,石壁街,,,,,,385之2號,121.570354873332,24.0054674058392
花蓮縣花蓮市國福里11鄰石壁街385之6號,10015,1001501,1001501-040,11鄰,石壁街,,,,,,385之6號,121.570406192513,24.0065424654937
花蓮縣花蓮市國福里11鄰石壁街385之3號,10015,1001501,1001501-040,11鄰,石壁街,,,,,,385之3號,121.571058329292,24.0066633773966
