FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區庄前里1鄰中正南街262號,66,6601600,庄前里,1鄰,中正南街,,,,,,262號,120.659581657447,24.25511931187
臺中市神岡區庄前里1鄰中正南街263號,66,6601600,庄前里,1鄰,中正南街,,,,,,263號,120.659480575001,24.255220772152
臺中市神岡區庄前里1鄰中正南街265號,66,6601600,庄前里,1鄰,中正南街,,,,,,265號,120.659510079332,24.255252566697
臺中市神岡區庄前里1鄰中正南街266號,66,6601600,庄前里,1鄰,中正南街,,,,,,266號,120.659633060143,24.255141539327
臺中市神岡區庄前里1鄰中正南街267號,66,6601600,庄前里,1鄰,中正南街,,,,,,267號,120.659552994459,24.255274576542
臺中市神岡區庄前里1鄰中正南街268號,66,6601600,庄前里,1鄰,中正南街,,,,,,268號,120.659668828773,24.255168219289
臺中市神岡區庄前里1鄰中正南街269號,66,6601600,庄前里,1鄰,中正南街,,,,,,269號,120.659574451854,24.255306362095
臺中市神岡區庄前里1鄰中正南街270號,66,6601600,庄前里,1鄰,中正南街,,,,,,270號,120.65970637936,24.255195119929
臺中市神岡區庄前里1鄰中正南街271號,66,6601600,庄前里,1鄰,中正南街,,,,,,271號,120.659617367235,24.255323478112
臺中市神岡區庄前里1鄰中正南街272號,66,6601600,庄前里,1鄰,中正南街,,,,,,272號,120.659746613299,24.255223245499
臺中市神岡區庄前里1鄰中正南街273號,66,6601600,庄前里,1鄰,中正南街,,,,,,273號,120.659644189941,24.25535527566
臺中市神岡區庄前里1鄰中正南街275號,66,6601600,庄前里,1鄰,中正南街,,,,,,275號,120.659676376472,24.255377279525
臺中市神岡區庄前里1鄰中正南街276號,66,6601600,庄前里,1鄰,中正南街,,,,,,276號,120.659778799307,24.255251362089
臺中市神岡區庄前里1鄰中正南街277號,66,6601600,庄前里,1鄰,中正南街,,,,,,277號,120.659721973931,24.255396848418
臺中市神岡區庄前里1鄰中正南街278號,66,6601600,庄前里,1鄰,中正南街,,,,,,278號,120.659825738035,24.255283159448
臺中市神岡區神岡里9鄰中正南街81巷20號,66,6601600,神岡里,9鄰,中正南街,,81巷,,,,20號,120.657421052393,24.256559480627
臺中市神岡區神岡里21鄰中正南街6號,66,6601600,神岡里,21鄰,中正南街,,,,,,6號,120.656932353635,24.257792449589
臺中市神岡區神岡里21鄰中正南街8號,66,6601600,神岡里,21鄰,中正南街,,,,,,8號,120.656918406891,24.257747452888
臺中市神岡區神岡里21鄰中正南街10號,66,6601600,神岡里,21鄰,中正南街,,,,,,10號,120.656915187677,24.257683871272
臺中市神岡區神岡里21鄰中正南街12號,66,6601600,神岡里,21鄰,中正南街,,,,,,12號,120.656900033486,24.257620542639
臺中市神岡區神岡里21鄰中正南街15號,66,6601600,神岡里,21鄰,中正南街,,,,,,15號,120.657093750955,24.257496656875
臺中市神岡區神岡里21鄰中正南街22號,66,6601600,神岡里,21鄰,中正南街,,,,,,22號,120.656902658506,24.257574635252
臺中市神岡區神岡里21鄰中正南街28號,66,6601600,神岡里,21鄰,中正南街,,,,,,28號,120.656886995583,24.257327164659
臺中市神岡區神岡里21鄰中正南街30號,66,6601600,神岡里,21鄰,中正南街,,,,,,30號,120.656885525275,24.257287875441
臺中市神岡區神岡里21鄰中正南街32號,66,6601600,神岡里,21鄰,中正南街,,,,,,32號,120.656884045494,24.257252116605
臺中市神岡區神岡里21鄰中正南街33號,66,6601600,神岡里,21鄰,中正南街,,,,,,33號,120.657080311201,24.257330219045
臺中市神岡區神岡里21鄰中正南街35號,66,6601600,神岡里,21鄰,中正南街,,,,,,35號,120.657071195949,24.257246209191
臺中市神岡區神岡里21鄰中正南街36號,66,6601600,神岡里,21鄰,中正南街,,,,,,36號,120.656881103707,24.257210675125
臺中市神岡區神岡里10鄰中正南街37巷1號,66,6601600,神岡里,10鄰,中正南街,,37巷,,,,1號,120.657228497105,24.257202709072
臺中市神岡區神岡里10鄰中正南街37巷2號,66,6601600,神岡里,10鄰,中正南街,,37巷,,,,2號,120.657217432805,24.257097846487
臺中市神岡區神岡里10鄰中正南街37巷3號,66,6601600,神岡里,10鄰,中正南街,,37巷,,,,3號,120.65727601735,24.25719324523
臺中市神岡區神岡里10鄰中正南街37巷6號,66,6601600,神岡里,10鄰,中正南街,,37巷,,,,6號,120.657261273292,24.257092157578
臺中市神岡區神岡里10鄰中正南街37巷8號,66,6601600,神岡里,10鄰,中正南街,,37巷,,,,8號,120.657302447909,24.257089008875
臺中市神岡區神岡里10鄰中正南街37巷9號,66,6601600,神岡里,10鄰,中正南街,,37巷,,,,9號,120.657451806557,24.257205803482
臺中市神岡區神岡里10鄰中正南街37巷10號,66,6601600,神岡里,10鄰,中正南街,,37巷,,,,10號,120.657344609798,24.257084950438
臺中市神岡區神岡里10鄰中正南街37巷11號,66,6601600,神岡里,10鄰,中正南街,,37巷,,,,11號,120.657516178961,24.257226589105
臺中市神岡區神岡里10鄰中正南街37巷12弄1號,66,6601600,神岡里,10鄰,中正南街,,37巷,12弄,,,1號,120.657433596367,24.256950535017
臺中市神岡區神岡里10鄰中正南街37巷12弄2號,66,6601600,神岡里,10鄰,中正南街,,37巷,12弄,,,2號,120.657296682871,24.256888277509
臺中市神岡區神岡里10鄰中正南街37巷12弄3號,66,6601600,神岡里,10鄰,中正南街,,37巷,12弄,,,3號,120.657412138481,24.256899182966
臺中市神岡區神岡里10鄰中正南街37巷12弄5號,66,6601600,神岡里,10鄰,中正南街,,37巷,12弄,,,5號,120.657425550077,24.25686128164
臺中市神岡區神岡里10鄰中正南街37巷12弄6號,66,6601600,神岡里,10鄰,中正南街,,37巷,12弄,,,6號,120.657295915857,24.256843752959
臺中市神岡區神岡里10鄰中正南街37巷16號,66,6601600,神岡里,10鄰,中正南街,,37巷,,,,16號,120.657450633958,24.257090064983
臺中市神岡區神岡里10鄰中正南街37巷18號,66,6601600,神岡里,10鄰,中正南街,,37巷,,,,18號,120.657514063322,24.2571046003
臺中市神岡區神岡里10鄰中正南街37巷20號,66,6601600,神岡里,10鄰,中正南街,,37巷,,,,20號,120.657551614286,24.257122941817
臺中市神岡區神岡里10鄰中正南街37巷22號,66,6601600,神岡里,10鄰,中正南街,,37巷,,,,22號,120.657606599205,24.257143724326
臺中市神岡區神岡里21鄰中正南街38巷1號,66,6601600,神岡里,21鄰,中正南街,,38巷,,,,1號,120.656731939048,24.257123026548
臺中市神岡區神岡里21鄰中正南街38巷2號,66,6601600,神岡里,21鄰,中正南街,,38巷,,,,2號,120.656745369661,24.257219398059
臺中市神岡區神岡里21鄰中正南街38巷3號,66,6601600,神岡里,21鄰,中正南街,,38巷,,,,3號,120.656689185141,24.257127525907
臺中市神岡區神岡里21鄰中正南街38巷5號,66,6601600,神岡里,21鄰,中正南街,,38巷,,,,5號,120.656645643001,24.257132122796
臺中市神岡區神岡里21鄰中正南街38巷6號,66,6601600,神岡里,21鄰,中正南街,,38巷,,,,6號,120.656705167821,24.257226982127
臺中市神岡區神岡里21鄰中正南街38巷7號,66,6601600,神岡里,21鄰,中正南街,,38巷,,,,7號,120.656602878658,24.257140432415
臺中市神岡區神岡里21鄰中正南街38巷8號,66,6601600,神岡里,21鄰,中正南街,,38巷,,,,8號,120.656661532597,24.257229592393
臺中市神岡區神岡里21鄰中正南街38巷10號,66,6601600,神岡里,21鄰,中正南街,,38巷,,,,10號,120.656618870004,24.257236710396
臺中市神岡區神岡里21鄰中正南街38巷11弄1號,66,6601600,神岡里,21鄰,中正南街,,38巷,11弄,,,1號,120.656414564658,24.257145325359
臺中市神岡區神岡里21鄰中正南街38巷11弄2號,66,6601600,神岡里,21鄰,中正南街,,38巷,11弄,,,2號,120.656233600519,24.257173538957
臺中市神岡區神岡里21鄰中正南街38巷11弄3號,66,6601600,神岡里,21鄰,中正南街,,38巷,11弄,,,3號,120.656409840504,24.257107572774
臺中市神岡區神岡里21鄰中正南街38巷11弄5號,66,6601600,神岡里,21鄰,中正南街,,38巷,11弄,,,5號,120.656412001235,24.257073086241
臺中市神岡區神岡里21鄰中正南街38巷11弄6號,66,6601600,神岡里,21鄰,中正南街,,38巷,11弄,,,6號,120.65623371192,24.257132104367
臺中市神岡區神岡里21鄰中正南街38巷11弄7號,66,6601600,神岡里,21鄰,中正南街,,38巷,11弄,,,7號,120.65640885473,24.257034623915
臺中市神岡區神岡里21鄰中正南街38巷11弄8號,66,6601600,神岡里,21鄰,中正南街,,38巷,11弄,,,8號,120.656236268939,24.257096797077
臺中市神岡區神岡里21鄰中正南街38巷11弄9號,66,6601600,神岡里,21鄰,中正南街,,38巷,11弄,,,9號,120.656407373168,24.256999578374
臺中市神岡區神岡里21鄰中正南街38巷11弄10號,66,6601600,神岡里,21鄰,中正南街,,38巷,11弄,,,10號,120.656236376456,24.257056807144
臺中市神岡區神岡里21鄰中正南街38巷11弄11號,66,6601600,神岡里,21鄰,中正南街,,38巷,11弄,,,11號,120.65640628794,24.256963639842
臺中市神岡區神岡里21鄰中正南街38巷11弄12號,66,6601600,神岡里,21鄰,中正南街,,38巷,11弄,,,12號,120.65623154142,24.257023650149
臺中市神岡區神岡里21鄰中正南街38巷11弄13號,66,6601600,神岡里,21鄰,中正南街,,38巷,11弄,,,13號,120.656390657027,24.256899578716
臺中市神岡區神岡里21鄰中正南街38巷11弄15號,66,6601600,神岡里,21鄰,中正南街,,38巷,11弄,,,15號,120.656390789996,24.256850099185
臺中市神岡區神岡里21鄰中正南街38巷11弄16號,66,6601600,神岡里,21鄰,中正南街,,38巷,11弄,,,16號,120.656228380306,24.256990605286
臺中市神岡區神岡里21鄰中正南街38巷11弄17號,66,6601600,神岡里,21鄰,中正南街,,38巷,11弄,,,17號,120.656386263697,24.256811985879
臺中市神岡區神岡里21鄰中正南街38巷11弄18號,66,6601600,神岡里,21鄰,中正南街,,38巷,11弄,,,18號,120.656224349136,24.256951499887
臺中市神岡區神岡里21鄰中正南街38巷11弄19號,66,6601600,神岡里,21鄰,中正南街,,38巷,11弄,,,19號,120.656383356802,24.25675762373
臺中市神岡區神岡里21鄰中正南街38巷11弄20號,66,6601600,神岡里,21鄰,中正南街,,38巷,11弄,,,20號,120.656180010717,24.256864530069
臺中市神岡區神岡里21鄰中正南街38巷11弄22號,66,6601600,神岡里,21鄰,中正南街,,38巷,11弄,,,22號,120.65618103861,24.256811892353
臺中市神岡區神岡里21鄰中正南街38巷11弄26號,66,6601600,神岡里,21鄰,中正南街,,38巷,11弄,,,26號,120.656187200209,24.256754580103
臺中市神岡區神岡里21鄰中正南街38巷11弄28號,66,6601600,神岡里,21鄰,中正南街,,38巷,11弄,,,28號,120.65622486269,24.256720345362
臺中市神岡區神岡里21鄰中正南街38巷12弄1號,66,6601600,神岡里,21鄰,中正南街,,38巷,12弄,,,1號,120.656253574964,24.25725245386
臺中市神岡區神岡里21鄰中正南街38巷12弄2號,66,6601600,神岡里,21鄰,中正南街,,38巷,12弄,,,2號,120.656419814279,24.257244116292
臺中市神岡區神岡里21鄰中正南街38巷12弄3號,66,6601600,神岡里,21鄰,中正南街,,38巷,12弄,,,3號,120.656261361621,24.257286691995
臺中市神岡區神岡里21鄰中正南街38巷12弄5號,66,6601600,神岡里,21鄰,中正南街,,38巷,12弄,,,5號,120.656264011619,24.257326697187
臺中市神岡區神岡里21鄰中正南街38巷12弄6號,66,6601600,神岡里,21鄰,中正南街,,38巷,12弄,,,6號,120.656422072892,24.257283226711
臺中市神岡區神岡里21鄰中正南街38巷12弄7號,66,6601600,神岡里,21鄰,中正南街,,38巷,12弄,,,7號,120.656262737579,24.257361005138
臺中市神岡區神岡里21鄰中正南街38巷12弄8號,66,6601600,神岡里,21鄰,中正南街,,38巷,12弄,,,8號,120.656421486967,24.257317987676
臺中市神岡區神岡里21鄰中正南街38巷12弄10號,66,6601600,神岡里,21鄰,中正南街,,38巷,12弄,,,10號,120.656426116508,24.257354376642
臺中市神岡區神岡里21鄰中正南街38巷12弄12號,66,6601600,神岡里,21鄰,中正南街,,38巷,12弄,,,12號,120.656427889889,24.257390777215
臺中市神岡區神岡里21鄰中正南街38巷12弄16號,66,6601600,神岡里,21鄰,中正南街,,38巷,12弄,,,16號,120.656430060382,24.257425995863
臺中市神岡區神岡里21鄰中正南街38巷12弄18號,66,6601600,神岡里,21鄰,中正南街,,38巷,12弄,,,18號,120.656433600667,24.257464558397
臺中市神岡區神岡里21鄰中正南街38巷15弄1號,66,6601600,神岡里,21鄰,中正南街,,38巷,15弄,,,1號,120.655992648358,24.257186456718
臺中市神岡區神岡里21鄰中正南街38巷15弄3號,66,6601600,神岡里,21鄰,中正南街,,38巷,15弄,,,3號,120.655988407438,24.257152127268
臺中市神岡區神岡里21鄰中正南街38巷15弄5號,66,6601600,神岡里,21鄰,中正南街,,38巷,15弄,,,5號,120.655988408701,24.2571150174
臺中市神岡區神岡里21鄰中正南街38巷15弄7號,66,6601600,神岡里,21鄰,中正南街,,38巷,15弄,,,7號,120.655984560309,24.257081248645
臺中市神岡區神岡里21鄰中正南街38巷15弄9號,66,6601600,神岡里,21鄰,中正南街,,38巷,15弄,,,9號,120.655984668657,24.257040978811
臺中市神岡區神岡里21鄰中正南街38巷15弄11號,66,6601600,神岡里,21鄰,中正南街,,38巷,15弄,,,11號,120.655981510789,24.25700675113
臺中市神岡區神岡里21鄰中正南街38巷15弄13號,66,6601600,神岡里,21鄰,中正南街,,38巷,15弄,,,13號,120.655978451405,24.256972523672
臺中市神岡區神岡里21鄰中正南街38巷15弄15號,66,6601600,神岡里,21鄰,中正南街,,38巷,15弄,,,15號,120.65599036984,24.256935973475
臺中市神岡區神岡里21鄰中正南街38巷16弄2號,66,6601600,神岡里,21鄰,中正南街,,38巷,16弄,,,2號,120.65603866617,24.25727347553
臺中市神岡區神岡里21鄰中正南街38巷16弄6號,66,6601600,神岡里,21鄰,中正南街,,38巷,16弄,,,6號,120.656039356148,24.257309864627
臺中市神岡區神岡里21鄰中正南街38巷16弄8號,66,6601600,神岡里,21鄰,中正南街,,38巷,16弄,,,8號,120.656044087827,24.257344818197
臺中市神岡區神岡里21鄰中正南街38巷16弄10號,66,6601600,神岡里,21鄰,中正南街,,38巷,16弄,,,10號,120.656047836619,24.257379047211
臺中市神岡區神岡里21鄰中正南街38巷16弄12號,66,6601600,神岡里,21鄰,中正南街,,38巷,16弄,,,12號,120.656046257597,24.257416875844
臺中市神岡區神岡里21鄰中正南街38巷16弄16號,66,6601600,神岡里,21鄰,中正南街,,38巷,16弄,,,16號,120.656047444367,24.257451640815
臺中市神岡區神岡里21鄰中正南街39號,66,6601600,神岡里,21鄰,中正南街,,,,,,39號,120.657016957816,24.257083760553
臺中市神岡區神岡里21鄰中正南街40號,66,6601600,神岡里,21鄰,中正南街,,,,,,40號,120.656857175625,24.257099291529
臺中市神岡區神岡里21鄰中正南街41號,66,6601600,神岡里,21鄰,中正南街,,,,,,41號,120.657013519723,24.257043753593
臺中市神岡區神岡里21鄰中正南街42號,66,6601600,神岡里,21鄰,中正南街,,,,,,42號,120.656854140479,24.257055944684
臺中市神岡區神岡里21鄰中正南街43號,66,6601600,神岡里,21鄰,中正南街,,,,,,43號,120.657004652228,24.257008519849
臺中市神岡區神岡里21鄰中正南街45號,66,6601600,神岡里,21鄰,中正南街,,,,,,45號,120.656999341777,24.256968951096
臺中市神岡區神岡里21鄰中正南街46號,66,6601600,神岡里,21鄰,中正南街,,,,,,46號,120.656847150021,24.257018548165
臺中市神岡區神岡里21鄰中正南街47號,66,6601600,神岡里,21鄰,中正南街,,,,,,47號,120.65699402222,24.256932741172
臺中市神岡區神岡里21鄰中正南街48號,66,6601600,神岡里,21鄰,中正南街,,,,,,48號,120.656839467545,24.256982134264
臺中市神岡區神岡里21鄰中正南街49號,66,6601600,神岡里,21鄰,中正南街,,,,,,49號,120.656989401229,24.256893183002
臺中市神岡區神岡里21鄰中正南街50號,66,6601600,神岡里,21鄰,中正南街,,,,,,50號,120.656827358713,24.256896483361
臺中市神岡區神岡里21鄰中正南街51號,66,6601600,神岡里,21鄰,中正南街,,,,,,51號,120.656994914943,24.256856979447
臺中市神岡區神岡里21鄰中正南街52號,66,6601600,神岡里,21鄰,中正南街,,,,,,52號,120.656821881623,24.256845636797
臺中市神岡區神岡里21鄰中正南街56號,66,6601600,神岡里,21鄰,中正南街,,,,,,56號,120.656816656554,24.256803630354
臺中市神岡區神岡里21鄰中正南街60巷2號,66,6601600,神岡里,21鄰,中正南街,,60巷,,,,2號,120.656615257096,24.256802281963
臺中市神岡區神岡里21鄰中正南街60巷6號,66,6601600,神岡里,21鄰,中正南街,,60巷,,,,6號,120.656566900075,24.256802895127
臺中市神岡區神岡里21鄰中正南街60巷12號,66,6601600,神岡里,21鄰,中正南街,,60巷,,,,12號,120.65623927903,24.256902640692
臺中市神岡區神岡里9鄰中正南街75號,66,6601600,神岡里,9鄰,中正南街,,,,,,75號,120.656991394293,24.256702374114
臺中市神岡區神岡里9鄰中正南街77號,66,6601600,神岡里,9鄰,中正南街,,,,,,77號,120.657007487982,24.25664857851
臺中市神岡區神岡里9鄰中正南街79號,66,6601600,神岡里,9鄰,中正南街,,,,,,79號,120.657024571996,24.256600807591
臺中市神岡區神岡里9鄰中正南街80巷1號,66,6601600,神岡里,9鄰,中正南街,,80巷,,,,1號,120.65675746626,24.256345221439
臺中市神岡區神岡里9鄰中正南街80巷3號,66,6601600,神岡里,9鄰,中正南街,,80巷,,,,3號,120.656731003238,24.256334407987
臺中市神岡區神岡里9鄰中正南街80巷5號,66,6601600,神岡里,9鄰,中正南街,,80巷,,,,5號,120.656704050405,24.256322699537
臺中市神岡區神岡里9鄰中正南街80巷7號,66,6601600,神岡里,9鄰,中正南街,,80巷,,,,7號,120.656672472657,24.256309545007
臺中市神岡區神岡里9鄰中正南街80巷8號,66,6601600,神岡里,9鄰,中正南街,,80巷,,,,8號,120.656588842002,24.256493921433
臺中市神岡區神岡里9鄰中正南街80巷9號,66,6601600,神岡里,9鄰,中正南街,,80巷,,,,9號,120.656633910226,24.256293557604
臺中市神岡區神岡里9鄰中正南街81巷5號,66,6601600,神岡里,9鄰,中正南街,,81巷,,,,5號,120.657224267359,24.256656723884
臺中市神岡區神岡里9鄰中正南街81巷7號,66,6601600,神岡里,9鄰,中正南街,,81巷,,,,7號,120.657259136505,24.256686065984
臺中市神岡區神岡里9鄰中正南街81巷9號,66,6601600,神岡里,9鄰,中正南街,,81巷,,,,9號,120.657305765156,24.256680654217
臺中市神岡區神岡里9鄰中正南街81巷11號,66,6601600,神岡里,9鄰,中正南街,,81巷,,,,11號,120.657345998566,24.256700130473
臺中市神岡區神岡里9鄰中正南街82號,66,6601600,神岡里,9鄰,中正南街,,,,,,82號,120.65694399104,24.256382752081
臺中市神岡區神岡里9鄰中正南街86號,66,6601600,神岡里,9鄰,中正南街,,,,,,86號,120.656966253793,24.256343967838
臺中市神岡區神岡里9鄰中正南街88號,66,6601600,神岡里,9鄰,中正南街,,,,,,88號,120.656983390211,24.256307086216
臺中市神岡區神岡里9鄰中正南街90號,66,6601600,神岡里,9鄰,中正南街,,,,,,90號,120.65699982649,24.256274248079
臺中市神岡區神岡里9鄰中正南街92號,66,6601600,神岡里,9鄰,中正南街,,,,,,92號,120.657013299618,24.256244671818
臺中市神岡區神岡里9鄰中正南街96號,66,6601600,神岡里,9鄰,中正南街,,,,,,96號,120.657026981763,24.256210563385
臺中市神岡區神岡里9鄰中正南街98號,66,6601600,神岡里,9鄰,中正南街,,,,,,98號,120.657041152657,24.256177819456
臺中市神岡區神岡里9鄰中正南街100號,66,6601600,神岡里,9鄰,中正南街,,,,,,100號,120.657049614957,24.256143798573
臺中市神岡區神岡里9鄰中正南街102號,66,6601600,神岡里,9鄰,中正南街,,,,,,102號,120.657065286077,24.256102480315
