FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區孝德里20鄰福民街21號五樓,10017,1001707,1001707-019,20鄰,福民街,,,,,,21號五樓,121.774880551241,25.1329908323662
基隆市信義區孝德里20鄰福民街21之1號五樓,10017,1001707,1001707-019,20鄰,福民街,,,,,,21之1號五樓,121.774920253712,25.1330277285505
基隆市信義區孝德里20鄰福民街22號,10017,1001707,1001707-019,20鄰,福民街,,,,,,22號,121.774835492246,25.132906568809
基隆市信義區孝德里20鄰福民街23號,10017,1001707,1001707-019,20鄰,福民街,,,,,,23號,121.774958552222,25.1329364388765
基隆市信義區孝德里20鄰福民街23號三樓,10017,1001707,1001707-019,20鄰,福民街,,,,,,23號三樓,121.774958552222,25.1329364388765
基隆市信義區孝德里20鄰福民街23號五樓,10017,1001707,1001707-019,20鄰,福民街,,,,,,23號五樓,121.774958552222,25.1329364388765
基隆市信義區孝德里20鄰福民街24號,10017,1001707,1001707-019,20鄰,福民街,,,,,,24號,121.774870436014,25.1328808377247
基隆市信義區孝德里20鄰福民街25號,10017,1001707,1001707-019,20鄰,福民街,,,,,,25號,121.775014338081,25.1328975988853
基隆市信義區孝德里20鄰福民街25號三樓,10017,1001707,1001707-019,20鄰,福民街,,,,,,25號三樓,121.775014338081,25.1328975988853
基隆市信義區孝德里20鄰福民街25號五樓,10017,1001707,1001707-019,20鄰,福民街,,,,,,25號五樓,121.775014338081,25.1328975988853
基隆市信義區孝德里20鄰福民街26號,10017,1001707,1001707-019,20鄰,福民街,,,,,,26號,121.774903105203,25.1328561115729
基隆市信義區孝德里20鄰福民街27號,10017,1001707,1001707-019,20鄰,福民街,,,,,,27號,121.775065289244,25.1328626660679
基隆市信義區孝德里20鄰福民街27號三樓,10017,1001707,1001707-019,20鄰,福民街,,,,,,27號三樓,121.775065289244,25.1328626660679
基隆市信義區孝德里20鄰福民街27號五樓,10017,1001707,1001707-019,20鄰,福民街,,,,,,27號五樓,121.775065289244,25.1328626660679
基隆市信義區孝德里20鄰福民街28號,10017,1001707,1001707-019,20鄰,福民街,,,,,,28號,121.774954330524,25.1328174760067
基隆市信義區孝德里20鄰福民街29號,10017,1001707,1001707-019,20鄰,福民街,,,,,,29號,121.775112495981,25.1328315444491
基隆市信義區孝德里20鄰福民街29號三樓,10017,1001707,1001707-019,20鄰,福民街,,,,,,29號三樓,121.775112495981,25.1328315444491
基隆市信義區孝德里20鄰福民街29號五樓,10017,1001707,1001707-019,20鄰,福民街,,,,,,29號五樓,121.775112495981,25.1328315444491
基隆市信義區孝德里20鄰福民街30號,10017,1001707,1001707-019,20鄰,福民街,,,,,,30號,121.775002184151,25.1327788580573
基隆市信義區孝德里20鄰福民街31之1號,10017,1001707,1001707-019,20鄰,福民街,,,,,,31之1號,121.775311096883,25.1327786865413
基隆市信義區孝德里20鄰福民街31號,10017,1001707,1001707-019,20鄰,福民街,,,,,,31號,121.775254078434,25.1327322214272
基隆市信義區孝德里20鄰福民街31之1號三樓,10017,1001707,1001707-019,20鄰,福民街,,,,,,31之1號三樓,121.775311096883,25.1327786865413
基隆市信義區孝德里20鄰福民街31號三樓,10017,1001707,1001707-019,20鄰,福民街,,,,,,31號三樓,121.775254078434,25.1327322214272
基隆市信義區孝德里20鄰福民街31之1號五樓,10017,1001707,1001707-019,20鄰,福民街,,,,,,31之1號五樓,121.775311096883,25.1327786865413
基隆市信義區孝德里20鄰福民街31號五樓,10017,1001707,1001707-019,20鄰,福民街,,,,,,31號五樓,121.775254078434,25.1327322214272
基隆市信義區孝德里20鄰福民街33號,10017,1001707,1001707-019,20鄰,福民街,,,,,,33號,121.775319667894,25.1326754552087
基隆市信義區孝德里20鄰福民街33之1號,10017,1001707,1001707-019,20鄰,福民街,,,,,,33之1號,121.775368173986,25.132724492592
基隆市信義區孝德里20鄰福民街33號三樓,10017,1001707,1001707-019,20鄰,福民街,,,,,,33號三樓,121.775319667894,25.1326754552087
基隆市信義區孝德里20鄰福民街33之1號三樓,10017,1001707,1001707-019,20鄰,福民街,,,,,,33之1號三樓,121.775368173986,25.132724492592
基隆市信義區孝德里20鄰福民街33之1號五樓,10017,1001707,1001707-019,20鄰,福民街,,,,,,33之1號五樓,121.775368173986,25.132724492592
基隆市信義區孝德里20鄰福民街33號五樓,10017,1001707,1001707-019,20鄰,福民街,,,,,,33號五樓,121.775319667894,25.1326754552087
基隆市信義區孝德里20鄰福民街35號,10017,1001707,1001707-019,20鄰,福民街,,,,,,35號,121.775385271559,25.1326366539891
基隆市信義區孝德里20鄰福民街35之1號,10017,1001707,1001707-019,20鄰,福民街,,,,,,35之1號,121.775436670018,25.1326882942452
基隆市信義區孝德里20鄰福民街35號三樓,10017,1001707,1001707-019,20鄰,福民街,,,,,,35號三樓,121.775385271559,25.1326366539891
基隆市信義區孝德里20鄰福民街35之1號三樓,10017,1001707,1001707-019,20鄰,福民街,,,,,,35之1號三樓,121.775436670018,25.1326882942452
基隆市信義區孝德里20鄰福民街35號五樓,10017,1001707,1001707-019,20鄰,福民街,,,,,,35號五樓,121.775385271559,25.1326366539891
基隆市信義區孝德里20鄰福民街35之1號五樓,10017,1001707,1001707-019,20鄰,福民街,,,,,,35之1號五樓,121.775436670018,25.1326882942452
基隆市信義區孝德里20鄰福民街35號七樓,10017,1001707,1001707-019,20鄰,福民街,,,,,,35號七樓,121.775385271559,25.1326366539891
基隆市信義區孝德里20鄰福民街35之1號七樓,10017,1001707,1001707-019,20鄰,福民街,,,,,,35之1號七樓,121.775436670018,25.1326882942452
基隆市信義區孝德里20鄰福民街37號,10017,1001707,1001707-019,20鄰,福民街,,,,,,37號,121.775453785755,25.1325876362213
基隆市信義區孝德里20鄰福民街37之1號,10017,1001707,1001707-019,20鄰,福民街,,,,,,37之1號,121.775516473224,25.1326366896205
基隆市信義區孝德里20鄰福民街37之1號三樓,10017,1001707,1001707-019,20鄰,福民街,,,,,,37之1號三樓,121.775516473224,25.1326366896205
基隆市信義區孝德里20鄰福民街37號三樓,10017,1001707,1001707-019,20鄰,福民街,,,,,,37號三樓,121.775453785755,25.1325876362213
基隆市信義區孝德里20鄰福民街37之1號五樓,10017,1001707,1001707-019,20鄰,福民街,,,,,,37之1號五樓,121.775516473224,25.1326366896205
基隆市信義區孝德里20鄰福民街37號五樓,10017,1001707,1001707-019,20鄰,福民街,,,,,,37號五樓,121.775453785755,25.1325876362213
基隆市信義區孝德里20鄰福民街37之1號七樓,10017,1001707,1001707-019,20鄰,福民街,,,,,,37之1號七樓,121.775516473224,25.1326366896205
基隆市信義區孝德里20鄰福民街37號七樓,10017,1001707,1001707-019,20鄰,福民街,,,,,,37號七樓,121.775453785755,25.1325876362213
基隆市信義區孝德里20鄰福民街39之1號,10017,1001707,1001707-019,20鄰,福民街,,,,,,39之1號,121.775573566134,25.1325850232641
基隆市信義區孝德里20鄰福民街39號,10017,1001707,1001707-019,20鄰,福民街,,,,,,39號,121.775522167664,25.1325333830551
基隆市信義區孝德里20鄰福民街39之1號三樓,10017,1001707,1001707-019,20鄰,福民街,,,,,,39之1號三樓,121.775573566134,25.1325850232641
基隆市信義區孝德里20鄰福民街39號三樓,10017,1001707,1001707-019,20鄰,福民街,,,,,,39號三樓,121.775522167664,25.1325333830551
基隆市信義區孝德里20鄰福民街39之1號五樓,10017,1001707,1001707-019,20鄰,福民街,,,,,,39之1號五樓,121.775573566134,25.1325850232641
基隆市信義區孝德里20鄰福民街39號五樓,10017,1001707,1001707-019,20鄰,福民街,,,,,,39號五樓,121.775522167664,25.1325333830551
基隆市信義區孝德里20鄰福民街39之1號七樓,10017,1001707,1001707-019,20鄰,福民街,,,,,,39之1號七樓,121.775573566134,25.1325850232641
基隆市信義區孝德里20鄰福民街39號七樓,10017,1001707,1001707-019,20鄰,福民街,,,,,,39號七樓,121.775522167664,25.1325333830551
基隆市信義區孝德里20鄰福民街41之1號,10017,1001707,1001707-019,20鄰,福民街,,,,,,41之1號,121.775659135735,25.1325514437615
基隆市信義區孝德里20鄰福民街41號,10017,1001707,1001707-019,20鄰,福民街,,,,,,41號,121.775593458402,25.132484350693
基隆市信義區孝德里20鄰福民街41之1號三樓,10017,1001707,1001707-019,20鄰,福民街,,,,,,41之1號三樓,121.775659135735,25.1325514437615
基隆市信義區孝德里20鄰福民街41號三樓,10017,1001707,1001707-019,20鄰,福民街,,,,,,41號三樓,121.775593458402,25.132484350693
基隆市信義區孝德里20鄰福民街41之1號五樓,10017,1001707,1001707-019,20鄰,福民街,,,,,,41之1號五樓,121.775659135735,25.1325514437615
基隆市信義區孝德里20鄰福民街41號五樓,10017,1001707,1001707-019,20鄰,福民街,,,,,,41號五樓,121.775593458402,25.132484350693
基隆市信義區孝德里20鄰福民街41之1號七樓,10017,1001707,1001707-019,20鄰,福民街,,,,,,41之1號七樓,121.775659135735,25.1325514437615
基隆市信義區孝德里20鄰福民街41號七樓,10017,1001707,1001707-019,20鄰,福民街,,,,,,41號七樓,121.775593458402,25.132484350693
基隆市信義區孝德里19鄰福民街43號,10017,1001707,1001707-019,19鄰,福民街,,,,,,43號,121.775728173586,25.1323655633627
基隆市信義區孝德里19鄰福民街43號二樓,10017,1001707,1001707-019,19鄰,福民街,,,,,,43號二樓,121.775728173586,25.1323655633627
基隆市信義區孝德里19鄰福民街43號三樓,10017,1001707,1001707-019,19鄰,福民街,,,,,,43號三樓,121.775728173586,25.1323655633627
基隆市信義區孝德里19鄰福民街43號四樓,10017,1001707,1001707-019,19鄰,福民街,,,,,,43號四樓,121.775728173586,25.1323655633627
基隆市信義區孝德里19鄰福民街43號五樓,10017,1001707,1001707-019,19鄰,福民街,,,,,,43號五樓,121.775728173586,25.1323655633627
基隆市信義區孝德里19鄰福民街43號六樓,10017,1001707,1001707-019,19鄰,福民街,,,,,,43號六樓,121.775728173586,25.1323655633627
基隆市信義區孝德里19鄰福民街45號,10017,1001707,1001707-019,19鄰,福民街,,,,,,45號,121.775801582494,25.1323064990795
基隆市信義區孝德里19鄰福民街45號二樓,10017,1001707,1001707-019,19鄰,福民街,,,,,,45號二樓,121.775801582494,25.1323064990795
基隆市信義區孝德里19鄰福民街45號三樓,10017,1001707,1001707-019,19鄰,福民街,,,,,,45號三樓,121.775801582494,25.1323064990795
基隆市信義區孝德里19鄰福民街45號四樓,10017,1001707,1001707-019,19鄰,福民街,,,,,,45號四樓,121.775801582494,25.1323064990795
基隆市信義區孝德里19鄰福民街45號五樓,10017,1001707,1001707-019,19鄰,福民街,,,,,,45號五樓,121.775801582494,25.1323064990795
基隆市信義區孝德里19鄰福民街45號六樓,10017,1001707,1001707-019,19鄰,福民街,,,,,,45號六樓,121.775801582494,25.1323064990795
基隆市信義區孝德里19鄰福民街47號,10017,1001707,1001707-019,19鄰,福民街,,,,,,47號,121.775871668812,25.1322709241489
基隆市信義區孝德里19鄰福民街47號二樓,10017,1001707,1001707-019,19鄰,福民街,,,,,,47號二樓,121.775871668812,25.1322709241489
基隆市信義區孝德里19鄰福民街47號三樓,10017,1001707,1001707-019,19鄰,福民街,,,,,,47號三樓,121.775871668812,25.1322709241489
基隆市信義區孝德里19鄰福民街47號四樓,10017,1001707,1001707-019,19鄰,福民街,,,,,,47號四樓,121.775871668812,25.1322709241489
基隆市信義區孝德里19鄰福民街47號五樓,10017,1001707,1001707-019,19鄰,福民街,,,,,,47號五樓,121.775871668812,25.1322709241489
基隆市信義區孝德里19鄰福民街47號六樓,10017,1001707,1001707-019,19鄰,福民街,,,,,,47號六樓,121.775871668812,25.1322709241489
基隆市信義區孝德里19鄰福民街49號,10017,1001707,1001707-019,19鄰,福民街,,,,,,49號,121.775932294388,25.1322290793423
基隆市信義區孝德里19鄰福民街49號二樓,10017,1001707,1001707-019,19鄰,福民街,,,,,,49號二樓,121.775932294388,25.1322290793423
基隆市信義區孝德里19鄰福民街49號三樓,10017,1001707,1001707-019,19鄰,福民街,,,,,,49號三樓,121.775932294388,25.1322290793423
基隆市信義區孝德里19鄰福民街49號四樓,10017,1001707,1001707-019,19鄰,福民街,,,,,,49號四樓,121.775932294388,25.1322290793423
基隆市信義區孝德里19鄰福民街49號五樓,10017,1001707,1001707-019,19鄰,福民街,,,,,,49號五樓,121.775932294388,25.1322290793423
基隆市信義區孝德里19鄰福民街49號六樓,10017,1001707,1001707-019,19鄰,福民街,,,,,,49號六樓,121.775932294388,25.1322290793423
基隆市信義區孝德里19鄰福民街51號,10017,1001707,1001707-019,19鄰,福民街,,,,,,51號,121.77602168538,25.1321725492957
基隆市信義區孝德里19鄰福民街51號二樓,10017,1001707,1001707-019,19鄰,福民街,,,,,,51號二樓,121.77602168538,25.1321725492957
基隆市信義區孝德里19鄰福民街51號三樓,10017,1001707,1001707-019,19鄰,福民街,,,,,,51號三樓,121.77602168538,25.1321725492957
基隆市信義區孝德里19鄰福民街51號四樓,10017,1001707,1001707-019,19鄰,福民街,,,,,,51號四樓,121.77602168538,25.1321725492957
基隆市信義區孝德里19鄰福民街51號五樓,10017,1001707,1001707-019,19鄰,福民街,,,,,,51號五樓,121.77602168538,25.1321725492957
基隆市信義區孝德里19鄰福民街51號六樓,10017,1001707,1001707-019,19鄰,福民街,,,,,,51號六樓,121.77602168538,25.1321725492957
基隆市信義區孝德里19鄰福民街53號,10017,1001707,1001707-019,19鄰,福民街,,,,,,53號,121.776065205922,25.1321388286541
基隆市信義區孝德里19鄰福民街53號二樓,10017,1001707,1001707-019,19鄰,福民街,,,,,,53號二樓,121.776065205922,25.1321388286541
基隆市信義區孝德里19鄰福民街53號三樓,10017,1001707,1001707-019,19鄰,福民街,,,,,,53號三樓,121.776065205922,25.1321388286541
基隆市信義區孝德里19鄰福民街53號四樓,10017,1001707,1001707-019,19鄰,福民街,,,,,,53號四樓,121.776065205922,25.1321388286541
基隆市信義區孝德里19鄰福民街53號五樓,10017,1001707,1001707-019,19鄰,福民街,,,,,,53號五樓,121.776065205922,25.1321388286541
基隆市信義區孝德里19鄰福民街53號六樓,10017,1001707,1001707-019,19鄰,福民街,,,,,,53號六樓,121.776065205922,25.1321388286541
基隆市信義區孝德里19鄰福民街55巷1號,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,1號,121.776324660128,25.132158865258
基隆市信義區孝德里19鄰福民街55巷1號二樓,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,1號二樓,121.776324660128,25.132158865258
基隆市信義區孝德里19鄰福民街55巷1號三樓,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,1號三樓,121.776324660128,25.132158865258
基隆市信義區孝德里19鄰福民街55巷1號四樓,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,1號四樓,121.776324660128,25.132158865258
基隆市信義區孝德里19鄰福民街55巷1號五樓,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,1號五樓,121.776324660128,25.132158865258
基隆市信義區孝德里19鄰福民街55巷1號六樓,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,1號六樓,121.776324660128,25.132158865258
基隆市信義區孝德里19鄰福民街55巷2號,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,2號,121.776210046345,25.1322884713302
基隆市信義區孝德里19鄰福民街55巷2號二樓,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,2號二樓,121.776210046345,25.1322884713302
基隆市信義區孝德里19鄰福民街55巷2號三樓,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,2號三樓,121.776210046345,25.1322884713302
基隆市信義區孝德里19鄰福民街55巷2號四樓,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,2號四樓,121.776210046345,25.1322884713302
基隆市信義區孝德里19鄰福民街55巷2號五樓,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,2號五樓,121.776210046345,25.1322884713302
基隆市信義區孝德里19鄰福民街55巷2號六樓,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,2號六樓,121.776210046345,25.1322884713302
基隆市信義區孝德里19鄰福民街55巷3號,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,3號,121.776361707523,25.1321992957651
基隆市信義區孝德里19鄰福民街55巷3號二樓,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,3號二樓,121.776361707523,25.1321992957651
基隆市信義區孝德里19鄰福民街55巷3號三樓,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,3號三樓,121.776361707523,25.1321992957651
基隆市信義區孝德里19鄰福民街55巷3號四樓,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,3號四樓,121.776361707523,25.1321992957651
基隆市信義區孝德里19鄰福民街55巷3號五樓,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,3號五樓,121.776361707523,25.1321992957651
基隆市信義區孝德里19鄰福民街55巷3號六樓,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,3號六樓,121.776361707523,25.1321992957651
基隆市信義區孝德里19鄰福民街55巷6號,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,6號,121.776155235693,25.1323245983481
基隆市信義區孝德里19鄰福民街55巷6號二樓,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,6號二樓,121.776155235693,25.1323245983481
基隆市信義區孝德里19鄰福民街55巷6號三樓,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,6號三樓,121.776155235693,25.1323245983481
基隆市信義區孝德里19鄰福民街55巷6號四樓,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,6號四樓,121.776155235693,25.1323245983481
基隆市信義區孝德里19鄰福民街55巷6號五樓,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,6號五樓,121.776155235693,25.1323245983481
基隆市信義區孝德里19鄰福民街55巷6號六樓,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,6號六樓,121.776155235693,25.1323245983481
基隆市信義區孝德里19鄰福民街55巷8號,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,8號,121.776092567027,25.1323726830503
基隆市信義區孝德里19鄰福民街55巷8號二樓,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,8號二樓,121.776092567027,25.1323726830503
基隆市信義區孝德里19鄰福民街55巷8號三樓,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,8號三樓,121.776092567027,25.1323726830503
基隆市信義區孝德里19鄰福民街55巷8號四樓,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,8號四樓,121.776092567027,25.1323726830503
基隆市信義區孝德里19鄰福民街55巷8號五樓,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,8號五樓,121.776092567027,25.1323726830503
基隆市信義區孝德里19鄰福民街55巷8號六樓,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,8號六樓,121.776092567027,25.1323726830503
基隆市信義區孝德里19鄰福民街55巷10號,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,10號,121.776021965017,25.1324208092726
基隆市信義區孝德里19鄰福民街55巷10號二樓,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,10號二樓,121.776021965017,25.1324208092726
基隆市信義區孝德里19鄰福民街55巷10號三樓,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,10號三樓,121.776021965017,25.1324208092726
基隆市信義區孝德里19鄰福民街55巷10號四樓,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,10號四樓,121.776021965017,25.1324208092726
基隆市信義區孝德里19鄰福民街55巷10號五樓,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,10號五樓,121.776021965017,25.1324208092726
基隆市信義區孝德里19鄰福民街55巷10號六樓,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,10號六樓,121.776021965017,25.1324208092726
基隆市信義區孝德里19鄰福民街55巷12號,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,12號,121.775948859925,25.1324808651182
基隆市信義區孝德里19鄰福民街55巷12號二樓,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,12號二樓,121.775948859925,25.1324808651182
基隆市信義區孝德里19鄰福民街55巷12號三樓,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,12號三樓,121.775948859925,25.1324808651182
基隆市信義區孝德里19鄰福民街55巷12號四樓,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,12號四樓,121.775948859925,25.1324808651182
基隆市信義區孝德里19鄰福民街55巷12號五樓,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,12號五樓,121.775948859925,25.1324808651182
基隆市信義區孝德里19鄰福民街55巷12號六樓,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,12號六樓,121.775948859925,25.1324808651182
基隆市信義區孝德里19鄰福民街55巷14號,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,14號,121.775883658405,25.132536185148
基隆市信義區孝德里19鄰福民街55巷14號二樓,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,14號二樓,121.775883658405,25.132536185148
基隆市信義區孝德里19鄰福民街55巷14號三樓,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,14號三樓,121.775883658405,25.132536185148
基隆市信義區孝德里19鄰福民街55巷14號四樓,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,14號四樓,121.775883658405,25.132536185148
基隆市信義區孝德里19鄰福民街55巷14號五樓,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,14號五樓,121.775883658405,25.132536185148
基隆市信義區孝德里19鄰福民街55巷14號六樓,10017,1001707,1001707-019,19鄰,福民街,,55巷,,,,14號六樓,121.775883658405,25.132536185148
基隆市信義區孝德里10鄰福民街55巷16號,10017,1001707,1001707-019,10鄰,福民街,,55巷,,,,16號,121.775978623166,25.1326240689575
基隆市信義區孝德里10鄰福民街55巷16號二樓,10017,1001707,1001707-019,10鄰,福民街,,55巷,,,,16號二樓,121.775978623166,25.1326240689575
基隆市信義區孝德里10鄰福民街55巷16號三樓,10017,1001707,1001707-019,10鄰,福民街,,55巷,,,,16號三樓,121.775978623166,25.1326240689575
基隆市信義區孝德里10鄰福民街55巷16號四樓,10017,1001707,1001707-019,10鄰,福民街,,55巷,,,,16號四樓,121.775978623166,25.1326240689575
基隆市信義區孝德里10鄰福民街55巷16號五樓,10017,1001707,1001707-019,10鄰,福民街,,55巷,,,,16號五樓,121.775978623166,25.1326240689575
基隆市信義區孝德里10鄰福民街55巷16號六樓,10017,1001707,1001707-019,10鄰,福民街,,55巷,,,,16號六樓,121.775978623166,25.1326240689575
基隆市信義區孝德里10鄰福民街55巷18號,10017,1001707,1001707-019,10鄰,福民街,,55巷,,,,18號,121.776043939258,25.1325711857624
基隆市信義區孝德里10鄰福民街55巷18號二樓,10017,1001707,1001707-019,10鄰,福民街,,55巷,,,,18號二樓,121.776043939258,25.1325711857624
基隆市信義區孝德里10鄰福民街55巷18號三樓,10017,1001707,1001707-019,10鄰,福民街,,55巷,,,,18號三樓,121.776043939258,25.1325711857624
