FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉松柏村15鄰康泰路40I-三樓之12,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-三樓之12,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-三樓之13,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-三樓之13,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-三樓之15,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-三樓之15,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-三樓之16,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-三樓之16,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-三樓之17,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-三樓之17,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-三樓之18,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-三樓之18,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-三樓之19,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-三樓之19,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-三樓之2,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-三樓之2,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-三樓之20,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-三樓之20,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-三樓之21,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-三樓之21,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-三樓之22,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-三樓之22,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-三樓之23,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-三樓之23,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-三樓之3,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-三樓之3,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-三樓之5,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-三樓之5,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-三樓之6,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-三樓之6,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-三樓之7,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-三樓之7,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-三樓之8,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-三樓之8,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-三樓之9,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-三樓之9,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-四樓之1,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-四樓之1,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-四樓之10,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-四樓之10,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-四樓之11,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-四樓之11,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-四樓之12,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-四樓之12,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-四樓之13,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-四樓之13,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-四樓之15,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-四樓之15,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-四樓之16,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-四樓之16,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-四樓之17,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-四樓之17,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-四樓之18,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-四樓之18,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-四樓之19,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-四樓之19,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-四樓之2,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-四樓之2,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-四樓之20,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-四樓之20,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-四樓之21,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-四樓之21,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-四樓之22,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-四樓之22,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-四樓之23,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-四樓之23,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-四樓之3,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-四樓之3,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-五樓之1,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-五樓之1,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-五樓之10,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-五樓之10,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-五樓之11,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-五樓之11,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-五樓之12,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-五樓之12,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-五樓之13,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-五樓之13,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-五樓之15,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-五樓之15,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-五樓之16,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-五樓之16,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-五樓之17,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-五樓之17,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-五樓之18,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-五樓之18,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-五樓之19,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-五樓之19,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-五樓之2,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-五樓之2,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-五樓之20,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-五樓之20,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-五樓之21,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-五樓之21,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-五樓之22,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-五樓之22,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-五樓之23,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-五樓之23,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-五樓之3,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-五樓之3,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-四樓之5,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-四樓之5,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-四樓之6,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-四樓之6,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-四樓之7,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-四樓之7,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-四樓之8,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-四樓之8,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-四樓之9,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-四樓之9,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-五樓之5,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-五樓之5,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-五樓之6,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-五樓之6,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-五樓之7,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-五樓之7,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-五樓之8,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-五樓之8,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路40I-五樓之9,10004,1000406,1000406-016,15鄰,康泰路,,,,,,40I-五樓之9,120.989255450551,24.8703605370761
新竹縣新豐鄉松柏村15鄰康泰路42I-,10004,1000406,1000406-016,15鄰,康泰路,,,,,,42I-,120.989409911368,24.8706399814064
新竹縣新豐鄉松柏村15鄰康泰路46I-,10004,1000406,1000406-016,15鄰,康泰路,,,,,,46I-,120.989415151651,24.8706973130023
新竹縣新豐鄉松柏村15鄰康泰路48I-,10004,1000406,1000406-016,15鄰,康泰路,,,,,,48I-,120.989425539157,24.8707427272904
新竹縣新豐鄉松柏村15鄰康泰路52I-,10004,1000406,1000406-016,15鄰,康泰路,,,,,,52I-,120.989437605848,24.8708262421313
新竹縣新豐鄉松柏村15鄰康泰路60I-,10004,1000406,1000406-016,15鄰,康泰路,,,,,,60I-,120.989469754654,24.8710032037656
新竹縣新豐鄉松柏村15鄰康泰路62I-,10004,1000406,1000406-016,15鄰,康泰路,,,,,,62I-,120.989512011392,24.8710222569565
新竹縣新豐鄉松柏村15鄰康泰路68I-,10004,1000406,1000406-016,15鄰,康泰路,,,,,,68I-,120.989532885215,24.871116516366
新竹縣新豐鄉松柏村15鄰康泰路76I-,10004,1000406,1000406-016,15鄰,康泰路,,,,,,76I-,120.989552370095,24.8712518555248
新竹縣新豐鄉松柏村15鄰康泰路78I-,10004,1000406,1000406-016,15鄰,康泰路,,,,,,78I-,120.989574534263,24.871301784892
新竹縣新豐鄉松柏村15鄰康泰路80I-,10004,1000406,1000406-016,15鄰,康泰路,,,,,,80I-,120.989592838754,24.8713519848427
新竹縣新豐鄉松柏村15鄰康泰路96I-,10004,1000406,1000406-016,15鄰,康泰路,,,,,,96I-,120.989676639544,24.8716334101976
新竹縣新豐鄉松柏村15鄰康泰路98I-,10004,1000406,1000406-016,15鄰,康泰路,,,,,,98I-,120.989681880584,24.8716836092315
新竹縣新豐鄉松柏村15鄰康泰路100I-,10004,1000406,1000406-016,15鄰,康泰路,,,,,,100I-,120.989670099536,24.8717325430931
新竹縣新豐鄉松柏村15鄰康泰路106I-,10004,1000406,1000406-016,15鄰,康泰路,,,,,,106I-,120.989701463132,24.8718376374408
新竹縣新豐鄉松柏村15鄰康泰路110I-二樓之1,10004,1000406,1000406-016,15鄰,康泰路,,,,,,110I-二樓之1,120.989722028382,24.8720764436803
新竹縣新豐鄉松柏村15鄰康泰路110I-二樓之2,10004,1000406,1000406-016,15鄰,康泰路,,,,,,110I-二樓之2,120.989722028382,24.8720764436803
新竹縣新豐鄉松柏村15鄰康泰路110I-二樓之3,10004,1000406,1000406-016,15鄰,康泰路,,,,,,110I-二樓之3,120.989722028382,24.8720764436803
新竹縣新豐鄉松柏村15鄰康泰路110I-三樓之1,10004,1000406,1000406-016,15鄰,康泰路,,,,,,110I-三樓之1,120.989722028382,24.8720764436803
新竹縣新豐鄉松柏村15鄰康泰路110I-三樓之2,10004,1000406,1000406-016,15鄰,康泰路,,,,,,110I-三樓之2,120.989722028382,24.8720764436803
新竹縣新豐鄉松柏村15鄰康泰路110I-三樓之3,10004,1000406,1000406-016,15鄰,康泰路,,,,,,110I-三樓之3,120.989722028382,24.8720764436803
新竹縣新豐鄉松柏村15鄰康泰路110I-四樓之1,10004,1000406,1000406-016,15鄰,康泰路,,,,,,110I-四樓之1,120.989722028382,24.8720764436803
新竹縣新豐鄉松柏村15鄰康泰路110I-四樓之2,10004,1000406,1000406-016,15鄰,康泰路,,,,,,110I-四樓之2,120.989722028382,24.8720764436803
新竹縣新豐鄉松柏村15鄰康泰路110I-四樓之3,10004,1000406,1000406-016,15鄰,康泰路,,,,,,110I-四樓之3,120.989722028382,24.8720764436803
新竹縣新豐鄉松柏村15鄰康泰路110I-五樓之1,10004,1000406,1000406-016,15鄰,康泰路,,,,,,110I-五樓之1,120.989722028382,24.8720764436803
新竹縣新豐鄉松柏村15鄰康泰路110I-五樓之2,10004,1000406,1000406-016,15鄰,康泰路,,,,,,110I-五樓之2,120.989722028382,24.8720764436803
新竹縣新豐鄉松柏村15鄰康泰路110I-五樓之3,10004,1000406,1000406-016,15鄰,康泰路,,,,,,110I-五樓之3,120.989722028382,24.8720764436803
新竹縣新豐鄉松柏村15鄰康泰路110I-六樓之1,10004,1000406,1000406-016,15鄰,康泰路,,,,,,110I-六樓之1,120.989722028382,24.8720764436803
新竹縣新豐鄉松柏村15鄰康泰路110I-六樓之2,10004,1000406,1000406-016,15鄰,康泰路,,,,,,110I-六樓之2,120.989722028382,24.8720764436803
新竹縣新豐鄉松柏村15鄰康泰路110I-六樓之3,10004,1000406,1000406-016,15鄰,康泰路,,,,,,110I-六樓之3,120.989722028382,24.8720764436803
新竹縣新豐鄉松柏村15鄰康泰路110I-七樓之1,10004,1000406,1000406-016,15鄰,康泰路,,,,,,110I-七樓之1,120.989722028382,24.8720764436803
新竹縣新豐鄉松柏村15鄰康泰路110I-七樓之2,10004,1000406,1000406-016,15鄰,康泰路,,,,,,110I-七樓之2,120.989722028382,24.8720764436803
新竹縣新豐鄉松柏村15鄰康泰路110I-七樓之3,10004,1000406,1000406-016,15鄰,康泰路,,,,,,110I-七樓之3,120.989722028382,24.8720764436803
新竹縣新豐鄉松柏村15鄰康泰路122I-,10004,1000406,1000406-016,15鄰,康泰路,,,,,,122I-,120.989934311071,24.8720829586878
新竹縣新豐鄉松柏村15鄰康泰路126I-,10004,1000406,1000406-016,15鄰,康泰路,,,,,,126I-,120.989989337617,24.8720686972976
新竹縣新豐鄉松柏村15鄰康泰路128I-,10004,1000406,1000406-016,15鄰,康泰路,,,,,,128I-,120.990041691677,24.8720591305483
新竹縣新豐鄉松柏村15鄰康泰路131I-,10004,1000406,1000406-016,15鄰,康泰路,,,,,,131I-,120.989986928317,24.872491954966
新竹縣新豐鄉松柏村15鄰康泰路135I-,10004,1000406,1000406-016,15鄰,康泰路,,,,,,135I-,120.99059962863,24.8725389431873
新竹縣新豐鄉松柏村19鄰康泰路242I-,10004,1000406,1000406-016,19鄰,康泰路,,,,,,242I-,120.991659697345,24.8720291646553
新竹縣新豐鄉松柏村19鄰康泰路242之1I-十樓,10004,1000406,1000406-016,19鄰,康泰路,,,,,,242之1I-十樓,120.991683251371,24.872029165969
新竹縣新豐鄉松柏村19鄰康泰路242之2I-十樓,10004,1000406,1000406-016,19鄰,康泰路,,,,,,242之2I-十樓,120.991706805397,24.872029167279
新竹縣新豐鄉松柏村19鄰康泰路242之3I-十樓,10004,1000406,1000406-016,19鄰,康泰路,,,,,,242之3I-十樓,120.991735703614,24.8720291688812
新竹縣新豐鄉松柏村19鄰康泰路242之1I-二樓,10004,1000406,1000406-016,19鄰,康泰路,,,,,,242之1I-二樓,120.991683251371,24.872029165969
新竹縣新豐鄉松柏村19鄰康泰路242之2I-二樓,10004,1000406,1000406-016,19鄰,康泰路,,,,,,242之2I-二樓,120.991706805397,24.872029167279
新竹縣新豐鄉松柏村19鄰康泰路242之3I-二樓,10004,1000406,1000406-016,19鄰,康泰路,,,,,,242之3I-二樓,120.991735703614,24.8720291688812
新竹縣新豐鄉松柏村19鄰康泰路242之1I-三樓,10004,1000406,1000406-016,19鄰,康泰路,,,,,,242之1I-三樓,120.991683251371,24.872029165969
新竹縣新豐鄉松柏村19鄰康泰路242之2I-三樓,10004,1000406,1000406-016,19鄰,康泰路,,,,,,242之2I-三樓,120.991706805397,24.872029167279
新竹縣新豐鄉松柏村19鄰康泰路242之3I-三樓,10004,1000406,1000406-016,19鄰,康泰路,,,,,,242之3I-三樓,120.991735703614,24.8720291688812
新竹縣新豐鄉松柏村19鄰康泰路242之1I-四樓,10004,1000406,1000406-016,19鄰,康泰路,,,,,,242之1I-四樓,120.991683251371,24.872029165969
新竹縣新豐鄉松柏村19鄰康泰路242之2I-四樓,10004,1000406,1000406-016,19鄰,康泰路,,,,,,242之2I-四樓,120.991706805397,24.872029167279
新竹縣新豐鄉松柏村19鄰康泰路242之3I-四樓,10004,1000406,1000406-016,19鄰,康泰路,,,,,,242之3I-四樓,120.991735703614,24.8720291688812
新竹縣新豐鄉松柏村19鄰康泰路242之1I-五樓,10004,1000406,1000406-016,19鄰,康泰路,,,,,,242之1I-五樓,120.991683251371,24.872029165969
新竹縣新豐鄉松柏村19鄰康泰路242之2I-五樓,10004,1000406,1000406-016,19鄰,康泰路,,,,,,242之2I-五樓,120.991706805397,24.872029167279
新竹縣新豐鄉松柏村19鄰康泰路242之3I-五樓,10004,1000406,1000406-016,19鄰,康泰路,,,,,,242之3I-五樓,120.991735703614,24.8720291688812
新竹縣新豐鄉松柏村19鄰康泰路242之1I-六樓,10004,1000406,1000406-016,19鄰,康泰路,,,,,,242之1I-六樓,120.991683251371,24.872029165969
新竹縣新豐鄉松柏村19鄰康泰路242之2I-六樓,10004,1000406,1000406-016,19鄰,康泰路,,,,,,242之2I-六樓,120.991706805397,24.872029167279
新竹縣新豐鄉松柏村19鄰康泰路242之3I-六樓,10004,1000406,1000406-016,19鄰,康泰路,,,,,,242之3I-六樓,120.991735703614,24.8720291688812
新竹縣新豐鄉松柏村19鄰康泰路242之1I-七樓,10004,1000406,1000406-016,19鄰,康泰路,,,,,,242之1I-七樓,120.991683251371,24.872029165969
新竹縣新豐鄉松柏村19鄰康泰路242之2I-七樓,10004,1000406,1000406-016,19鄰,康泰路,,,,,,242之2I-七樓,120.991706805397,24.872029167279
新竹縣新豐鄉松柏村19鄰康泰路242之3I-七樓,10004,1000406,1000406-016,19鄰,康泰路,,,,,,242之3I-七樓,120.991735703614,24.8720291688812
新竹縣新豐鄉松柏村19鄰康泰路242之1I-八樓,10004,1000406,1000406-016,19鄰,康泰路,,,,,,242之1I-八樓,120.991683251371,24.872029165969
新竹縣新豐鄉松柏村19鄰康泰路242之2I-八樓,10004,1000406,1000406-016,19鄰,康泰路,,,,,,242之2I-八樓,120.991706805397,24.872029167279
新竹縣新豐鄉松柏村19鄰康泰路242之3I-八樓,10004,1000406,1000406-016,19鄰,康泰路,,,,,,242之3I-八樓,120.991735703614,24.8720291688812
新竹縣新豐鄉松柏村19鄰康泰路242之1I-九樓,10004,1000406,1000406-016,19鄰,康泰路,,,,,,242之1I-九樓,120.991683251371,24.872029165969
新竹縣新豐鄉松柏村19鄰康泰路242之2I-九樓,10004,1000406,1000406-016,19鄰,康泰路,,,,,,242之2I-九樓,120.991706805397,24.872029167279
新竹縣新豐鄉松柏村19鄰康泰路242之3I-九樓,10004,1000406,1000406-016,19鄰,康泰路,,,,,,242之3I-九樓,120.991735703614,24.8720291688812
新竹縣新豐鄉松柏村19鄰康泰路246I-,10004,1000406,1000406-016,19鄰,康泰路,,,,,,246I-,120.991772321535,24.8720243857783
新竹縣新豐鄉松柏村19鄰康泰路246之2I-十樓,10004,1000406,1000406-016,19鄰,康泰路,,,,,,246之2I-十樓,120.99179587745,24.8719957666099
新竹縣新豐鄉松柏村19鄰康泰路246之3I-十樓,10004,1000406,1000406-016,19鄰,康泰路,,,,,,246之3I-十樓,120.991790633808,24.8719718406968
新竹縣新豐鄉松柏村19鄰康泰路246之1I-十樓,10004,1000406,1000406-016,19鄰,康泰路,,,,,,246之1I-十樓,120.991793302587,24.8720220395131
新竹縣新豐鄉松柏村19鄰康泰路246之2I-二樓,10004,1000406,1000406-016,19鄰,康泰路,,,,,,246之2I-二樓,120.99179587745,24.8719957666099
新竹縣新豐鄉松柏村19鄰康泰路246之3I-二樓,10004,1000406,1000406-016,19鄰,康泰路,,,,,,246之3I-二樓,120.991790633808,24.8719718406968
新竹縣新豐鄉松柏村19鄰康泰路246之1I-二樓,10004,1000406,1000406-016,19鄰,康泰路,,,,,,246之1I-二樓,120.991793302587,24.8720220395131
新竹縣新豐鄉松柏村19鄰康泰路246之2I-三樓,10004,1000406,1000406-016,19鄰,康泰路,,,,,,246之2I-三樓,120.99179587745,24.8719957666099
新竹縣新豐鄉松柏村19鄰康泰路246之3I-三樓,10004,1000406,1000406-016,19鄰,康泰路,,,,,,246之3I-三樓,120.991790633808,24.8719718406968
