FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市中興里11鄰嘉豐七街88I-二樓,10004,1000401,1000401-004,11鄰,嘉豐七街,,,,,,88I-二樓,121.032228429577,24.8116266603945
新竹縣竹北市中興里11鄰嘉豐七街88I-三樓,10004,1000401,1000401-004,11鄰,嘉豐七街,,,,,,88I-三樓,121.032228429577,24.8116266603945
新竹縣竹北市中興里11鄰嘉豐七街88I-四樓,10004,1000401,1000401-004,11鄰,嘉豐七街,,,,,,88I-四樓,121.032228429577,24.8116266603945
新竹縣竹北市中興里11鄰嘉豐七街88I-五樓,10004,1000401,1000401-004,11鄰,嘉豐七街,,,,,,88I-五樓,121.032228429577,24.8116266603945
新竹縣竹北市中興里11鄰嘉豐七街100I-,10004,1000401,1000401-004,11鄰,嘉豐七街,,,,,,100I-,121.032076437443,24.8114193058939
新竹縣竹北市中興里7鄰嘉豐七街101I-,10004,1000401,1000401-004,7鄰,嘉豐七街,,,,,,101I-,121.032255563824,24.8113626579924
新竹縣竹北市中興里11鄰嘉豐七街102I-,10004,1000401,1000401-004,11鄰,嘉豐七街,,,,,,102I-,121.032039728333,24.8113787753017
新竹縣竹北市中興里7鄰嘉豐七街105I-,10004,1000401,1000401-004,7鄰,嘉豐七街,,,,,,105I-,121.032190651063,24.8112759973178
新竹縣竹北市中興里11鄰嘉豐七街106I-,10004,1000401,1000401-004,11鄰,嘉豐七街,,,,,,106I-,121.032005690016,24.8113381538428
新竹縣竹北市中興里7鄰嘉豐七街107I-,10004,1000401,1000401-004,7鄰,嘉豐七街,,,,,,107I-,121.032169272127,24.8112271571355
新竹縣竹北市中興里7鄰嘉豐七街109I-,10004,1000401,1000401-004,7鄰,嘉豐七街,,,,,,109I-,121.032141173321,24.8112036887888
新竹縣竹北市中興里8鄰嘉豐七街139I-,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,139I-,121.031583751002,24.810349430075
新竹縣竹北市中興里8鄰嘉豐七街139I-二樓,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,139I-二樓,121.031583751002,24.810349430075
新竹縣竹北市中興里8鄰嘉豐七街139I-三樓,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,139I-三樓,121.031583751002,24.810349430075
新竹縣竹北市中興里8鄰嘉豐七街139I-四樓,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,139I-四樓,121.031583751002,24.810349430075
新竹縣竹北市中興里8鄰嘉豐七街139I-五樓,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,139I-五樓,121.031583751002,24.810349430075
新竹縣竹北市中興里8鄰嘉豐七街139I-六樓,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,139I-六樓,121.031583751002,24.810349430075
新竹縣竹北市中興里8鄰嘉豐七街139I-七樓,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,139I-七樓,121.031583751002,24.810349430075
新竹縣竹北市中興里8鄰嘉豐七街139I-八樓,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,139I-八樓,121.031583751002,24.810349430075
新竹縣竹北市中興里8鄰嘉豐七街139I-九樓,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,139I-九樓,121.031583751002,24.810349430075
新竹縣竹北市中興里8鄰嘉豐七街141I-,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,141I-,121.032070514555,24.8103135732139
新竹縣竹北市中興里8鄰嘉豐七街141I-十樓,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,141I-十樓,121.032070514555,24.8103135732139
新竹縣竹北市中興里8鄰嘉豐七街141I-二樓,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,141I-二樓,121.032070514555,24.8103135732139
新竹縣竹北市中興里8鄰嘉豐七街141I-三樓,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,141I-三樓,121.032070514555,24.8103135732139
新竹縣竹北市中興里8鄰嘉豐七街141I-四樓,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,141I-四樓,121.032070514555,24.8103135732139
新竹縣竹北市中興里8鄰嘉豐七街141I-五樓,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,141I-五樓,121.032070514555,24.8103135732139
新竹縣竹北市中興里8鄰嘉豐七街141I-六樓,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,141I-六樓,121.032070514555,24.8103135732139
新竹縣竹北市中興里8鄰嘉豐七街141I-七樓,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,141I-七樓,121.032070514555,24.8103135732139
新竹縣竹北市中興里8鄰嘉豐七街141I-八樓,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,141I-八樓,121.032070514555,24.8103135732139
新竹縣竹北市中興里8鄰嘉豐七街141I-九樓,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,141I-九樓,121.032070514555,24.8103135732139
新竹縣竹北市中興里8鄰嘉豐七街141I-十一樓,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,141I-十一樓,121.032070514555,24.8103135732139
新竹縣竹北市中興里8鄰嘉豐七街141I-十二樓,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,141I-十二樓,121.032070514555,24.8103135732139
新竹縣竹北市中興里8鄰嘉豐七街143I-,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,143I-,121.031863700193,24.810012603499
新竹縣竹北市中興里8鄰嘉豐七街143I-十樓,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,143I-十樓,121.031863700193,24.810012603499
新竹縣竹北市中興里8鄰嘉豐七街143I-二樓,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,143I-二樓,121.031863700193,24.810012603499
新竹縣竹北市中興里8鄰嘉豐七街143I-三樓,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,143I-三樓,121.031863700193,24.810012603499
新竹縣竹北市中興里8鄰嘉豐七街143I-四樓,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,143I-四樓,121.031863700193,24.810012603499
新竹縣竹北市中興里8鄰嘉豐七街143I-五樓,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,143I-五樓,121.031863700193,24.810012603499
新竹縣竹北市中興里8鄰嘉豐七街143I-六樓,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,143I-六樓,121.031863700193,24.810012603499
新竹縣竹北市中興里8鄰嘉豐七街143I-七樓,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,143I-七樓,121.031863700193,24.810012603499
新竹縣竹北市中興里8鄰嘉豐七街143I-八樓,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,143I-八樓,121.031863700193,24.810012603499
新竹縣竹北市中興里8鄰嘉豐七街143I-九樓,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,143I-九樓,121.031863700193,24.810012603499
新竹縣竹北市中興里8鄰嘉豐七街143I-十一樓,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,143I-十一樓,121.031863700193,24.810012603499
新竹縣竹北市中興里8鄰嘉豐七街143I-十二樓,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,143I-十二樓,121.031863700193,24.810012603499
新竹縣竹北市中興里8鄰嘉豐七街145I-,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,145I-,121.031539224853,24.8102968929509
新竹縣竹北市中興里8鄰嘉豐七街145I-二樓,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,145I-二樓,121.031539224853,24.8102968929509
新竹縣竹北市中興里8鄰嘉豐七街145I-三樓,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,145I-三樓,121.031539224853,24.8102968929509
新竹縣竹北市中興里8鄰嘉豐七街145I-四樓,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,145I-四樓,121.031539224853,24.8102968929509
新竹縣竹北市中興里8鄰嘉豐七街145I-五樓,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,145I-五樓,121.031539224853,24.8102968929509
新竹縣竹北市中興里8鄰嘉豐七街145I-六樓,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,145I-六樓,121.031539224853,24.8102968929509
新竹縣竹北市中興里8鄰嘉豐七街145I-七樓,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,145I-七樓,121.031539224853,24.8102968929509
新竹縣竹北市中興里8鄰嘉豐七街145I-八樓,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,145I-八樓,121.031539224853,24.8102968929509
新竹縣竹北市中興里8鄰嘉豐七街145I-九樓,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,145I-九樓,121.031539224853,24.8102968929509
新竹縣竹北市中興里8鄰嘉豐七街147I-,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,147I-,121.031497366499,24.8102324374843
新竹縣竹北市中興里8鄰嘉豐七街149I-,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,149I-,121.031468662229,24.810160214633
新竹縣竹北市中興里8鄰嘉豐七街151I-,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,151I-,121.03143462746,24.8101316010898
新竹縣竹北市中興里8鄰嘉豐七街153I-,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,153I-,121.031416316931,24.8100886287448
新竹縣竹北市中興里8鄰嘉豐七街153I-三樓,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,153I-三樓,121.031416316931,24.8100886287448
新竹縣竹北市中興里8鄰嘉豐七街153I-四樓,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,153I-四樓,121.031416316931,24.8100886287448
新竹縣竹北市中興里8鄰嘉豐七街153I-五樓,10004,1000401,1000401-004,8鄰,嘉豐七街,,,,,,153I-五樓,121.031416316931,24.8100886287448
