FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮湖西里19鄰華中三街65號,10007,1000711,1000711-011,19鄰,華中三街,,,,,,65號,120.475540458067,23.9564915555772
彰化縣溪湖鎮湖西里19鄰華中三街66號,10007,1000711,1000711-011,19鄰,華中三街,,,,,,66號,120.475270429316,23.9565720779374
彰化縣溪湖鎮湖西里19鄰華中三街67號,10007,1000711,1000711-011,19鄰,華中三街,,,,,,67號,120.475569272996,23.9564605929523
彰化縣溪湖鎮湖西里19鄰華中三街68號,10007,1000711,1000711-011,19鄰,華中三街,,,,,,68號,120.475292668079,23.9565394676042
彰化縣溪湖鎮湖西里19鄰華中三街69號,10007,1000711,1000711-011,19鄰,華中三街,,,,,,69號,120.475592772862,23.9564319598059
彰化縣溪湖鎮湖西里19鄰華中三街70號,10007,1000711,1000711-011,19鄰,華中三街,,,,,,70號,120.475323568635,23.9565030042358
彰化縣溪湖鎮湖西里19鄰華中三街71號,10007,1000711,1000711-011,19鄰,華中三街,,,,,,71號,120.47562404404,23.9564010055591
彰化縣溪湖鎮湖西里19鄰華中三街72號,10007,1000711,1000711-011,19鄰,華中三街,,,,,,72號,120.475349025912,23.956476273985
彰化縣溪湖鎮湖西里19鄰華中三街73號,10007,1000711,1000711-011,19鄰,華中三街,,,,,,73號,120.475660659457,23.9563604984193
彰化縣溪湖鎮湖西里19鄰華中三街76號,10007,1000711,1000711-011,19鄰,華中三街,,,,,,76號,120.475371473196,23.9564406846585
彰化縣溪湖鎮湖西里19鄰華中三街78號,10007,1000711,1000711-011,19鄰,華中三街,,,,,,78號,120.475393924485,23.956404102111
彰化縣溪湖鎮湖西里19鄰華中三街80號,10007,1000711,1000711-011,19鄰,華中三街,,,,,,80號,120.475410745504,23.9563749044104
彰化縣溪湖鎮湖西里19鄰華中三街82號,10007,1000711,1000711-011,19鄰,華中三街,,,,,,82號,120.475449300796,23.9563406342176
彰化縣溪湖鎮湖西里19鄰華中三街86號,10007,1000711,1000711-011,19鄰,華中三街,,,,,,86號,120.475474002321,23.9563064069822
彰化縣溪湖鎮湖西里19鄰華中三街88號,10007,1000711,1000711-011,19鄰,華中三街,,,,,,88號,120.47549830243,23.9562742551273
彰化縣溪湖鎮湖西里19鄰華中三街90號,10007,1000711,1000711-011,19鄰,華中三街,,,,,,90號,120.475524485361,23.956238136775
彰化縣溪湖鎮湖西里19鄰華中三街92號,10007,1000711,1000711-011,19鄰,華中三街,,,,,,92號,120.475552120496,23.956207350709
彰化縣溪湖鎮湖西里19鄰華中三街96號,10007,1000711,1000711-011,19鄰,華中三街,,,,,,96號,120.475570230764,23.9561751776993
彰化縣溪湖鎮湖西里19鄰華中三街98號,10007,1000711,1000711-011,19鄰,華中三街,,,,,,98號,120.475591384242,23.9561436471373
彰化縣溪湖鎮湖西里19鄰華中三街100號,10007,1000711,1000711-011,19鄰,華中三街,,,,,,100號,120.475625123303,23.9561098119171
彰化縣溪湖鎮湖西里19鄰華中三街102號,10007,1000711,1000711-011,19鄰,華中三街,,,,,,102號,120.47566274962,23.9560622653141
彰化縣溪湖鎮湖西里19鄰華中三街106號,10007,1000711,1000711-011,19鄰,華中三街,,,,,,106號,120.475708325506,23.9560412019146
