FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區東安里3鄰培德路2巷7號,10017,1001707,1001707-014,3鄰,培德路,,2巷,,,,7號,121.768686501509,25.1278429079845
基隆市信義區東安里3鄰培德路2巷8號,10017,1001707,1001707-014,3鄰,培德路,,2巷,,,,8號,121.768534580362,25.1277004262019
基隆市信義區東安里3鄰培德路2巷8號二樓,10017,1001707,1001707-014,3鄰,培德路,,2巷,,,,8號二樓,121.768534580362,25.1277004262019
基隆市信義區東安里3鄰培德路2巷8號三樓,10017,1001707,1001707-014,3鄰,培德路,,2巷,,,,8號三樓,121.768534580362,25.1277004262019
基隆市信義區東安里3鄰培德路2巷8號四樓,10017,1001707,1001707-014,3鄰,培德路,,2巷,,,,8號四樓,121.768534580362,25.1277004262019
基隆市信義區東安里3鄰培德路2巷8號五樓,10017,1001707,1001707-014,3鄰,培德路,,2巷,,,,8號五樓,121.768534580362,25.1277004262019
基隆市信義區東安里3鄰培德路2巷9號,10017,1001707,1001707-014,3鄰,培德路,,2巷,,,,9號,121.768708691362,25.1278074945683
基隆市信義區東安里3鄰培德路2巷11號,10017,1001707,1001707-014,3鄰,培德路,,2巷,,,,11號,121.768793017466,25.1279081674451
基隆市信義區東安里3鄰培德路2巷12號,10017,1001707,1001707-014,3鄰,培德路,,2巷,,,,12號,121.768591949557,25.1276135530098
基隆市信義區東安里3鄰培德路2巷12號二樓,10017,1001707,1001707-014,3鄰,培德路,,2巷,,,,12號二樓,121.768591949557,25.1276135530098
基隆市信義區東安里3鄰培德路2巷12號三樓,10017,1001707,1001707-014,3鄰,培德路,,2巷,,,,12號三樓,121.768591949557,25.1276135530098
基隆市信義區東安里3鄰培德路2巷12號四樓,10017,1001707,1001707-014,3鄰,培德路,,2巷,,,,12號四樓,121.768591949557,25.1276135530098
基隆市信義區東安里3鄰培德路2巷12號五樓,10017,1001707,1001707-014,3鄰,培德路,,2巷,,,,12號五樓,121.768591949557,25.1276135530098
基隆市信義區東安里3鄰培德路2巷13號,10017,1001707,1001707-014,3鄰,培德路,,2巷,,,,13號,121.768832490729,25.1279248444826
基隆市信義區東安里3鄰培德路2巷15號,10017,1001707,1001707-014,3鄰,培德路,,2巷,,,,15號,121.768880241979,25.1279490618346
基隆市信義區東安里3鄰培德路2巷16號,10017,1001707,1001707-014,3鄰,培德路,,2巷,,,,16號,121.768627388791,25.1275402448112
基隆市信義區東安里3鄰培德路2巷16號二樓,10017,1001707,1001707-014,3鄰,培德路,,2巷,,,,16號二樓,121.768627388791,25.1275402448112
基隆市信義區東安里3鄰培德路2巷16號三樓,10017,1001707,1001707-014,3鄰,培德路,,2巷,,,,16號三樓,121.768627388791,25.1275402448112
基隆市信義區東安里3鄰培德路2巷16號四樓,10017,1001707,1001707-014,3鄰,培德路,,2巷,,,,16號四樓,121.768627388791,25.1275402448112
基隆市信義區東安里3鄰培德路2巷16號五樓,10017,1001707,1001707-014,3鄰,培德路,,2巷,,,,16號五樓,121.768627388791,25.1275402448112
基隆市信義區東安里3鄰培德路2巷17號,10017,1001707,1001707-014,3鄰,培德路,,2巷,,,,17號,121.769086005217,25.1278372242716
基隆市信義區東安里3鄰培德路2巷18號,10017,1001707,1001707-014,3鄰,培德路,,2巷,,,,18號,121.768658918814,25.1274919636208
基隆市信義區東安里3鄰培德路2巷18號二樓,10017,1001707,1001707-014,3鄰,培德路,,2巷,,,,18號二樓,121.768658918814,25.1274919636208
基隆市信義區東安里3鄰培德路2巷18號三樓,10017,1001707,1001707-014,3鄰,培德路,,2巷,,,,18號三樓,121.768658918814,25.1274919636208
基隆市信義區東安里3鄰培德路2巷18號四樓,10017,1001707,1001707-014,3鄰,培德路,,2巷,,,,18號四樓,121.768658918814,25.1274919636208
基隆市信義區東安里3鄰培德路2巷18號五樓,10017,1001707,1001707-014,3鄰,培德路,,2巷,,,,18號五樓,121.768658918814,25.1274919636208
基隆市信義區東安里3鄰培德路2巷20號,10017,1001707,1001707-014,3鄰,培德路,,2巷,,,,20號,121.768728689909,25.1273744221362
基隆市信義區東安里3鄰培德路2巷22號,10017,1001707,1001707-014,3鄰,培德路,,2巷,,,,22號,121.768748831161,25.1273444359622
基隆市信義區東安里3鄰培德路2巷24號,10017,1001707,1001707-014,3鄰,培德路,,2巷,,,,24號,121.768801895109,25.1272985708011
基隆市信義區東安里3鄰培德路2巷25號,10017,1001707,1001707-014,3鄰,培德路,,2巷,,,,25號,121.768906151205,25.127747429066
基隆市信義區東安里3鄰培德路2巷26號,10017,1001707,1001707-014,3鄰,培德路,,2巷,,,,26號,121.768837292893,25.1272503597871
基隆市信義區東安里3鄰培德路2巷27號,10017,1001707,1001707-014,3鄰,培德路,,2巷,,,,27號,121.768863624001,25.1277181291047
基隆市信義區東安里12鄰培德路2巷28號,10017,1001707,1001707-014,12鄰,培德路,,2巷,,,,28號,121.768786054596,25.1270492174871
基隆市信義區東安里3鄰培德路2巷29號,10017,1001707,1001707-014,3鄰,培德路,,2巷,,,,29號,121.768819263019,25.1276968733001
基隆市信義區東安里12鄰培德路2巷30號,10017,1001707,1001707-014,12鄰,培德路,,2巷,,,,30號,121.768864712126,25.1270840175011
基隆市信義區東安里12鄰培德路2巷30號二樓,10017,1001707,1001707-014,12鄰,培德路,,2巷,,,,30號二樓,121.768864712126,25.1270840175011
基隆市信義區東安里12鄰培德路2巷30號三樓,10017,1001707,1001707-014,12鄰,培德路,,2巷,,,,30號三樓,121.768864712126,25.1270840175011
基隆市信義區東安里12鄰培德路2巷30號四樓,10017,1001707,1001707-014,12鄰,培德路,,2巷,,,,30號四樓,121.768864712126,25.1270840175011
基隆市信義區東安里12鄰培德路2巷30號五樓,10017,1001707,1001707-014,12鄰,培德路,,2巷,,,,30號五樓,121.768864712126,25.1270840175011
基隆市信義區東安里3鄰培德路2巷31號,10017,1001707,1001707-014,3鄰,培德路,,2巷,,,,31號,121.768774896967,25.1276748050148
基隆市信義區東安里12鄰培德路2巷32號,10017,1001707,1001707-014,12鄰,培德路,,2巷,,,,32號,121.768920861841,25.1270717193521
基隆市信義區東安里12鄰培德路2巷32號二樓,10017,1001707,1001707-014,12鄰,培德路,,2巷,,,,32號二樓,121.768920861841,25.1270717193521
基隆市信義區東安里12鄰培德路2巷32號三樓,10017,1001707,1001707-014,12鄰,培德路,,2巷,,,,32號三樓,121.768920861841,25.1270717193521
基隆市信義區東安里12鄰培德路2巷32號四樓,10017,1001707,1001707-014,12鄰,培德路,,2巷,,,,32號四樓,121.768920861841,25.1270717193521
基隆市信義區東安里12鄰培德路2巷32號五樓,10017,1001707,1001707-014,12鄰,培德路,,2巷,,,,32號五樓,121.768920861841,25.1270717193521
基隆市信義區東安里13鄰培德路2巷33號,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,33號,121.768841127019,25.1275618859776
基隆市信義區東安里12鄰培德路2巷34號,10017,1001707,1001707-014,12鄰,培德路,,2巷,,,,34號,121.768987934011,25.1270300244702
基隆市信義區東安里12鄰培德路2巷34之1號,10017,1001707,1001707-014,12鄰,培德路,,2巷,,,,34之1號,121.768987934011,25.1270300244702
基隆市信義區東安里12鄰培德路2巷34之2號,10017,1001707,1001707-014,12鄰,培德路,,2巷,,,,34之2號,121.768996177199,25.1270478565548
基隆市信義區東安里12鄰培德路2巷34之3號,10017,1001707,1001707-014,12鄰,培德路,,2巷,,,,34之3號,121.768987934011,25.1270300244702
基隆市信義區東安里13鄰培德路2巷35號,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,35號,121.768885618764,25.1275881966128
基隆市信義區東安里13鄰培德路2巷37號,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,37號,121.768929075952,25.1276076515466
基隆市信義區東安里9鄰培德路2巷38號,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,38號,121.76907898814,25.1270174548765
基隆市信義區東安里9鄰培德路2巷38號二樓,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,38號二樓,121.76907898814,25.1270174548765
基隆市信義區東安里9鄰培德路2巷38號三樓,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,38號三樓,121.76907898814,25.1270174548765
基隆市信義區東安里9鄰培德路2巷38號四樓,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,38號四樓,121.76907898814,25.1270174548765
基隆市信義區東安里9鄰培德路2巷38號五樓,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,38號五樓,121.76907898814,25.1270174548765
基隆市信義區東安里13鄰培德路2巷39號,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,39號,121.768966991924,25.1276290310361
基隆市信義區東安里13鄰培德路2巷39之1號,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,39之1號,121.769051346229,25.1276708429915
基隆市信義區東安里9鄰培德路2巷40號,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,40號,121.769133562189,25.1269910816051
基隆市信義區東安里9鄰培德路2巷40號二樓,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,40號二樓,121.769133562189,25.1269910816051
基隆市信義區東安里9鄰培德路2巷40號三樓,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,40號三樓,121.769133562189,25.1269910816051
基隆市信義區東安里9鄰培德路2巷40號四樓,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,40號四樓,121.769133562189,25.1269910816051
基隆市信義區東安里9鄰培德路2巷40號五樓,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,40號五樓,121.769133562189,25.1269910816051
基隆市信義區東安里13鄰培德路2巷41號,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,41號,121.769063364631,25.1275313928779
基隆市信義區東安里9鄰培德路2巷42號,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,42號,121.769217052949,25.1269267321539
基隆市信義區東安里9鄰培德路2巷42號二樓,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,42號二樓,121.769217052949,25.1269267321539
基隆市信義區東安里9鄰培德路2巷42號三樓,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,42號三樓,121.769217052949,25.1269267321539
基隆市信義區東安里9鄰培德路2巷42號四樓,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,42號四樓,121.769217052949,25.1269267321539
基隆市信義區東安里9鄰培德路2巷42號五樓,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,42號五樓,121.769217052949,25.1269267321539
基隆市信義區東安里13鄰培德路2巷43號,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,43號,121.769014497857,25.1275032091797
基隆市信義區東安里13鄰培德路2巷45號,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,45號,121.768918454126,25.1274791521477
基隆市信義區東安里9鄰培德路2巷46號,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,46號,121.769307449809,25.1269042353579
基隆市信義區東安里9鄰培德路2巷46號二樓,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,46號二樓,121.769307449809,25.1269042353579
基隆市信義區東安里9鄰培德路2巷46號三樓,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,46號三樓,121.769307449809,25.1269042353579
基隆市信義區東安里9鄰培德路2巷46號四樓,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,46號四樓,121.769307449809,25.1269042353579
基隆市信義區東安里9鄰培德路2巷46號五樓,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,46號五樓,121.769307449809,25.1269042353579
基隆市信義區東安里9鄰培德路2巷46之1號,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,46之1號,121.769341814387,25.1268494393655
基隆市信義區東安里9鄰培德路2巷46之1號二樓,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,46之1號二樓,121.769341814387,25.1268494393655
基隆市信義區東安里9鄰培德路2巷46之1號三樓,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,46之1號三樓,121.769341814387,25.1268494393655
基隆市信義區東安里9鄰培德路2巷46之1號四樓,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,46之1號四樓,121.769341814387,25.1268494393655
基隆市信義區東安里9鄰培德路2巷46之1號五樓,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,46之1號五樓,121.769341814387,25.1268494393655
基隆市信義區東安里13鄰培德路2巷47號,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,47號,121.768942610706,25.1274411104592
基隆市信義區東安里9鄰培德路2巷48號,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,48號,121.769414271971,25.1267809943338
基隆市信義區東安里13鄰培德路2巷49號,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,49號,121.768952144071,25.1273957419211
基隆市信義區東安里9鄰培德路2巷50號,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,50號,121.76947322312,25.1267093694173
基隆市信義區東安里9鄰培德路2巷50之1號,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,50之1號,121.769477753433,25.1267518663844
基隆市信義區東安里13鄰培德路2巷51號,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,51號,121.769002236741,25.1273346352854
基隆市信義區東安里13鄰培德路2巷51號二樓,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,51號二樓,121.769002236741,25.1273346352854
基隆市信義區東安里13鄰培德路2巷51號三樓,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,51號三樓,121.769002236741,25.1273346352854
基隆市信義區東安里13鄰培德路2巷51號四樓,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,51號四樓,121.769002236741,25.1273346352854
基隆市信義區東安里13鄰培德路2巷51號五樓,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,51號五樓,121.769002236741,25.1273346352854
基隆市信義區東安里9鄰培德路2巷52號,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,52號,121.769493480405,25.126666292371
基隆市信義區東安里13鄰培德路2巷55號,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,55號,121.769076529754,25.1274008742377
基隆市信義區東安里9鄰培德路2巷56號,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,56號,121.769514546587,25.1260400213911
基隆市信義區東安里13鄰培德路2巷57號,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,57號,121.769119704114,25.1274226777875
基隆市信義區東安里9鄰培德路2巷58號,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,58號,121.769575592325,25.1257646302511
基隆市信義區東安里13鄰培德路2巷59號,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,59號,121.769173434354,25.127451558427
基隆市信義區東安里9鄰培德路2巷60號,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,60號,121.769311015064,25.1253992983769
基隆市信義區東安里13鄰培德路2巷61號底二層,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,61號底二層,121.769245348421,25.1275021014326
基隆市信義區東安里13鄰培德路2巷61號底一層,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,61號底一層,121.769245348421,25.1275021014326
基隆市信義區東安里13鄰培德路2巷61號,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,61號,121.769245348421,25.1275021014326
基隆市信義區東安里13鄰培德路2巷61號二樓,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,61號二樓,121.769245348421,25.1275021014326
基隆市信義區東安里13鄰培德路2巷61號三樓,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,61號三樓,121.769245348421,25.1275021014326
基隆市信義區東安里13鄰培德路2巷61號四樓,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,61號四樓,121.769245348421,25.1275021014326
基隆市信義區東安里13鄰培德路2巷61號五樓,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,61號五樓,121.769245348421,25.1275021014326
基隆市信義區東安里9鄰培德路2巷62號,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,62號,121.769421788272,25.1254004386296
基隆市信義區東安里13鄰培德路2巷63號底層,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,63號底層,121.769352382437,25.1275550801282
基隆市信義區東安里13鄰培德路2巷63號,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,63號,121.769352382437,25.1275550801282
基隆市信義區東安里13鄰培德路2巷63號二樓,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,63號二樓,121.769352382437,25.1275550801282
基隆市信義區東安里13鄰培德路2巷63號三樓,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,63號三樓,121.769352382437,25.1275550801282
基隆市信義區東安里13鄰培德路2巷63號四樓,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,63號四樓,121.769352382437,25.1275550801282
基隆市信義區東安里13鄰培德路2巷63號五樓,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,63號五樓,121.769352382437,25.1275550801282
基隆市信義區東安里9鄰培德路2巷64號,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,64號,121.769548317338,25.1251623530615
基隆市信義區東安里13鄰培德路2巷65號底層,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,65號底層,121.769362696486,25.1273810627369
基隆市信義區東安里13鄰培德路2巷65號,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,65號,121.769362696486,25.1273810627369
基隆市信義區東安里13鄰培德路2巷65號二樓,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,65號二樓,121.769362696486,25.1273810627369
基隆市信義區東安里13鄰培德路2巷65號三樓,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,65號三樓,121.769362696486,25.1273810627369
基隆市信義區東安里13鄰培德路2巷65號四樓,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,65號四樓,121.769362696486,25.1273810627369
基隆市信義區東安里13鄰培德路2巷65號五樓,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,65號五樓,121.769362696486,25.1273810627369
基隆市信義區東安里13鄰培德路2巷67號,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,67號,121.769260189939,25.1273384424047
基隆市信義區東安里13鄰培德路2巷67號二樓,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,67號二樓,121.769260189939,25.1273384424047
基隆市信義區東安里13鄰培德路2巷67號三樓,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,67號三樓,121.769260189939,25.1273384424047
基隆市信義區東安里13鄰培德路2巷67號四樓,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,67號四樓,121.769260189939,25.1273384424047
基隆市信義區東安里13鄰培德路2巷67號五樓,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,67號五樓,121.769260189939,25.1273384424047
基隆市信義區東安里13鄰培德路2巷71號,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,71號,121.769189703807,25.1272942113854
基隆市信義區東安里13鄰培德路2巷73號,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,73號,121.769146012754,25.127269070286
基隆市信義區東安里13鄰培德路2巷75號,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,75號,121.769101237153,25.1272449278488
基隆市信義區東安里13鄰培德路2巷77號,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,77號,121.769035808212,25.1272481562352
基隆市信義區東安里13鄰培德路2巷79號,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,79號,121.768985427059,25.127073099629
基隆市信義區東安里13鄰培德路2巷79之1號,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,79之1號,121.769144764311,25.1271647165038
基隆市信義區東安里13鄰培德路2巷81號,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,81號,121.769256128313,25.1271332637725
基隆市信義區東安里13鄰培德路2巷81號二樓,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,81號二樓,121.769256128313,25.1271332637725
基隆市信義區東安里13鄰培德路2巷81號三樓,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,81號三樓,121.769256128313,25.1271332637725
基隆市信義區東安里13鄰培德路2巷81號四樓,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,81號四樓,121.769256128313,25.1271332637725
基隆市信義區東安里13鄰培德路2巷81號五樓,10017,1001707,1001707-014,13鄰,培德路,,2巷,,,,81號五樓,121.769256128313,25.1271332637725
基隆市信義區東安里9鄰培德路2巷85號,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,85號,121.769349705287,25.127111833767
基隆市信義區東安里9鄰培德路2巷85之1號,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,85之1號,121.769349705287,25.127111833767
基隆市信義區東安里9鄰培德路2巷85之2號,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,85之2號,121.769349705287,25.127111833767
基隆市信義區東安里9鄰培德路2巷85之3號,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,85之3號,121.769349705287,25.127111833767
基隆市信義區東安里9鄰培德路2巷87號,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,87號,121.769368514648,25.1272175408169
基隆市信義區東安里9鄰培德路2巷87之1號,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,87之1號,121.769368514648,25.1272175408169
基隆市信義區東安里9鄰培德路2巷87之2號,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,87之2號,121.769368514648,25.1272175408169
基隆市信義區東安里9鄰培德路2巷87之3號,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,87之3號,121.769368514648,25.1272175408169
基隆市信義區東安里9鄰培德路2巷89號,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,89號,121.769379291186,25.1272915120455
基隆市信義區東安里9鄰培德路2巷89之1號,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,89之1號,121.769379291186,25.1272915120455
基隆市信義區東安里9鄰培德路2巷89之2號,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,89之2號,121.769379291186,25.1272915120455
基隆市信義區東安里9鄰培德路2巷89之3號,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,89之3號,121.769379291186,25.1272915120455
基隆市信義區東安里9鄰培德路2巷93號,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,93號,121.769547520025,25.1272510972884
基隆市信義區東安里9鄰培德路2巷93之1號,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,93之1號,121.769533382067,25.1272737399567
基隆市信義區東安里9鄰培德路2巷93之2號,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,93之2號,121.769532295621,25.1272902662956
基隆市信義區東安里9鄰培德路2巷93之3號,10017,1001707,1001707-014,9鄰,培德路,,2巷,,,,93之3號,121.769529129596,25.1273072548173
基隆市信義區東安里19鄰培德路2巷97號,10017,1001707,1001707-014,19鄰,培德路,,2巷,,,,97號,121.76985861899,25.1273013006315
基隆市信義區東安里19鄰培德路2巷97號二樓,10017,1001707,1001707-014,19鄰,培德路,,2巷,,,,97號二樓,121.76985861899,25.1273013006315
基隆市信義區東安里19鄰培德路2巷97號三樓,10017,1001707,1001707-014,19鄰,培德路,,2巷,,,,97號三樓,121.76985861899,25.1273013006315
基隆市信義區東安里19鄰培德路2巷97號四樓,10017,1001707,1001707-014,19鄰,培德路,,2巷,,,,97號四樓,121.76985861899,25.1273013006315
基隆市信義區東安里19鄰培德路2巷97號五樓,10017,1001707,1001707-014,19鄰,培德路,,2巷,,,,97號五樓,121.76985861899,25.1273013006315
基隆市信義區東安里19鄰培德路2巷97之1號,10017,1001707,1001707-014,19鄰,培德路,,2巷,,,,97之1號,121.769710473593,25.1272392372823
基隆市信義區東安里19鄰培德路2巷97之1號二樓,10017,1001707,1001707-014,19鄰,培德路,,2巷,,,,97之1號二樓,121.769710473593,25.1272392372823
基隆市信義區東安里19鄰培德路2巷97之1號三樓,10017,1001707,1001707-014,19鄰,培德路,,2巷,,,,97之1號三樓,121.769710473593,25.1272392372823
基隆市信義區東安里19鄰培德路2巷97之1號四樓,10017,1001707,1001707-014,19鄰,培德路,,2巷,,,,97之1號四樓,121.769710473593,25.1272392372823
基隆市信義區東安里19鄰培德路2巷97之1號五樓,10017,1001707,1001707-014,19鄰,培德路,,2巷,,,,97之1號五樓,121.769710473593,25.1272392372823
基隆市信義區東安里19鄰培德路2巷99號,10017,1001707,1001707-014,19鄰,培德路,,2巷,,,,99號,121.76988402828,25.127178391877
基隆市信義區東安里19鄰培德路2巷99號二樓,10017,1001707,1001707-014,19鄰,培德路,,2巷,,,,99號二樓,121.76988402828,25.127178391877
基隆市信義區東安里19鄰培德路2巷99號三樓,10017,1001707,1001707-014,19鄰,培德路,,2巷,,,,99號三樓,121.76988402828,25.127178391877
基隆市信義區東安里19鄰培德路2巷99號四樓,10017,1001707,1001707-014,19鄰,培德路,,2巷,,,,99號四樓,121.76988402828,25.127178391877
基隆市信義區東安里19鄰培德路2巷99號五樓,10017,1001707,1001707-014,19鄰,培德路,,2巷,,,,99號五樓,121.76988402828,25.127178391877
基隆市信義區東安里19鄰培德路2巷99之1號,10017,1001707,1001707-014,19鄰,培德路,,2巷,,,,99之1號,121.769952522887,25.1272845629528
基隆市信義區東安里19鄰培德路2巷99之1號二樓,10017,1001707,1001707-014,19鄰,培德路,,2巷,,,,99之1號二樓,121.769952522887,25.1272845629528
