FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉美和村16鄰海平路11巷8號,10013,1001313,1001313-005,16鄰,海平路,,11巷,,,,8號,120.55666800273,22.5951554866038
屏東縣內埔鄉美和村14鄰海平路12號,10013,1001313,1001313-005,14鄰,海平路,,,,,,12號,120.556976163652,22.5964188712
屏東縣內埔鄉美和村16鄰海平路13號,10013,1001313,1001313-005,16鄰,海平路,,,,,,13號,120.556955772976,22.5951924047643
屏東縣內埔鄉美和村14鄰海平路14巷1號,10013,1001313,1001313-005,14鄰,海平路,,14巷,,,,1號,120.557120786337,22.5966328533138
屏東縣內埔鄉美和村14鄰海平路14巷2號,10013,1001313,1001313-005,14鄰,海平路,,14巷,,,,2號,120.557096564705,22.5965124032542
屏東縣內埔鄉美和村14鄰海平路14巷2之1號,10013,1001313,1001313-005,14鄰,海平路,,14巷,,,,2之1號,120.557222875355,22.5964916190254
屏東縣內埔鄉美和村14鄰海平路14巷6號,10013,1001313,1001313-005,14鄰,海平路,,14巷,,,,6號,120.557081172936,22.5963984798651
屏東縣內埔鄉美和村16鄰海平路15號,10013,1001313,1001313-005,16鄰,海平路,,,,,,15號,120.556943009416,22.5952298482166
屏東縣內埔鄉美和村14鄰海平路16號,10013,1001313,1001313-005,14鄰,海平路,,,,,,16號,120.556791795161,22.596589499953
屏東縣內埔鄉美和村16鄰海平路17號,10013,1001313,1001313-005,16鄰,海平路,,,,,,17號,120.556935596527,22.5952668548794
屏東縣內埔鄉美和村16鄰海平路19號,10013,1001313,1001313-005,16鄰,海平路,,,,,,19號,120.556918463532,22.5953020285234
屏東縣內埔鄉美和村13鄰海平路20號,10013,1001313,1001313-005,13鄰,海平路,,,,,,20號,120.556795908781,22.5966716934221
屏東縣內埔鄉美和村16鄰海平路21號,10013,1001313,1001313-005,16鄰,海平路,,,,,,21號,120.556923701508,22.5953368123377
屏東縣內埔鄉美和村13鄰海平路22號,10013,1001313,1001313-005,13鄰,海平路,,,,,,22號,120.557029148877,22.5967904624758
屏東縣內埔鄉美和村16鄰海平路23號,10013,1001313,1001313-005,16鄰,海平路,,,,,,23號,120.556917702699,22.5953878209556
屏東縣內埔鄉美和村14鄰海平路23號,10013,1001313,1001313-005,14鄰,海平路,,,,,,23號,120.556917702699,22.5953878209556
屏東縣內埔鄉美和村13鄰海平路24號,10013,1001313,1001313-005,13鄰,海平路,,,,,,24號,120.556980600638,22.5968559839325
屏東縣內埔鄉美和村14鄰海平路25號,10013,1001313,1001313-005,14鄰,海平路,,,,,,25號,120.556847892195,22.595563281342
屏東縣內埔鄉美和村14鄰海平路27號,10013,1001313,1001313-005,14鄰,海平路,,,,,,27號,120.556869693974,22.5956495875801
屏東縣內埔鄉美和村13鄰海平路28號,10013,1001313,1001313-005,13鄰,海平路,,,,,,28號,120.556933848295,22.5969985447712
屏東縣內埔鄉美和村14鄰海平路29號,10013,1001313,1001313-005,14鄰,海平路,,,,,,29號,120.556828493965,22.5957592005741
屏東縣內埔鄉美和村12鄰海平路30號,10013,1001313,1001313-005,12鄰,海平路,,,,,,30號,120.557066107457,22.5970946382453
屏東縣內埔鄉美和村14鄰海平路31號,10013,1001313,1001313-005,14鄰,海平路,,,,,,31號,120.556758626703,22.5958611483923
屏東縣內埔鄉美和村16鄰海平路31號,10013,1001313,1001313-005,16鄰,海平路,,,,,,31號,120.556758626703,22.5958611483923
屏東縣內埔鄉美和村11鄰海平路32號,10013,1001313,1001313-005,11鄰,海平路,,,,,,32號,120.556962965973,22.5971390571782
屏東縣內埔鄉美和村11鄰海平路34號,10013,1001313,1001313-005,11鄰,海平路,,,,,,34號,120.556849644194,22.597173423539
屏東縣內埔鄉美和村11鄰海平路36號,10013,1001313,1001313-005,11鄰,海平路,,,,,,36號,120.556729484846,22.5976725965555
屏東縣內埔鄉美和村12鄰海平路38號,10013,1001313,1001313-005,12鄰,海平路,,,,,,38號,120.556654962327,22.5974359592301
屏東縣內埔鄉美和村14鄰海平路39號,10013,1001313,1001313-005,14鄰,海平路,,,,,,39號,120.556680019656,22.5962321959181
屏東縣內埔鄉美和村12鄰海平路40號,10013,1001313,1001313-005,12鄰,海平路,,,,,,40號,120.556613671522,22.5976344369298
屏東縣內埔鄉美和村9鄰海平路42號,10013,1001313,1001313-005,9鄰,海平路,,,,,,42號,120.556607253732,22.5977250904535
屏東縣內埔鄉美和村14鄰海平路43號,10013,1001313,1001313-005,14鄰,海平路,,,,,,43號,120.556701214482,22.5964169384178
屏東縣內埔鄉美和村14鄰海平路45號,10013,1001313,1001313-005,14鄰,海平路,,,,,,45號,120.55645725498,22.5964263795129
屏東縣內埔鄉美和村10鄰海平路46之16號,10013,1001313,1001313-005,10鄰,海平路,,,,,,46之16號,120.556584807496,22.5982347381174
屏東縣內埔鄉美和村10鄰海平路46之17號,10013,1001313,1001313-005,10鄰,海平路,,,,,,46之17號,120.556611061862,22.598236707123
屏東縣內埔鄉美和村10鄰海平路46之1號,10013,1001313,1001313-005,10鄰,海平路,,,,,,46之1號,120.556506960775,22.5981856654269
屏東縣內埔鄉美和村10鄰海平路46之2號,10013,1001313,1001313-005,10鄰,海平路,,,,,,46之2號,120.55650372108,22.5981950487191
屏東縣內埔鄉美和村10鄰海平路46之3號,10013,1001313,1001313-005,10鄰,海平路,,,,,,46之3號,120.556501640414,22.5982069638922
屏東縣內埔鄉美和村10鄰海平路46之5號,10013,1001313,1001313-005,10鄰,海平路,,,,,,46之5號,120.556553609825,22.5981970830072
屏東縣內埔鄉美和村10鄰海平路46之6號,10013,1001313,1001313-005,10鄰,海平路,,,,,,46之6號,120.556568677449,22.5981995629865
屏東縣內埔鄉美和村10鄰海平路46之7號,10013,1001313,1001313-005,10鄰,海平路,,,,,,46之7號,120.556579948717,22.5982030258912
屏東縣內埔鄉美和村10鄰海平路46之8號,10013,1001313,1001313-005,10鄰,海平路,,,,,,46之8號,120.556592787441,22.5982029710334
屏東縣內埔鄉美和村10鄰海平路46之9號,10013,1001313,1001313-005,10鄰,海平路,,,,,,46之9號,120.55660299665,22.5982039926338
屏東縣內埔鄉美和村10鄰海平路46之10號,10013,1001313,1001313-005,10鄰,海平路,,,,,,46之10號,120.556611062939,22.5982060017266
屏東縣內埔鄉美和村10鄰海平路46號,10013,1001313,1001313-005,10鄰,海平路,,,,,,46號,120.55660174391,22.5978966642449
屏東縣內埔鄉美和村10鄰海平路46之11號,10013,1001313,1001313-005,10鄰,海平路,,,,,,46之11號,120.574564761281,22.6131262916972
屏東縣內埔鄉美和村10鄰海平路46之12號,10013,1001313,1001313-005,10鄰,海平路,,,,,,46之12號,120.55663146574,22.5982129216213
屏東縣內埔鄉美和村10鄰海平路46之13號,10013,1001313,1001313-005,10鄰,海平路,,,,,,46之13號,120.556554675424,22.5982287847591
屏東縣內埔鄉美和村10鄰海平路46之15號,10013,1001313,1001313-005,10鄰,海平路,,,,,,46之15號,120.556571879608,22.5982322640483
屏東縣內埔鄉美和村10鄰海平路46之20號二樓之1,10013,1001313,1001313-005,10鄰,海平路,,,,,,46之20號二樓之1,120.557082942575,22.5983991224284
屏東縣內埔鄉美和村10鄰海平路46之20號二樓之2,10013,1001313,1001313-005,10鄰,海平路,,,,,,46之20號二樓之2,120.557082942575,22.5983991224284
屏東縣內埔鄉美和村10鄰海平路46之20號二樓之3,10013,1001313,1001313-005,10鄰,海平路,,,,,,46之20號二樓之3,120.557082942575,22.5983991224284
屏東縣內埔鄉美和村10鄰海平路46之20號二樓之5,10013,1001313,1001313-005,10鄰,海平路,,,,,,46之20號二樓之5,120.557082942575,22.5983991224284
屏東縣內埔鄉美和村10鄰海平路46之20號三樓之1,10013,1001313,1001313-005,10鄰,海平路,,,,,,46之20號三樓之1,120.557082942575,22.5983991224284
屏東縣內埔鄉美和村10鄰海平路46之20號三樓之2,10013,1001313,1001313-005,10鄰,海平路,,,,,,46之20號三樓之2,120.557082942575,22.5983991224284
屏東縣內埔鄉美和村10鄰海平路46之20號三樓之3,10013,1001313,1001313-005,10鄰,海平路,,,,,,46之20號三樓之3,120.557082942575,22.5983991224284
屏東縣內埔鄉美和村10鄰海平路46之20號三樓之5,10013,1001313,1001313-005,10鄰,海平路,,,,,,46之20號三樓之5,120.557082942575,22.5983991224284
屏東縣內埔鄉美和村10鄰海平路46之20號四樓之1,10013,1001313,1001313-005,10鄰,海平路,,,,,,46之20號四樓之1,120.557082942575,22.5983991224284
屏東縣內埔鄉美和村10鄰海平路46之20號四樓之2,10013,1001313,1001313-005,10鄰,海平路,,,,,,46之20號四樓之2,120.557082942575,22.5983991224284
屏東縣內埔鄉美和村10鄰海平路46之20號四樓之3,10013,1001313,1001313-005,10鄰,海平路,,,,,,46之20號四樓之3,120.557082942575,22.5983991224284
屏東縣內埔鄉美和村10鄰海平路46之20號五樓之2,10013,1001313,1001313-005,10鄰,海平路,,,,,,46之20號五樓之2,120.557082942575,22.5983991224284
屏東縣內埔鄉美和村10鄰海平路46之20號五樓之3,10013,1001313,1001313-005,10鄰,海平路,,,,,,46之20號五樓之3,120.557082942575,22.5983991224284
屏東縣內埔鄉美和村10鄰海平路46之20號四樓之5,10013,1001313,1001313-005,10鄰,海平路,,,,,,46之20號四樓之5,120.557082942575,22.5983991224284
屏東縣內埔鄉美和村10鄰海平路46之20號五樓之1,10013,1001313,1001313-005,10鄰,海平路,,,,,,46之20號五樓之1,120.557082942575,22.5983991224284
屏東縣內埔鄉美和村10鄰海平路46之20號五樓之5,10013,1001313,1001313-005,10鄰,海平路,,,,,,46之20號五樓之5,120.557082942575,22.5983991224284
屏東縣內埔鄉美和村10鄰海平路48號,10013,1001313,1001313-005,10鄰,海平路,,,,,,48號,120.556560541928,22.5984317275217
屏東縣內埔鄉美和村10鄰海平路48之1號,10013,1001313,1001313-005,10鄰,海平路,,,,,,48之1號,120.556514996111,22.5983491487132
屏東縣內埔鄉美和村14鄰海平路49號,10013,1001313,1001313-005,14鄰,海平路,,,,,,49號,120.556704197072,22.5964878400157
屏東縣內埔鄉美和村9鄰海平路50號,10013,1001313,1001313-005,9鄰,海平路,,,,,,50號,120.556622588361,22.5988589748122
屏東縣內埔鄉美和村14鄰海平路51號,10013,1001313,1001313-005,14鄰,海平路,,,,,,51號,120.556697683094,22.59651744372
屏東縣內埔鄉美和村9鄰海平路52號,10013,1001313,1001313-005,9鄰,海平路,,,,,,52號,120.556968831019,22.5988319343814
屏東縣內埔鄉美和村14鄰海平路53號,10013,1001313,1001313-005,14鄰,海平路,,,,,,53號,120.556690017322,22.5965422578134
屏東縣內埔鄉美和村8鄰海平路54號,10013,1001313,1001313-005,8鄰,海平路,,,,,,54號,120.556958076442,22.599183662129
屏東縣內埔鄉美和村14鄰海平路55號,10013,1001313,1001313-005,14鄰,海平路,,,,,,55號,120.556686148434,22.5965659083576
屏東縣內埔鄉美和村8鄰海平路56號,10013,1001313,1001313-005,8鄰,海平路,,,,,,56號,120.557510050112,22.5994241443902
屏東縣內埔鄉美和村5鄰海平路56號,10013,1001313,1001313-005,5鄰,海平路,,,,,,56號,120.557510050112,22.5994241443902
屏東縣內埔鄉美和村14鄰海平路57號,10013,1001313,1001313-005,14鄰,海平路,,,,,,57號,120.55667758303,22.5965983060081
屏東縣內埔鄉美和村5鄰海平路58號,10013,1001313,1001313-005,5鄰,海平路,,,,,,58號,120.557301455023,22.5996266765928
屏東縣內埔鄉美和村13鄰海平路59號,10013,1001313,1001313-005,13鄰,海平路,,,,,,59號,120.556670158713,22.5966388347096
屏東縣內埔鄉美和村13鄰海平路59之1號,10013,1001313,1001313-005,13鄰,海平路,,,,,,59之1號,120.556665180056,22.5966749449714
屏東縣內埔鄉美和村13鄰海平路59之2號,10013,1001313,1001313-005,13鄰,海平路,,,,,,59之2號,120.556661451605,22.5967154838752
屏東縣內埔鄉美和村13鄰海平路59之3號,10013,1001313,1001313-005,13鄰,海平路,,,,,,59之3號,120.556656469472,22.596752677847
屏東縣內埔鄉美和村13鄰海平路59之4號,10013,1001313,1001313-005,13鄰,海平路,,,,,,59之4號,120.556650212259,22.5967932097687
屏東縣內埔鄉美和村5鄰海平路60號,10013,1001313,1001313-005,5鄰,海平路,,,,,,60號,120.557047081399,22.5997885330485
屏東縣內埔鄉美和村13鄰海平路61號,10013,1001313,1001313-005,13鄰,海平路,,,,,,61號,120.556648900837,22.5968382708452
屏東縣內埔鄉美和村5鄰海平路62號,10013,1001313,1001313-005,5鄰,海平路,,,,,,62號,120.557433790011,22.5999128725019
屏東縣內埔鄉美和村5鄰海平路64號,10013,1001313,1001313-005,5鄰,海平路,,,,,,64號,120.557155957521,22.600110788452
屏東縣內埔鄉美和村13鄰海平路65號,10013,1001313,1001313-005,13鄰,海平路,,,,,,65號,120.556632979403,22.5969202283801
屏東縣內埔鄉美和村5鄰海平路66號,10013,1001313,1001313-005,5鄰,海平路,,,,,,66號,120.557186945655,22.6001533196052
屏東縣內埔鄉美和村5鄰海平路68號,10013,1001313,1001313-005,5鄰,海平路,,,,,,68號,120.557324659508,22.600278327108
屏東縣內埔鄉美和村13鄰海平路69號,10013,1001313,1001313-005,13鄰,海平路,,,,,,69號,120.556624459455,22.5969687916436
屏東縣內埔鄉美和村13鄰海平路73號,10013,1001313,1001313-005,13鄰,海平路,,,,,,73號,120.556615761841,22.5970424605988
屏東縣內埔鄉美和村12鄰海平路75巷43號,10013,1001313,1001313-005,12鄰,海平路,,75巷,,,,43號,120.555990824537,22.5971143365504
屏東縣內埔鄉美和村12鄰海平路79巷11之1號,10013,1001313,1001313-005,12鄰,海平路,,79巷,,,,11之1號,120.556210741473,22.5971415859122
屏東縣內埔鄉美和村12鄰海平路81號,10013,1001313,1001313-005,12鄰,海平路,,,,,,81號,120.556608486845,22.5971882008689
屏東縣內埔鄉美和村10鄰海平路123號,10013,1001313,1001313-005,10鄰,海平路,,,,,,123號,120.556403880429,22.5983928227619
屏東縣內埔鄉美和村10鄰海平路129巷7號,10013,1001313,1001313-005,10鄰,海平路,,129巷,,,,7號,120.555857690924,22.5984431509159
屏東縣內埔鄉美和村10鄰海平路129巷9號,10013,1001313,1001313-005,10鄰,海平路,,129巷,,,,9號,120.555805940816,22.5984452655211
屏東縣內埔鄉美和村10鄰海平路129巷11號,10013,1001313,1001313-005,10鄰,海平路,,129巷,,,,11號,120.555775953994,22.5984546651165
屏東縣內埔鄉美和村10鄰海平路129巷13號,10013,1001313,1001313-005,10鄰,海平路,,129巷,,,,13號,120.55573607987,22.5984536517031
屏東縣內埔鄉美和村10鄰海平路129巷15號,10013,1001313,1001313-005,10鄰,海平路,,129巷,,,,15號,120.55568374677,22.5984555840359
屏東縣內埔鄉美和村10鄰海平路129巷17弄1號,10013,1001313,1001313-005,10鄰,海平路,,129巷,17弄,,,1號,120.555665314932,22.598319435882
屏東縣內埔鄉美和村10鄰海平路129巷17弄2號,10013,1001313,1001313-005,10鄰,海平路,,129巷,17弄,,,2號,120.555598688294,22.5983201546057
屏東縣內埔鄉美和村10鄰海平路129巷17弄3號,10013,1001313,1001313-005,10鄰,海平路,,129巷,17弄,,,3號,120.55567125783,22.5982860376305
屏東縣內埔鄉美和村10鄰海平路129巷17弄4號,10013,1001313,1001313-005,10鄰,海平路,,129巷,17弄,,,4號,120.555597059062,22.5982823102116
屏東縣內埔鄉美和村10鄰海平路129巷17弄5號,10013,1001313,1001313-005,10鄰,海平路,,129巷,17弄,,,5號,120.55570443957,22.5982509085469
屏東縣內埔鄉美和村10鄰海平路129巷17弄6號,10013,1001313,1001313-005,10鄰,海平路,,129巷,17弄,,,6號,120.555557104115,22.5982458950152
屏東縣內埔鄉美和村10鄰海平路129巷17弄7號,10013,1001313,1001313-005,10鄰,海平路,,129巷,17弄,,,7號,120.555727404555,22.5982171058394
屏東縣內埔鄉美和村10鄰海平路129巷17弄8號,10013,1001313,1001313-005,10鄰,海平路,,129巷,17弄,,,8號,120.555589229049,22.5982066990809
屏東縣內埔鄉美和村10鄰海平路129巷17弄9號,10013,1001313,1001313-005,10鄰,海平路,,129巷,17弄,,,9號,120.555711960193,22.5981804875626
屏東縣內埔鄉美和村10鄰海平路129巷17弄10號,10013,1001313,1001313-005,10鄰,海平路,,129巷,17弄,,,10號,120.555593329802,22.598171489534
屏東縣內埔鄉美和村10鄰海平路129巷17弄11號,10013,1001313,1001313-005,10鄰,海平路,,129巷,17弄,,,11號,120.555714031478,22.5981412084473
屏東縣內埔鄉美和村10鄰海平路129巷17弄12號,10013,1001313,1001313-005,10鄰,海平路,,129巷,17弄,,,12號,120.555596849887,22.5981353752798
屏東縣內埔鄉美和村10鄰海平路129巷19號,10013,1001313,1001313-005,10鄰,海平路,,129巷,,,,19號,120.555594694226,22.5985039243759
屏東縣內埔鄉美和村10鄰海平路129巷21號,10013,1001313,1001313-005,10鄰,海平路,,129巷,,,,21號,120.555552886465,22.5984992931659
屏東縣內埔鄉美和村10鄰海平路129巷23號,10013,1001313,1001313-005,10鄰,海平路,,129巷,,,,23號,120.555515458355,22.5984937709684
屏東縣內埔鄉美和村10鄰海平路129巷25號,10013,1001313,1001313-005,10鄰,海平路,,129巷,,,,25號,120.555471740176,22.5984782972509
屏東縣內埔鄉美和村10鄰海平路129巷27號,10013,1001313,1001313-005,10鄰,海平路,,129巷,,,,27號,120.555276931361,22.598294518881
屏東縣內埔鄉美和村10鄰海平路129巷66號(畜牧設施不得設立戶籍),10013,1001313,1001313-005,10鄰,海平路,,129巷,,,,66號(畜牧設施不得設立戶籍),120.554890322068,22.5986253368745
屏東縣內埔鄉美和村8鄰海平路159號,10013,1001313,1001313-005,8鄰,海平路,,,,,,159號,120.556467733623,22.5988934971206
屏東縣內埔鄉美和村8鄰海平路159之1號,10013,1001313,1001313-005,8鄰,海平路,,,,,,159之1號,120.556123649214,22.5990057047497
屏東縣內埔鄉美和村8鄰海平路161號,10013,1001313,1001313-005,8鄰,海平路,,,,,,161號,120.556462047128,22.5989683483943
屏東縣內埔鄉美和村8鄰海平路173號,10013,1001313,1001313-005,8鄰,海平路,,,,,,173號,120.55651151454,22.5993752412052
屏東縣內埔鄉美和村8鄰海平路175號,10013,1001313,1001313-005,8鄰,海平路,,,,,,175號,120.556557261428,22.5996684234436
屏東縣內埔鄉美和村8鄰海平路181號,10013,1001313,1001313-005,8鄰,海平路,,,,,,181號,120.556661679984,22.6000155021043
屏東縣內埔鄉美和村8鄰海平路189號,10013,1001313,1001313-005,8鄰,海平路,,,,,,189號,120.555965824923,22.600299500671
屏東縣內埔鄉美和村8鄰海平路191號,10013,1001313,1001313-005,8鄰,海平路,,,,,,191號,120.555858005945,22.5998001495699
屏東縣內埔鄉美和村8鄰海平路211號,10013,1001313,1001313-005,8鄰,海平路,,,,,,211號,120.555322508117,22.5999720626084
屏東縣內埔鄉美和村8鄰海平路219號,10013,1001313,1001313-005,8鄰,海平路,,,,,,219號,120.554851344566,22.5997973619499
屏東縣內埔鄉美和村8鄰海平路221之1號,10013,1001313,1001313-005,8鄰,海平路,,,,,,221之1號,120.554413142402,22.599988958286
屏東縣內埔鄉美和村8鄰海平路223號,10013,1001313,1001313-005,8鄰,海平路,,,,,,223號,120.554251003438,22.6000196651949
屏東縣內埔鄉美和村8鄰海平路223之1號,10013,1001313,1001313-005,8鄰,海平路,,,,,,223之1號,120.554112491539,22.6000527856104
屏東縣內埔鄉美和村8鄰海平路225號,10013,1001313,1001313-005,8鄰,海平路,,,,,,225號,120.556935675228,22.6002569344816
屏東縣內埔鄉美和村8鄰海平路239號,10013,1001313,1001313-005,8鄰,海平路,,,,,,239號,120.55686314112,22.6009178033254
