FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市永安區新港里13鄰興達路興達巷4號,64,6402700,6402700-003,13鄰,興達路,,興達巷,,,,4號,120.202952512119,22.8380127765056
高雄市永安區新港里13鄰興達路興達巷4之2號,64,6402700,6402700-003,13鄰,興達路,,興達巷,,,,4之2號,120.202676202633,22.837975552104
高雄市永安區新港里13鄰興達路興達巷5號,64,6402700,6402700-003,13鄰,興達路,,興達巷,,,,5號,120.203481337749,22.8378784144829
高雄市永安區新港里14鄰興達路興達巷6號,64,6402700,6402700-003,14鄰,興達路,,興達巷,,,,6號,120.202586957885,22.8385843348233
高雄市永安區新港里13鄰興達路興達巷7號,64,6402700,6402700-003,13鄰,興達路,,興達巷,,,,7號,120.20348852482,22.8377785210484
高雄市永安區新港里13鄰興達路興達巷7之1號,64,6402700,6402700-003,13鄰,興達路,,興達巷,,,,7之1號,120.203490987761,22.8377336707997
高雄市永安區新港里14鄰興達路興達巷8號,64,6402700,6402700-003,14鄰,興達路,,興達巷,,,,8號,120.20242543282,22.8387264847055
高雄市永安區新港里14鄰興達路興達巷8之1號,64,6402700,6402700-003,14鄰,興達路,,興達巷,,,,8之1號,120.202409785453,22.8388519185416
高雄市永安區新港里13鄰興達路興達巷9號,64,6402700,6402700-003,13鄰,興達路,,興達巷,,,,9號,120.203495856443,22.8376487741387
高雄市永安區新港里14鄰興達路興達巷10號,64,6402700,6402700-003,14鄰,興達路,,興達巷,,,,10號,120.202147825061,22.8386710929158
高雄市永安區新港里14鄰興達路興達巷10之3號,64,6402700,6402700-003,14鄰,興達路,,興達巷,,,,10之3號,120.202232079184,22.8388550469095
高雄市永安區新港里14鄰興達路11號,64,6402700,6402700-003,14鄰,興達路,,,,,,11號,120.204673535478,22.8407095766957
高雄市永安區新港里14鄰興達路11之1號,64,6402700,6402700-003,14鄰,興達路,,,,,,11之1號,120.204604011589,22.8409674149144
高雄市永安區新港里14鄰興達路11之3號,64,6402700,6402700-003,14鄰,興達路,,,,,,11之3號,120.204737486414,22.8405036529225
高雄市永安區新港里14鄰興達路11之4號,64,6402700,6402700-003,14鄰,興達路,,,,,,11之4號,120.204715218323,22.8405867469542
高雄市永安區新港里14鄰興達路11之5號,64,6402700,6402700-003,14鄰,興達路,,,,,,11之5號,120.204691595738,22.8406564693637
高雄市永安區新港里14鄰興達路興達巷12號,64,6402700,6402700-003,14鄰,興達路,,興達巷,,,,12號,120.202045437273,22.8389787119528
高雄市永安區新港里14鄰興達路興達巷12之1號,64,6402700,6402700-003,14鄰,興達路,,興達巷,,,,12之1號,120.202048643383,22.8388933916465
高雄市永安區新港里13鄰興達路興達巷13之1號,64,6402700,6402700-003,13鄰,興達路,,興達巷,,,,13之1號,120.203584338881,22.8375701653318
高雄市永安區新港里13鄰興達路興達巷13號,64,6402700,6402700-003,13鄰,興達路,,興達巷,,,,13號,120.203445968266,22.8374071174117
高雄市永安區新港里14鄰興達路興達巷14號,64,6402700,6402700-003,14鄰,興達路,,興達巷,,,,14號,120.202181846266,22.8390119857628
高雄市永安區新港里14鄰興達路興達巷18號,64,6402700,6402700-003,14鄰,興達路,,興達巷,,,,18號,120.202231048687,22.839135360445
高雄市永安區新港里14鄰興達路興達巷18之1號,64,6402700,6402700-003,14鄰,興達路,,興達巷,,,,18之1號,120.20221938571,22.8391789545072
高雄市永安區新港里14鄰興達路興達巷18之2號,64,6402700,6402700-003,14鄰,興達路,,興達巷,,,,18之2號,120.202209275411,22.839216921437
高雄市永安區新港里14鄰興達路興達巷18之3號,64,6402700,6402700-003,14鄰,興達路,,興達巷,,,,18之3號,120.202198419041,22.8392541802645
高雄市永安區新港里14鄰興達路興達巷18之4號,64,6402700,6402700-003,14鄰,興達路,,興達巷,,,,18之4號,120.202162546402,22.8393627344324
高雄市永安區新港里14鄰興達路興達巷18之5號,64,6402700,6402700-003,14鄰,興達路,,興達巷,,,,18之5號,120.20226141555,22.8393745176164
高雄市永安區新港里13鄰興達路興達巷19號,64,6402700,6402700-003,13鄰,興達路,,興達巷,,,,19號,120.203291870194,22.8377850415617
高雄市永安區新港里14鄰興達路興達巷20號,64,6402700,6402700-003,14鄰,興達路,,興達巷,,,,20號,120.202021538465,22.8391373720307
高雄市永安區新港里14鄰興達路興達巷20之1號,64,6402700,6402700-003,14鄰,興達路,,興達巷,,,,20之1號,120.201943252915,22.8401616120782
高雄市永安區新港里13鄰興達路興達巷21號,64,6402700,6402700-003,13鄰,興達路,,興達巷,,,,21號,120.203286546735,22.837855993143
高雄市永安區新港里13鄰興達路興達巷21之1號,64,6402700,6402700-003,13鄰,興達路,,興達巷,,,,21之1號,120.203157745907,22.8378698514127
高雄市永安區新港里13鄰興達路興達巷21之3號,64,6402700,6402700-003,13鄰,興達路,,興達巷,,,,21之3號,120.203206599379,22.8377403935463
高雄市永安區新港里14鄰興達路興達巷22號,64,6402700,6402700-003,14鄰,興達路,,興達巷,,,,22號,120.201954323417,22.8392926634598
高雄市永安區新港里14鄰興達路興達巷22之1號,64,6402700,6402700-003,14鄰,興達路,,興達巷,,,,22之1號,120.201964534368,22.8394228503293
高雄市永安區新港里14鄰興達路興達巷22之2號,64,6402700,6402700-003,14鄰,興達路,,興達巷,,,,22之2號,120.201618360278,22.8403600227835
高雄市永安區新港里14鄰興達路興達巷22之3號,64,6402700,6402700-003,14鄰,興達路,,興達巷,,,,22之3號,120.201923227527,22.8394825413247
高雄市永安區新港里14鄰興達路興達巷22之4號,64,6402700,6402700-003,14鄰,興達路,,興達巷,,,,22之4號,120.201922327325,22.83963685566
高雄市永安區新港里13鄰興達路興達巷23號,64,6402700,6402700-003,13鄰,興達路,,興達巷,,,,23號,120.202996597163,22.8378489706517
高雄市永安區新港里14鄰興達路興達巷24號,64,6402700,6402700-003,14鄰,興達路,,興達巷,,,,24號,120.20150897655,22.8406973430601
高雄市永安區新港里14鄰興達路興達巷24之1號,64,6402700,6402700-003,14鄰,興達路,,興達巷,,,,24之1號,120.204260902562,22.8413063328602
高雄市永安區新港里14鄰興達路興達巷24之6號,64,6402700,6402700-003,14鄰,興達路,,興達巷,,,,24之6號,120.201742630446,22.8409443734903
高雄市永安區新港里13鄰興達路興達巷25號,64,6402700,6402700-003,13鄰,興達路,,興達巷,,,,25號,120.20301595141,22.8377443611043
高雄市永安區新港里14鄰興達路興達巷26號,64,6402700,6402700-003,14鄰,興達路,,興達巷,,,,26號,120.201487740269,22.8407552201353
高雄市永安區新港里14鄰興達路興達巷28號,64,6402700,6402700-003,14鄰,興達路,,興達巷,,,,28號,120.201468191133,22.8408211606954
高雄市永安區新港里14鄰興達路興達巷30號,64,6402700,6402700-003,14鄰,興達路,,興達巷,,,,30號,120.201450235001,22.8408812485756
高雄市永安區新港里13鄰興達路興達巷31號,64,6402700,6402700-003,13鄰,興達路,,興達巷,,,,31號,120.202997947628,22.8373528794474
高雄市永安區新港里14鄰興達路興達巷32號,64,6402700,6402700-003,14鄰,興達路,,興達巷,,,,32號,120.201434512277,22.8409225826884
高雄市永安區新港里14鄰興達路興達巷32之1號,64,6402700,6402700-003,14鄰,興達路,,興達巷,,,,32之1號,120.20105521991,22.8407961342446
高雄市永安區新港里14鄰興達路興達巷32之2號,64,6402700,6402700-003,14鄰,興達路,,興達巷,,,,32之2號,120.201373209096,22.8411697416035
高雄市永安區新港里14鄰興達路興達巷32之3號,64,6402700,6402700-003,14鄰,興達路,,興達巷,,,,32之3號,120.201387254602,22.8408816641872
高雄市永安區新港里13鄰興達路興達巷33號,64,6402700,6402700-003,13鄰,興達路,,興達巷,,,,33號,120.203190774768,22.8367470979458
高雄市永安區新港里15鄰興達路34之4號,64,6402700,6402700-003,15鄰,興達路,,,,,,34之4號,120.203639324004,22.8445194668575
高雄市永安區新港里15鄰興達路興達巷34之6號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,34之6號,120.200949367712,22.8414893107473
高雄市永安區新港里13鄰興達路興達巷35號,64,6402700,6402700-003,13鄰,興達路,,興達巷,,,,35號,120.20297616825,22.8368569343406
高雄市永安區新港里13鄰興達路興達巷35之1號,64,6402700,6402700-003,13鄰,興達路,,興達巷,,,,35之1號,120.202965264343,22.8368974077921
高雄市永安區新港里15鄰興達路興達巷36號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,36號,120.200934562609,22.8416837490984
高雄市永安區新港里13鄰興達路興達巷37號,64,6402700,6402700-003,13鄰,興達路,,興達巷,,,,37號,120.202900593308,22.8370913441001
高雄市永安區新港里15鄰興達路興達巷38號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,38號,120.201094007995,22.8417150625151
高雄市永安區新港里15鄰興達路興達巷38之1號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,38之1號,120.201170373029,22.841768471547
高雄市永安區新港里13鄰興達路興達巷39號,64,6402700,6402700-003,13鄰,興達路,,興達巷,,,,39號,120.202883898858,22.8373497982335
高雄市永安區新港里13鄰興達路興達巷39之2號,64,6402700,6402700-003,13鄰,興達路,,興達巷,,,,39之2號,120.202848192633,22.8372376708007
高雄市永安區新港里13鄰興達路興達巷39之3號,64,6402700,6402700-003,13鄰,興達路,,興達巷,,,,39之3號,120.202952626735,22.8372505469547
高雄市永安區新港里13鄰興達路興達巷41號,64,6402700,6402700-003,13鄰,興達路,,興達巷,,,,41號,120.202883936528,22.8374871493884
高雄市永安區新港里13鄰興達路興達巷41之1號,64,6402700,6402700-003,13鄰,興達路,,興達巷,,,,41之1號,120.203057278826,22.8374919541133
高雄市永安區新港里15鄰興達路興達巷42號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,42號,120.200986679613,22.8418368574605
高雄市永安區新港里15鄰興達路興達巷42之1號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,42之1號,120.201057353023,22.8419189272466
高雄市永安區新港里15鄰興達路興達巷42之2號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,42之2號,120.201178329966,22.841860755971
高雄市永安區新港里13鄰興達路興達巷43號,64,6402700,6402700-003,13鄰,興達路,,興達巷,,,,43號,120.202753072636,22.8376511348869
高雄市永安區新港里15鄰興達路興達巷46之1號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,46之1號,120.200974892589,22.8420016554506
高雄市永安區新港里13鄰興達路興達巷47號,64,6402700,6402700-003,13鄰,興達路,,興達巷,,,,47號,120.202731514896,22.8378111704176
高雄市永安區新港里15鄰興達路興達巷48號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,48號,120.200996662246,22.8422461877809
高雄市永安區新港里15鄰興達路興達巷48之1號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,48之1號,120.201125237287,22.8423417955162
高雄市永安區新港里15鄰興達路興達巷48之2號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,48之2號,120.201159714586,22.8421955151012
高雄市永安區新港里13鄰興達路興達巷49號,64,6402700,6402700-003,13鄰,興達路,,興達巷,,,,49號,120.202553598418,22.8377469591333
高雄市永安區新港里13鄰興達路興達巷49之1號,64,6402700,6402700-003,13鄰,興達路,,興達巷,,,,49之1號,120.202429165888,22.8377953073645
高雄市永安區新港里15鄰興達路興達巷50之3號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,50之3號,120.201251379689,22.8426304497014
高雄市永安區新港里13鄰興達路興達巷51號,64,6402700,6402700-003,13鄰,興達路,,興達巷,,,,51號,120.202738575662,22.8374605138187
高雄市永安區新港里15鄰興達路興達巷52號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,52號,120.200976222572,22.8425679160181
高雄市永安區新港里13鄰興達路興達巷53號,64,6402700,6402700-003,13鄰,興達路,,興達巷,,,,53號,120.202713790278,22.8372916674914
高雄市永安區新港里13鄰興達路興達巷53之2號,64,6402700,6402700-003,13鄰,興達路,,興達巷,,,,53之2號,120.202616220484,22.8373631053995
高雄市永安區新港里13鄰興達路興達巷53之3號,64,6402700,6402700-003,13鄰,興達路,,興達巷,,,,53之3號,120.202712048908,22.8373330266085
高雄市永安區新港里15鄰興達路興達巷54號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,54號,120.200927491479,22.8427024306144
高雄市永安區新港里13鄰興達路興達巷55號,64,6402700,6402700-003,13鄰,興達路,,興達巷,,,,55號,120.202788734365,22.8368596083458
高雄市永安區新港里13鄰興達路興達巷55之1號,64,6402700,6402700-003,13鄰,興達路,,興達巷,,,,55之1號,120.202799021669,22.8368112664232
高雄市永安區新港里13鄰興達路興達巷55之2號,64,6402700,6402700-003,13鄰,興達路,,興達巷,,,,55之2號,120.202824827771,22.8367631195722
高雄市永安區新港里13鄰興達路興達巷55之3號,64,6402700,6402700-003,13鄰,興達路,,興達巷,,,,55之3號,120.202831539675,22.8367415075209
高雄市永安區新港里15鄰興達路興達巷56號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,56號,120.200838134683,22.8428864982392
高雄市永安區新港里15鄰興達路興達巷56之2號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,56之2號,120.200922664998,22.8429599053337
高雄市永安區新港里13鄰興達路興達巷57號,64,6402700,6402700-003,13鄰,興達路,,興達巷,,,,57號,120.202867897893,22.836607914526
高雄市永安區新港里13鄰興達路興達巷57之1號,64,6402700,6402700-003,13鄰,興達路,,興達巷,,,,57之1號,120.202631902979,22.8364759201384
高雄市永安區新港里13鄰興達路興達巷57之3號,64,6402700,6402700-003,13鄰,興達路,,興達巷,,,,57之3號,120.202816792514,22.8362526863611
高雄市永安區新港里15鄰興達路興達巷58號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,58號,120.200688273163,22.843107286306
高雄市永安區新港里13鄰興達路興達巷59號,64,6402700,6402700-003,13鄰,興達路,,興達巷,,,,59號,120.202661552894,22.8367696077501
高雄市永安區新港里13鄰興達路興達巷59之1號,64,6402700,6402700-003,13鄰,興達路,,興達巷,,,,59之1號,120.202469097965,22.8366893489964
高雄市永安區新港里14鄰興達路興達巷61號,64,6402700,6402700-003,14鄰,興達路,,興達巷,,,,61號,120.202098974421,22.8381466389925
高雄市永安區新港里14鄰興達路興達巷61之1號,64,6402700,6402700-003,14鄰,興達路,,興達巷,,,,61之1號,120.202001294606,22.8381131708947
高雄市永安區新港里14鄰興達路興達巷61之2號,64,6402700,6402700-003,14鄰,興達路,,興達巷,,,,61之2號,120.201865147784,22.8381820851872
高雄市永安區新港里14鄰興達路興達巷61之3號,64,6402700,6402700-003,14鄰,興達路,,興達巷,,,,61之3號,120.201875001735,22.8382381676102
高雄市永安區新港里15鄰興達路興達巷62號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,62號,120.200587092929,22.8434038209401
高雄市永安區新港里15鄰興達路興達巷62之1號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,62之1號,120.2005631079,22.8434967667551
高雄市永安區新港里14鄰興達路興達巷63號,64,6402700,6402700-003,14鄰,興達路,,興達巷,,,,63號,120.202121545789,22.8382807076183
高雄市永安區新港里14鄰興達路興達巷65號,64,6402700,6402700-003,14鄰,興達路,,興達巷,,,,65號,120.201879524473,22.8390745228385
高雄市永安區新港里15鄰興達路興達巷65之14號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,65之14號,120.20078117028,22.84153692323
高雄市永安區新港里14鄰興達路興達巷65之3號,64,6402700,6402700-003,14鄰,興達路,,興達巷,,,,65之3號,120.201884385107,22.8389377471311
高雄市永安區新港里14鄰興達路興達巷65之8號,64,6402700,6402700-003,14鄰,興達路,,興達巷,,,,65之8號,120.201836989727,22.8392561889973
高雄市永安區新港里14鄰興達路興達巷67號,64,6402700,6402700-003,14鄰,興達路,,興達巷,,,,67號,120.201759654785,22.8389433980345
高雄市永安區新港里14鄰興達路興達巷67之10號,64,6402700,6402700-003,14鄰,興達路,,興達巷,,,,67之10號,120.200893095164,22.8407550094897
高雄市永安區新港里14鄰興達路興達巷67之11號,64,6402700,6402700-003,14鄰,興達路,,興達巷,,,,67之11號,120.200880762642,22.840913122335
高雄市永安區新港里14鄰興達路興達巷67之5號,64,6402700,6402700-003,14鄰,興達路,,興達巷,,,,67之5號,120.201323774799,22.8397243475069
高雄市永安區新港里15鄰興達路興達巷71號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,71號,120.200170677215,22.8416254793657
高雄市永安區新港里15鄰興達路興達巷73號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,73號,120.200171178564,22.8418046791139
高雄市永安區新港里15鄰興達路興達巷73之1號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,73之1號,120.200492939332,22.8420863877259
高雄市永安區新港里15鄰興達路興達巷73之5號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,73之5號,120.20055210974,22.8419394457968
高雄市永安區新港里15鄰興達路興達巷77號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,77號,120.200648711013,22.842222904183
高雄市永安區新港里15鄰興達路興達巷79號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,79號,120.20055355018,22.8422564526092
高雄市永安區新港里15鄰興達路興達巷81號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,81號,120.200256683143,22.8422595402408
高雄市永安區新港里15鄰興達路興達巷83號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,83號,120.200154280693,22.8423135056774
高雄市永安區新港里15鄰興達路興達巷85號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,85號,120.200569951506,22.8423808189412
高雄市永安區新港里15鄰興達路興達巷85之1號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,85之1號,120.200610988402,22.8424942829564
高雄市永安區新港里15鄰興達路興達巷85之2號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,85之2號,120.200271566493,22.8423585328682
高雄市永安區新港里15鄰興達路興達巷85之3號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,85之3號,120.200433264896,22.8424612156848
高雄市永安區新港里15鄰興達路興達巷89號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,89號,120.200225261108,22.8426063083758
高雄市永安區新港里15鄰興達路興達巷91號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,91號,120.200586600643,22.8428762324035
高雄市永安區新港里15鄰興達路興達巷91之3號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,91之3號,120.200584703492,22.8429624531861
高雄市永安區新港里15鄰興達路興達巷95之1號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,95之1號,120.200475984408,22.8427885256189
高雄市永安區新港里15鄰興達路興達巷97號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,97號,120.200461337245,22.8429124561107
高雄市永安區新港里15鄰興達路興達巷97之1號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,97之1號,120.200057117021,22.8427961294265
高雄市永安區新港里15鄰興達路興達巷97之2號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,97之2號,120.200226402337,22.8428927009393
高雄市永安區新港里15鄰興達路興達巷99號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,99號,120.200485471234,22.8430407172059
高雄市永安區新港里15鄰興達路興達巷101號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,101號,120.200523985724,22.8431240164109
高雄市永安區新港里15鄰興達路興達巷105號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,105號,120.200487679833,22.8431945955221
高雄市永安區新港里15鄰興達路興達巷105之1號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,105之1號,120.200272012747,22.8431470967495
高雄市永安區新港里15鄰興達路興達巷105之2號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,105之2號,120.200045689381,22.8432341226534
高雄市永安區新港里15鄰興達路興達巷107之3號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,107之3號,120.199890102877,22.8431258262152
高雄市永安區新港里15鄰興達路興達巷111號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,111號,120.200386430912,22.8433111287731
高雄市永安區新港里15鄰興達路興達巷113號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,113號,120.200362531648,22.8433560518712
高雄市永安區新港里15鄰興達路興達巷115之7號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,115之7號,120.200227341433,22.8434636100176
高雄市永安區新港里15鄰興達路興達巷117號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,117號,120.200088459673,22.8435959376589
高雄市永安區新港里15鄰興達路興達巷117之1號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,117之1號,120.199952475455,22.8438275046133
高雄市永安區新港里15鄰興達路興達巷117之2號,64,6402700,6402700-003,15鄰,興達路,,興達巷,,,,117之2號,120.199973728897,22.8437019277538
高雄市永安區鹽田里8鄰興達路興達巷1號,64,6402700,6402700-004,8鄰,興達路,,興達巷,,,,1號,120.204878606163,22.8380571261433
高雄市永安區鹽田里8鄰興達路2號,64,6402700,6402700-004,8鄰,興達路,,,,,,2號,120.206836401141,22.8378617833638
高雄市永安區鹽田里4鄰興達路3之2號,64,6402700,6402700-004,4鄰,興達路,,,,,,3之2號,120.208036355714,22.8341336651285
高雄市永安區鹽田里8鄰興達路5之2號,64,6402700,6402700-004,8鄰,興達路,,,,,,5之2號,120.205969154363,22.8369003119512
高雄市永安區鹽田里8鄰興達路6號,64,6402700,6402700-004,8鄰,興達路,,,,,,6號,120.200537048056,22.8589340393806
高雄市永安區鹽田里8鄰興達路6之16號,64,6402700,6402700-004,8鄰,興達路,,,,,,6之16號,120.201612997912,22.8588924924067
高雄市永安區鹽田里8鄰興達路6之21號,64,6402700,6402700-004,8鄰,興達路,,,,,,6之21號,120.202279966741,22.8575066905928
高雄市永安區鹽田里8鄰興達路7號,64,6402700,6402700-004,8鄰,興達路,,,,,,7號,120.205447859479,22.8378477639945
高雄市永安區鹽田里8鄰興達路7之1號,64,6402700,6402700-004,8鄰,興達路,,,,,,7之1號,120.205309350129,22.8378926759605
高雄市永安區鹽田里8鄰興達路7之2號,64,6402700,6402700-004,8鄰,興達路,,,,,,7之2號,120.205369865295,22.8381051269916
高雄市永安區鹽田里8鄰興達路8之1號,64,6402700,6402700-004,8鄰,興達路,,,,,,8之1號,120.204786530974,22.8497539965262
高雄市永安區鹽田里8鄰興達路8之2號,64,6402700,6402700-004,8鄰,興達路,,,,,,8之2號,120.201957281054,22.8591357431344
高雄市永安區鹽田里8鄰興達路8之5號,64,6402700,6402700-004,8鄰,興達路,,,,,,8之5號,120.204619175315,22.8503387660761
高雄市永安區鹽田里8鄰興達路8之6號,64,6402700,6402700-004,8鄰,興達路,,,,,,8之6號,120.204203083445,22.8516099308818
高雄市永安區鹽田里8鄰興達路8之7號,64,6402700,6402700-004,8鄰,興達路,,,,,,8之7號,120.204084954222,22.8520680791425
高雄市永安區鹽田里8鄰興達路9之2號,64,6402700,6402700-004,8鄰,興達路,,,,,,9之2號,120.221710741556,22.8421967995628
高雄市永安區鹽田里8鄰興達路10之1號,64,6402700,6402700-004,8鄰,興達路,,,,,,10之1號,120.20497371836,22.8506346628893
高雄市永安區鹽田里8鄰興達路10之21號,64,6402700,6402700-004,8鄰,興達路,,,,,,10之21號,120.205260596665,22.8518955957801
高雄市永安區鹽田里8鄰興達路10之29號,64,6402700,6402700-004,8鄰,興達路,,,,,,10之29號,120.206225843805,22.8524594956769
高雄市永安區鹽田里8鄰興達路10之31號,64,6402700,6402700-004,8鄰,興達路,,,,,,10之31號,120.206180244451,22.8526875180166
高雄市永安區鹽田里8鄰興達路10之35號,64,6402700,6402700-004,8鄰,興達路,,,,,,10之35號,120.206032759541,22.8528291179394
高雄市永安區鹽田里8鄰興達路11之7號,64,6402700,6402700-004,8鄰,興達路,,,,,,11之7號,120.204651039697,22.8407748437538
高雄市永安區鹽田里8鄰興達路11之9號,64,6402700,6402700-004,8鄰,興達路,,,,,,11之9號,120.204634887908,22.8408549521957
高雄市永安區鹽田里8鄰興達路12號,64,6402700,6402700-004,8鄰,興達路,,,,,,12號,120.204156763783,22.842233540701
