FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區三鹿里14鄰保順三街66巷17號,66,6601300,三鹿里,14鄰,保順三街,,66巷,,,,17號,120.565467174848,24.210198661516
臺中市沙鹿區三鹿里14鄰保順三街66巷18號,66,6601300,三鹿里,14鄰,保順三街,,66巷,,,,18號,120.566126998443,24.210263484497
臺中市沙鹿區三鹿里14鄰保順三街66巷19號,66,6601300,三鹿里,14鄰,保順三街,,66巷,,,,19號,120.565425600535,24.210199879235
臺中市沙鹿區三鹿里14鄰保順三街66巷20號,66,6601300,三鹿里,14鄰,保順三街,,66巷,,,,20號,120.566078718101,24.210263482415
臺中市沙鹿區三鹿里14鄰保順三街66巷21號,66,6601300,三鹿里,14鄰,保順三街,,66巷,,,,21號,120.565475221502,24.210309968822
臺中市沙鹿區三鹿里14鄰保順三街66巷22號,66,6601300,三鹿里,14鄰,保順三街,,66巷,,,,22號,120.566026415004,24.210264705852
臺中市沙鹿區三鹿里14鄰保順三街66巷23號,66,6601300,三鹿里,14鄰,保順三街,,66巷,,,,23號,120.565515454625,24.210311185138
臺中市沙鹿區三鹿里14鄰保順三街66巷25號,66,6601300,三鹿里,14鄰,保順三街,,66巷,,,,25號,120.565565451837,24.210301332456
臺中市沙鹿區三鹿里14鄰保順三街66巷27號,66,6601300,三鹿里,14鄰,保順三街,,66巷,,,,27號,120.565607361688,24.210301334593
臺中市沙鹿區三鹿里14鄰保順三街66巷29號,66,6601300,三鹿里,14鄰,保順三街,,66巷,,,,29號,120.565648432622,24.210290634776
臺中市沙鹿區三鹿里14鄰保順三街66巷31號,66,6601300,三鹿里,14鄰,保順三街,,66巷,,,,31號,120.565692857092,24.210289100073
臺中市沙鹿區三鹿里14鄰保順三街66巷33號,66,6601300,三鹿里,14鄰,保順三街,,66巷,,,,33號,120.565754044862,24.210282990217
臺中市沙鹿區三鹿里14鄰保順三街66巷35號,66,6601300,三鹿里,14鄰,保順三街,,66巷,,,,35號,120.565835348801,24.210279926321
臺中市沙鹿區三鹿里14鄰保順三街68號,66,6601300,三鹿里,14鄰,保順三街,,,,,,68號,120.565799001676,24.210017724361
臺中市沙鹿區三鹿里14鄰保順三街70號,66,6601300,三鹿里,14鄰,保順三街,,,,,,70號,120.565750051357,24.210021395133
臺中市沙鹿區三鹿里14鄰保順三街72號,66,6601300,三鹿里,14鄰,保順三街,,,,,,72號,120.565703783146,24.210022617605
臺中市沙鹿區三鹿里14鄰保順三街76號,66,6601300,三鹿里,14鄰,保順三街,,,,,,76號,120.565660197502,24.210024452666
臺中市沙鹿區三鹿里14鄰保順三街78號,66,6601300,三鹿里,14鄰,保順三街,,,,,,78號,120.565619293356,24.210027505267
臺中市沙鹿區三鹿里14鄰保順三街80號,66,6601300,三鹿里,14鄰,保順三街,,,,,,80號,120.565577048541,24.210029344127
臺中市沙鹿區三鹿里14鄰保順三街82號,66,6601300,三鹿里,14鄰,保順三街,,,,,,82號,120.565535474059,24.210031789841
臺中市沙鹿區三鹿里14鄰保順三街86號,66,6601300,三鹿里,14鄰,保順三街,,,,,,86號,120.56548652463,24.210036065484
臺中市沙鹿區三鹿里14鄰保順三街88號,66,6601300,三鹿里,14鄰,保順三街,,,,,,88號,120.5654402563,24.210037901859
臺中市沙鹿區三鹿里14鄰保順三街90號,66,6601300,三鹿里,14鄰,保順三街,,,,,,90號,120.565393987855,24.210040352202
