FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮瓊林里16鄰瓊林街24號,09020,0902003,0902003-005,16鄰,瓊林街,,,,,,24號,120.373418093349,24.4543217637245
金門縣金湖鎮瓊林里16鄰瓊林街25號,09020,0902003,0902003-005,16鄰,瓊林街,,,,,,25號,120.373177643426,24.4544973409977
金門縣金湖鎮瓊林里15鄰瓊林街26號,09020,0902003,0902003-005,15鄰,瓊林街,,,,,,26號,120.373388875795,24.4543680861802
金門縣金湖鎮瓊林里16鄰瓊林街27號,09020,0902003,0902003-005,16鄰,瓊林街,,,,,,27號,120.373145773431,24.4545454671717
金門縣金湖鎮瓊林里14鄰瓊林街28號,09020,0902003,0902003-005,14鄰,瓊林街,,,,,,28號,120.373361053195,24.4544055753313
金門縣金湖鎮瓊林里14鄰瓊林街29號,09020,0902003,0902003-005,14鄰,瓊林街,,,,,,29號,120.373103375516,24.4545923398436
金門縣金湖鎮瓊林里14鄰瓊林街30號,09020,0902003,0902003-005,14鄰,瓊林街,,,,,,30號,120.373309928628,24.4545058165491
金門縣金湖鎮瓊林里14鄰瓊林街31號,09020,0902003,0902003-005,14鄰,瓊林街,,,,,,31號,120.373076706735,24.4546537597291
金門縣金湖鎮瓊林里14鄰瓊林街32號,09020,0902003,0902003-005,14鄰,瓊林街,,,,,,32號,120.373286408003,24.4545589341072
金門縣金湖鎮瓊林里14鄰瓊林街33號,09020,0902003,0902003-005,14鄰,瓊林街,,,,,,33號,120.373028870779,24.4547331762832
金門縣金湖鎮瓊林里14鄰瓊林街34號,09020,0902003,0902003-005,14鄰,瓊林街,,,,,,34號,120.373376488577,24.4546849144932
金門縣金湖鎮瓊林里14鄰瓊林街35號,09020,0902003,0902003-005,14鄰,瓊林街,,,,,,35號,120.373222260035,24.4547177174513
金門縣金湖鎮瓊林里14鄰瓊林街36號,09020,0902003,0902003-005,14鄰,瓊林街,,,,,,36號,120.373167024594,24.4547795967612
