FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市中興里1鄰高鐵一路36I-八樓,10004,1000401,1000401-004,1鄰,高鐵一路,,,,,,36I-八樓,121.03818567456,24.8099453950771
新竹縣竹北市中興里1鄰高鐵一路36I-九樓,10004,1000401,1000401-004,1鄰,高鐵一路,,,,,,36I-九樓,121.03818567456,24.8099453950771
新竹縣竹北市中興里1鄰高鐵一路36I-十一樓,10004,1000401,1000401-004,1鄰,高鐵一路,,,,,,36I-十一樓,121.03818567456,24.8099453950771
新竹縣竹北市中興里1鄰高鐵一路36I-十二樓,10004,1000401,1000401-004,1鄰,高鐵一路,,,,,,36I-十二樓,121.03818567456,24.8099453950771
新竹縣竹北市中興里1鄰高鐵一路36I-十三樓,10004,1000401,1000401-004,1鄰,高鐵一路,,,,,,36I-十三樓,121.03818567456,24.8099453950771
新竹縣竹北市中興里1鄰高鐵一路36I-十四樓,10004,1000401,1000401-004,1鄰,高鐵一路,,,,,,36I-十四樓,121.03818567456,24.8099453950771
新竹縣竹北市中興里1鄰高鐵一路38I-十樓,10004,1000401,1000401-004,1鄰,高鐵一路,,,,,,38I-十樓,121.038162112519,24.8098808465177
新竹縣竹北市中興里1鄰高鐵一路38I-三樓,10004,1000401,1000401-004,1鄰,高鐵一路,,,,,,38I-三樓,121.038162112519,24.8098808465177
新竹縣竹北市中興里1鄰高鐵一路38I-四樓,10004,1000401,1000401-004,1鄰,高鐵一路,,,,,,38I-四樓,121.038162112519,24.8098808465177
新竹縣竹北市中興里1鄰高鐵一路38I-五樓,10004,1000401,1000401-004,1鄰,高鐵一路,,,,,,38I-五樓,121.038162112519,24.8098808465177
新竹縣竹北市中興里1鄰高鐵一路38I-六樓,10004,1000401,1000401-004,1鄰,高鐵一路,,,,,,38I-六樓,121.038162112519,24.8098808465177
新竹縣竹北市中興里1鄰高鐵一路38I-七樓,10004,1000401,1000401-004,1鄰,高鐵一路,,,,,,38I-七樓,121.038162112519,24.8098808465177
新竹縣竹北市中興里1鄰高鐵一路38I-八樓,10004,1000401,1000401-004,1鄰,高鐵一路,,,,,,38I-八樓,121.038162112519,24.8098808465177
新竹縣竹北市中興里1鄰高鐵一路38I-九樓,10004,1000401,1000401-004,1鄰,高鐵一路,,,,,,38I-九樓,121.038162112519,24.8098808465177
新竹縣竹北市中興里1鄰高鐵一路38I-十一樓,10004,1000401,1000401-004,1鄰,高鐵一路,,,,,,38I-十一樓,121.038162112519,24.8098808465177
新竹縣竹北市中興里1鄰高鐵一路38I-十二樓,10004,1000401,1000401-004,1鄰,高鐵一路,,,,,,38I-十二樓,121.038162112519,24.8098808465177
新竹縣竹北市中興里1鄰高鐵一路38I-十三樓,10004,1000401,1000401-004,1鄰,高鐵一路,,,,,,38I-十三樓,121.038162112519,24.8098808465177
新竹縣竹北市中興里1鄰高鐵一路38I-十四樓,10004,1000401,1000401-004,1鄰,高鐵一路,,,,,,38I-十四樓,121.038162112519,24.8098808465177
新竹縣竹北市隘口里1鄰高鐵一路3I-,10004,1000401,1000401-005,1鄰,高鐵一路,,,,,,3I-,121.038760456847,24.8105006874079
新竹縣竹北市隘口里1鄰高鐵一路5I-,10004,1000401,1000401-005,1鄰,高鐵一路,,,,,,5I-,121.03872640247,24.8104146535671
新竹縣竹北市隘口里1鄰高鐵一路13I-,10004,1000401,1000401-005,1鄰,高鐵一路,,,,,,13I-,121.038479412074,24.8097952642882
新竹縣竹北市隘口里1鄰高鐵一路15I-,10004,1000401,1000401-005,1鄰,高鐵一路,,,,,,15I-,121.038509407526,24.8098716386233
新竹縣竹北市隘口里1鄰高鐵一路17I-,10004,1000401,1000401-005,1鄰,高鐵一路,,,,,,17I-,121.03854256719,24.8099442201196
新竹縣竹北市隘口里1鄰高鐵一路19I-,10004,1000401,1000401-005,1鄰,高鐵一路,,,,,,19I-,121.038571472783,24.810014635838
新竹縣竹北市隘口里1鄰高鐵一路21I-,10004,1000401,1000401-005,1鄰,高鐵一路,,,,,,21I-,121.038608097029,24.8100949810307
