FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣大武鄉尚武村12鄰政通四街5巷12號,10014,1001410,1001410-004,12鄰,政通四街,,5巷,,,,12號,120.890277221339,22.3413239043302
臺東縣大武鄉尚武村12鄰政通四街5巷13號,10014,1001410,1001410-004,12鄰,政通四街,,5巷,,,,13號,120.890201105362,22.3412021266502
臺東縣大武鄉尚武村12鄰政通四街5巷15號,10014,1001410,1001410-004,12鄰,政通四街,,5巷,,,,15號,120.890230541948,22.3411765694794
臺東縣大武鄉尚武村12鄰政通四街5巷15之1號,10014,1001410,1001410-004,12鄰,政通四街,,5巷,,,,15之1號,120.89027113414,22.3411254066164
臺東縣大武鄉尚武村12鄰政通四街5巷17號,10014,1001410,1001410-004,12鄰,政通四街,,5巷,,,,17號,120.890291036691,22.3411747138434
臺東縣大武鄉尚武村12鄰政通四街6號,10014,1001410,1001410-004,12鄰,政通四街,,,,,,6號,120.889308481396,22.3402929265506
臺東縣大武鄉尚武村12鄰政通四街8號,10014,1001410,1001410-004,12鄰,政通四街,,,,,,8號,120.889321577221,22.3403308134742
臺東縣大武鄉尚武村12鄰政通四街9巷2號,10014,1001410,1001410-004,12鄰,政通四街,,9巷,,,,2號,120.889921447561,22.3417417025292
臺東縣大武鄉尚武村12鄰政通四街9巷4號,10014,1001410,1001410-004,12鄰,政通四街,,9巷,,,,4號,120.88999372423,22.341733099472
臺東縣大武鄉尚武村12鄰政通四街9巷5號,10014,1001410,1001410-004,12鄰,政通四街,,9巷,,,,5號,120.889962443961,22.3416211873882
臺東縣大武鄉尚武村12鄰政通四街9巷6號,10014,1001410,1001410-004,12鄰,政通四街,,9巷,,,,6號,120.890061854643,22.3417501880924
臺東縣大武鄉尚武村12鄰政通四街9巷8號,10014,1001410,1001410-004,12鄰,政通四街,,9巷,,,,8號,120.890072193929,22.3416762002995
臺東縣大武鄉尚武村12鄰政通四街9巷9號,10014,1001410,1001410-004,12鄰,政通四街,,9巷,,,,9號,120.89011895476,22.3415213875164
臺東縣大武鄉尚武村12鄰政通四街9號,10014,1001410,1001410-004,12鄰,政通四街,,,,,,9號,120.889884031763,22.3416048503819
臺東縣大武鄉尚武村12鄰政通四街9巷11號,10014,1001410,1001410-004,12鄰,政通四街,,9巷,,,,11號,120.890182488878,22.3415313200472
臺東縣大武鄉尚武村12鄰政通四街9巷12號,10014,1001410,1001410-004,12鄰,政通四街,,9巷,,,,12號,120.890160495551,22.3417218871553
臺東縣大武鄉尚武村12鄰政通四街9巷12之1號,10014,1001410,1001410-004,12鄰,政通四街,,9巷,,,,12之1號,120.890973191349,22.3416356346259
臺東縣大武鄉尚武村12鄰政通四街9巷14號,10014,1001410,1001410-004,12鄰,政通四街,,9巷,,,,14號,120.890214991218,22.3416697583367
臺東縣大武鄉尚武村12鄰政通四街9巷15號,10014,1001410,1001410-004,12鄰,政通四街,,9巷,,,,15號,120.890288327016,22.3414986255843
臺東縣大武鄉尚武村12鄰政通四街9巷17號,10014,1001410,1001410-004,12鄰,政通四街,,9巷,,,,17號,120.890344671233,22.3414909418219
臺東縣大武鄉尚武村12鄰政通四街9巷18號,10014,1001410,1001410-004,12鄰,政通四街,,9巷,,,,18號,120.890326427898,22.3417158130036
臺東縣大武鄉尚武村12鄰政通四街9巷20號,10014,1001410,1001410-004,12鄰,政通四街,,9巷,,,,20號,120.890347112114,22.341647142697
臺東縣大武鄉尚武村12鄰政通四街9巷21號,10014,1001410,1001410-004,12鄰,政通四街,,9巷,,,,21號,120.890390399344,22.3414272376989
臺東縣大武鄉尚武村12鄰政通四街9巷26號,10014,1001410,1001410-004,12鄰,政通四街,,9巷,,,,26號,120.890435561201,22.341603598609
臺東縣大武鄉尚武村12鄰政通四街10號,10014,1001410,1001410-004,12鄰,政通四街,,,,,,10號,120.889327207779,22.3403680992209
臺東縣大武鄉尚武村12鄰政通四街11號,10014,1001410,1001410-004,12鄰,政通四街,,,,,,11號,120.889997107553,22.3417765160299
臺東縣大武鄉尚武村12鄰政通四街12號,10014,1001410,1001410-004,12鄰,政通四街,,,,,,12號,120.889346535178,22.3404075347795
臺東縣大武鄉尚武村12鄰政通四街14號,10014,1001410,1001410-004,12鄰,政通四街,,,,,,14號,120.889345681515,22.3404435878173
臺東縣大武鄉尚武村12鄰政通四街15號,10014,1001410,1001410-004,12鄰,政通四街,,,,,,15號,120.890023654535,22.341882825383
臺東縣大武鄉尚武村12鄰政通四街16號,10014,1001410,1001410-004,12鄰,政通四街,,,,,,16號,120.889348957915,22.3404868778814
臺東縣大武鄉尚武村12鄰政通四街17巷1號,10014,1001410,1001410-004,12鄰,政通四街,,17巷,,,,1號,120.890307163064,22.3418316104616
臺東縣大武鄉尚武村12鄰政通四街17巷3號,10014,1001410,1001410-004,12鄰,政通四街,,17巷,,,,3號,120.890341426209,22.3418167678602
臺東縣大武鄉尚武村12鄰政通四街17巷5號,10014,1001410,1001410-004,12鄰,政通四街,,17巷,,,,5號,120.890371109155,22.3417990953034
臺東縣大武鄉尚武村12鄰政通四街17巷11號,10014,1001410,1001410-004,12鄰,政通四街,,17巷,,,,11號,120.890462419699,22.3417837764719
臺東縣大武鄉尚武村12鄰政通四街17巷11之1號,10014,1001410,1001410-004,12鄰,政通四街,,17巷,,,,11之1號,120.889859148781,22.3414691176143
臺東縣大武鄉尚武村12鄰政通四街17號,10014,1001410,1001410-004,12鄰,政通四街,,,,,,17號,120.890024405444,22.3419156823683
臺東縣大武鄉尚武村12鄰政通四街18號,10014,1001410,1001410-004,12鄰,政通四街,,,,,,18號,120.889363850554,22.3405238357866
臺東縣大武鄉尚武村12鄰政通四街20號,10014,1001410,1001410-004,12鄰,政通四街,,,,,,20號,120.889377759476,22.3405648210534
臺東縣大武鄉尚武村12鄰政通四街22號,10014,1001410,1001410-004,12鄰,政通四街,,,,,,22號,120.889404895642,22.3406002339005
臺東縣大武鄉尚武村12鄰政通四街24號,10014,1001410,1001410-004,12鄰,政通四街,,,,,,24號,120.889407453586,22.3406435957239
臺東縣大武鄉尚武村12鄰政通四街30號,10014,1001410,1001410-004,12鄰,政通四街,,,,,,30號,120.889536150661,22.3410224813327
臺東縣大武鄉尚武村12鄰政通四街32號,10014,1001410,1001410-004,12鄰,政通四街,,,,,,32號,120.88955504348,22.3411331387196
臺東縣大武鄉尚武村12鄰政通四街32之1號,10014,1001410,1001410-004,12鄰,政通四街,,,,,,32之1號,120.88956974474,22.3411790376256
臺東縣大武鄉尚武村12鄰政通四街34號,10014,1001410,1001410-004,12鄰,政通四街,,,,,,34號,120.88956073971,22.3412227528213
臺東縣大武鄉尚武村12鄰政通四街36號,10014,1001410,1001410-004,12鄰,政通四街,,,,,,36號,120.889790553754,22.3418210182036
