FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區崁頂里5鄰義山路一段7號七樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,7號七樓,121.436912028902,25.1871827602824
新北市淡水區崁頂里5鄰義山路一段7號八樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,7號八樓,121.436912028902,25.1871827602824
新北市淡水區崁頂里5鄰義山路一段7號九樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,7號九樓,121.436912028902,25.1871827602824
新北市淡水區崁頂里5鄰義山路一段7號十樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,7號十樓,121.436912028902,25.1871827602824
新北市淡水區崁頂里5鄰義山路一段7號十一樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,7號十一樓,121.436912028902,25.1871827602824
新北市淡水區崁頂里5鄰義山路一段7號十二樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,7號十二樓,121.436912028902,25.1871827602824
新北市淡水區崁頂里5鄰義山路一段7號十三樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,7號十三樓,121.436912028902,25.1871827602824
新北市淡水區崁頂里5鄰義山路一段9號二樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,9號二樓,121.436843997539,25.1872450661837
新北市淡水區崁頂里5鄰義山路一段9號三樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,9號三樓,121.436843997539,25.1872450661837
新北市淡水區崁頂里5鄰義山路一段9號四樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,9號四樓,121.436843997539,25.1872450661837
新北市淡水區崁頂里5鄰義山路一段9號五樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,9號五樓,121.436843997539,25.1872450661837
新北市淡水區崁頂里5鄰義山路一段9號六樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,9號六樓,121.436843997539,25.1872450661837
新北市淡水區崁頂里5鄰義山路一段9號七樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,9號七樓,121.436843997539,25.1872450661837
新北市淡水區崁頂里5鄰義山路一段9號八樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,9號八樓,121.436843997539,25.1872450661837
新北市淡水區崁頂里5鄰義山路一段9號九樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,9號九樓,121.436843997539,25.1872450661837
新北市淡水區崁頂里5鄰義山路一段9號十樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,9號十樓,121.436843997539,25.1872450661837
新北市淡水區崁頂里5鄰義山路一段9號十一樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,9號十一樓,121.436843997539,25.1872450661837
新北市淡水區崁頂里5鄰義山路一段9號十二樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,9號十二樓,121.436843997539,25.1872450661837
新北市淡水區崁頂里5鄰義山路一段9號十三樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,9號十三樓,121.436843997539,25.1872450661837
新北市淡水區崁頂里5鄰義山路一段9號十四樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,9號十四樓,121.436843997539,25.1872450661837
新北市淡水區崁頂里5鄰義山路一段9號十五樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,9號十五樓,121.436843997539,25.1872450661837
新北市淡水區崁頂里5鄰義山路一段11號,65,6501000,6501000-008,5鄰,義山路,一段,,,,,11號,121.436718051862,25.1872621585708
新北市淡水區崁頂里5鄰義山路一段11號二樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,11號二樓,121.436718051862,25.1872621585708
新北市淡水區崁頂里5鄰義山路一段11號三樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,11號三樓,121.436718051862,25.1872621585708
新北市淡水區崁頂里5鄰義山路一段11號四樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,11號四樓,121.436718051862,25.1872621585708
新北市淡水區崁頂里5鄰義山路一段11號五樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,11號五樓,121.436718051862,25.1872621585708
新北市淡水區崁頂里5鄰義山路一段11號六樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,11號六樓,121.436718051862,25.1872621585708
新北市淡水區崁頂里5鄰義山路一段11號七樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,11號七樓,121.436718051862,25.1872621585708
新北市淡水區崁頂里5鄰義山路一段11號八樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,11號八樓,121.436718051862,25.1872621585708
新北市淡水區崁頂里5鄰義山路一段11號九樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,11號九樓,121.436718051862,25.1872621585708
新北市淡水區崁頂里5鄰義山路一段11號十樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,11號十樓,121.436718051862,25.1872621585708
新北市淡水區崁頂里5鄰義山路一段11號十一樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,11號十一樓,121.436718051862,25.1872621585708
新北市淡水區崁頂里5鄰義山路一段11號十二樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,11號十二樓,121.436718051862,25.1872621585708
新北市淡水區崁頂里5鄰義山路一段11號十三樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,11號十三樓,121.436718051862,25.1872621585708
新北市淡水區崁頂里5鄰義山路一段11號十四樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,11號十四樓,121.436718051862,25.1872621585708
新北市淡水區崁頂里5鄰義山路一段11號十五樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,11號十五樓,121.436718051862,25.1872621585708
新北市淡水區崁頂里5鄰義山路一段13號,65,6501000,6501000-008,5鄰,義山路,一段,,,,,13號,121.436728867395,25.1873505068708
新北市淡水區崁頂里5鄰義山路一段13號二樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,13號二樓,121.436728867395,25.1873505068708
新北市淡水區崁頂里5鄰義山路一段13號三樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,13號三樓,121.436728867395,25.1873505068708
新北市淡水區崁頂里5鄰義山路一段13號四樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,13號四樓,121.436728867395,25.1873505068708
新北市淡水區崁頂里5鄰義山路一段13號五樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,13號五樓,121.436728867395,25.1873505068708
新北市淡水區崁頂里5鄰義山路一段13號六樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,13號六樓,121.436728867395,25.1873505068708
新北市淡水區崁頂里5鄰義山路一段13號七樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,13號七樓,121.436728867395,25.1873505068708
新北市淡水區崁頂里5鄰義山路一段13號八樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,13號八樓,121.436728867395,25.1873505068708
新北市淡水區崁頂里5鄰義山路一段13號九樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,13號九樓,121.436728867395,25.1873505068708
新北市淡水區崁頂里5鄰義山路一段13號十樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,13號十樓,121.436728867395,25.1873505068708
新北市淡水區崁頂里5鄰義山路一段13號十一樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,13號十一樓,121.436728867395,25.1873505068708
新北市淡水區崁頂里5鄰義山路一段13號十二樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,13號十二樓,121.436728867395,25.1873505068708
新北市淡水區崁頂里5鄰義山路一段13號十三樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,13號十三樓,121.436728867395,25.1873505068708
新北市淡水區崁頂里5鄰義山路一段13號十四樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,13號十四樓,121.436728867395,25.1873505068708
新北市淡水區崁頂里5鄰義山路一段13號十五樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,13號十五樓,121.436728867395,25.1873505068708
新北市淡水區崁頂里5鄰義山路一段15號,65,6501000,6501000-008,5鄰,義山路,一段,,,,,15號,121.436739665903,25.1874340779103
新北市淡水區崁頂里5鄰義山路一段15號二樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,15號二樓,121.436739665903,25.1874340779103
新北市淡水區崁頂里5鄰義山路一段15號三樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,15號三樓,121.436739665903,25.1874340779103
新北市淡水區崁頂里5鄰義山路一段15號四樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,15號四樓,121.436739665903,25.1874340779103
新北市淡水區崁頂里5鄰義山路一段15號五樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,15號五樓,121.436739665903,25.1874340779103
新北市淡水區崁頂里5鄰義山路一段15號六樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,15號六樓,121.436739665903,25.1874340779103
新北市淡水區崁頂里5鄰義山路一段15號七樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,15號七樓,121.436739665903,25.1874340779103
新北市淡水區崁頂里5鄰義山路一段15號八樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,15號八樓,121.436739665903,25.1874340779103
新北市淡水區崁頂里5鄰義山路一段15號九樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,15號九樓,121.436739665903,25.1874340779103
新北市淡水區崁頂里5鄰義山路一段15號十樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,15號十樓,121.436739665903,25.1874340779103
新北市淡水區崁頂里5鄰義山路一段15號十一樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,15號十一樓,121.436739665903,25.1874340779103
新北市淡水區崁頂里5鄰義山路一段15號十二樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,15號十二樓,121.436739665903,25.1874340779103
新北市淡水區崁頂里5鄰義山路一段15號十三樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,15號十三樓,121.436739665903,25.1874340779103
新北市淡水區崁頂里5鄰義山路一段15號十四樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,15號十四樓,121.436739665903,25.1874340779103
新北市淡水區崁頂里5鄰義山路一段15號十五樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,15號十五樓,121.436739665903,25.1874340779103
新北市淡水區崁頂里5鄰義山路一段17號,65,6501000,6501000-008,5鄰,義山路,一段,,,,,17號,121.436750438877,25.1875104830584
新北市淡水區崁頂里5鄰義山路一段17號二樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,17號二樓,121.436750438877,25.1875104830584
新北市淡水區崁頂里5鄰義山路一段17號三樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,17號三樓,121.436750438877,25.1875104830584
新北市淡水區崁頂里5鄰義山路一段17號四樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,17號四樓,121.436750438877,25.1875104830584
新北市淡水區崁頂里5鄰義山路一段17號五樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,17號五樓,121.436750438877,25.1875104830584
新北市淡水區崁頂里5鄰義山路一段17號六樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,17號六樓,121.436750438877,25.1875104830584
新北市淡水區崁頂里5鄰義山路一段17號七樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,17號七樓,121.436750438877,25.1875104830584
新北市淡水區崁頂里5鄰義山路一段17號八樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,17號八樓,121.436750438877,25.1875104830584
新北市淡水區崁頂里5鄰義山路一段17號九樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,17號九樓,121.436750438877,25.1875104830584
新北市淡水區崁頂里5鄰義山路一段17號十樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,17號十樓,121.436750438877,25.1875104830584
新北市淡水區崁頂里5鄰義山路一段17號十一樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,17號十一樓,121.436750438877,25.1875104830584
新北市淡水區崁頂里5鄰義山路一段17號十二樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,17號十二樓,121.436750438877,25.1875104830584
新北市淡水區崁頂里5鄰義山路一段17號十三樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,17號十三樓,121.436750438877,25.1875104830584
新北市淡水區崁頂里5鄰義山路一段17號十四樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,17號十四樓,121.436750438877,25.1875104830584
新北市淡水區崁頂里5鄰義山路一段17號十五樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,17號十五樓,121.436750438877,25.1875104830584
新北市淡水區崁頂里5鄰義山路一段19號,65,6501000,6501000-008,5鄰,義山路,一段,,,,,19號,121.436761211876,25.1875868882057
新北市淡水區崁頂里5鄰義山路一段19號二樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,19號二樓,121.436761211876,25.1875868882057
新北市淡水區崁頂里5鄰義山路一段19號三樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,19號三樓,121.436761211876,25.1875868882057
新北市淡水區崁頂里5鄰義山路一段19號四樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,19號四樓,121.436761211876,25.1875868882057
新北市淡水區崁頂里5鄰義山路一段19號五樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,19號五樓,121.436761211876,25.1875868882057
新北市淡水區崁頂里5鄰義山路一段19號六樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,19號六樓,121.436761211876,25.1875868882057
新北市淡水區崁頂里5鄰義山路一段19號七樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,19號七樓,121.436761211876,25.1875868882057
新北市淡水區崁頂里5鄰義山路一段19號八樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,19號八樓,121.436761211876,25.1875868882057
新北市淡水區崁頂里5鄰義山路一段19號九樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,19號九樓,121.436761211876,25.1875868882057
新北市淡水區崁頂里5鄰義山路一段19號十樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,19號十樓,121.436761211876,25.1875868882057
新北市淡水區崁頂里5鄰義山路一段19號十一樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,19號十一樓,121.436761211876,25.1875868882057
新北市淡水區崁頂里5鄰義山路一段19號十二樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,19號十二樓,121.436761211876,25.1875868882057
新北市淡水區崁頂里5鄰義山路一段19號十三樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,19號十三樓,121.436761211876,25.1875868882057
新北市淡水區崁頂里5鄰義山路一段19號十四樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,19號十四樓,121.436761211876,25.1875868882057
新北市淡水區崁頂里5鄰義山路一段19號十五樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,19號十五樓,121.436761211876,25.1875868882057
新北市淡水區崁頂里5鄰義山路一段21號,65,6501000,6501000-008,5鄰,義山路,一段,,,,,21號,121.436774618512,25.1876656742308
新北市淡水區崁頂里5鄰義山路一段21號二樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,21號二樓,121.436774618512,25.1876656742308
新北市淡水區崁頂里5鄰義山路一段21號三樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,21號三樓,121.436774618512,25.1876656742308
新北市淡水區崁頂里5鄰義山路一段21號四樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,21號四樓,121.436774618512,25.1876656742308
新北市淡水區崁頂里5鄰義山路一段21號五樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,21號五樓,121.436774618512,25.1876656742308
新北市淡水區崁頂里5鄰義山路一段21號六樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,21號六樓,121.436774618512,25.1876656742308
新北市淡水區崁頂里5鄰義山路一段21號七樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,21號七樓,121.436774618512,25.1876656742308
新北市淡水區崁頂里5鄰義山路一段21號八樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,21號八樓,121.436774618512,25.1876656742308
新北市淡水區崁頂里5鄰義山路一段21號九樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,21號九樓,121.436774618512,25.1876656742308
新北市淡水區崁頂里5鄰義山路一段21號十樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,21號十樓,121.436774618512,25.1876656742308
新北市淡水區崁頂里5鄰義山路一段21號十一樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,21號十一樓,121.436774618512,25.1876656742308
新北市淡水區崁頂里5鄰義山路一段21號十二樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,21號十二樓,121.436774618512,25.1876656742308
新北市淡水區崁頂里5鄰義山路一段21號十三樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,21號十三樓,121.436774618512,25.1876656742308
新北市淡水區崁頂里5鄰義山路一段21號十四樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,21號十四樓,121.436774618512,25.1876656742308
新北市淡水區崁頂里5鄰義山路一段21號十五樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,21號十五樓,121.436774618512,25.1876656742308
新北市淡水區崁頂里5鄰義山路一段23號,65,6501000,6501000-008,5鄰,義山路,一段,,,,,23號,121.436782783447,25.1877468643824
新北市淡水區崁頂里5鄰義山路一段23號二樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,23號二樓,121.436782783447,25.1877468643824
新北市淡水區崁頂里5鄰義山路一段23號三樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,23號三樓,121.436782783447,25.1877468643824
新北市淡水區崁頂里5鄰義山路一段23號四樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,23號四樓,121.436782783447,25.1877468643824
新北市淡水區崁頂里5鄰義山路一段23號五樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,23號五樓,121.436782783447,25.1877468643824
新北市淡水區崁頂里5鄰義山路一段23號六樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,23號六樓,121.436782783447,25.1877468643824
新北市淡水區崁頂里5鄰義山路一段23號七樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,23號七樓,121.436782783447,25.1877468643824
新北市淡水區崁頂里5鄰義山路一段23號八樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,23號八樓,121.436782783447,25.1877468643824
新北市淡水區崁頂里5鄰義山路一段23號九樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,23號九樓,121.436782783447,25.1877468643824
新北市淡水區崁頂里5鄰義山路一段23號十樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,23號十樓,121.436782783447,25.1877468643824
新北市淡水區崁頂里5鄰義山路一段23號十一樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,23號十一樓,121.436782783447,25.1877468643824
新北市淡水區崁頂里5鄰義山路一段23號十二樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,23號十二樓,121.436782783447,25.1877468643824
新北市淡水區崁頂里5鄰義山路一段23號十三樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,23號十三樓,121.436782783447,25.1877468643824
新北市淡水區崁頂里5鄰義山路一段23號十四樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,23號十四樓,121.436782783447,25.1877468643824
新北市淡水區崁頂里5鄰義山路一段23號十五樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,23號十五樓,121.436782783447,25.1877468643824
新北市淡水區崁頂里5鄰義山路一段25號二樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,25號二樓,121.436793633144,25.1878447671888
新北市淡水區崁頂里5鄰義山路一段25號三樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,25號三樓,121.436793633144,25.1878447671888
新北市淡水區崁頂里5鄰義山路一段25號四樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,25號四樓,121.436793633144,25.1878447671888
新北市淡水區崁頂里5鄰義山路一段25號五樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,25號五樓,121.436793633144,25.1878447671888
新北市淡水區崁頂里5鄰義山路一段25號六樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,25號六樓,121.436793633144,25.1878447671888
新北市淡水區崁頂里5鄰義山路一段25號七樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,25號七樓,121.436793633144,25.1878447671888
新北市淡水區崁頂里5鄰義山路一段25號八樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,25號八樓,121.436793633144,25.1878447671888
新北市淡水區崁頂里5鄰義山路一段25號九樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,25號九樓,121.436793633144,25.1878447671888
新北市淡水區崁頂里5鄰義山路一段25號十樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,25號十樓,121.436793633144,25.1878447671888
新北市淡水區崁頂里5鄰義山路一段25號十一樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,25號十一樓,121.436793633144,25.1878447671888
新北市淡水區崁頂里5鄰義山路一段25號十二樓,65,6501000,6501000-008,5鄰,義山路,一段,,,,,25號十二樓,121.436793633144,25.1878447671888
