FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市下?里4鄰泰安二街168巷8號七樓,10007,1000701,1000701-000,4鄰,泰安二街,,168巷,,,,8號七樓,120.547246749072,24.0937224749269
彰化縣彰化市下?里4鄰泰安二街168巷8號八樓,10007,1000701,1000701-000,4鄰,泰安二街,,168巷,,,,8號八樓,120.547246749072,24.0937224749269
彰化縣彰化市下?里4鄰泰安二街168巷10號,10007,1000701,1000701-000,4鄰,泰安二街,,168巷,,,,10號,120.547223894485,24.0938165826174
彰化縣彰化市下?里4鄰泰安二街168巷10號二樓,10007,1000701,1000701-000,4鄰,泰安二街,,168巷,,,,10號二樓,120.547223894485,24.0938165826174
彰化縣彰化市下?里4鄰泰安二街168巷10號三樓,10007,1000701,1000701-000,4鄰,泰安二街,,168巷,,,,10號三樓,120.547223894485,24.0938165826174
彰化縣彰化市下?里4鄰泰安二街168巷10號四樓,10007,1000701,1000701-000,4鄰,泰安二街,,168巷,,,,10號四樓,120.547223894485,24.0938165826174
彰化縣彰化市下?里4鄰泰安二街168巷10號五樓,10007,1000701,1000701-000,4鄰,泰安二街,,168巷,,,,10號五樓,120.547223894485,24.0938165826174
彰化縣彰化市下?里4鄰泰安二街168巷10號六樓,10007,1000701,1000701-000,4鄰,泰安二街,,168巷,,,,10號六樓,120.547223894485,24.0938165826174
彰化縣彰化市下?里4鄰泰安二街168巷10號七樓,10007,1000701,1000701-000,4鄰,泰安二街,,168巷,,,,10號七樓,120.547223894485,24.0938165826174
彰化縣彰化市下?里4鄰泰安二街168巷10號八樓,10007,1000701,1000701-000,4鄰,泰安二街,,168巷,,,,10號八樓,120.547223894485,24.0938165826174
彰化縣彰化市下?里4鄰泰安二街168巷12號,10007,1000701,1000701-000,4鄰,泰安二街,,168巷,,,,12號,120.547261151949,24.0939062633949
彰化縣彰化市下?里4鄰泰安二街168巷12號二樓,10007,1000701,1000701-000,4鄰,泰安二街,,168巷,,,,12號二樓,120.547261151949,24.0939062633949
彰化縣彰化市下?里4鄰泰安二街168巷12號三樓,10007,1000701,1000701-000,4鄰,泰安二街,,168巷,,,,12號三樓,120.547261151949,24.0939062633949
彰化縣彰化市下?里4鄰泰安二街168巷12號四樓,10007,1000701,1000701-000,4鄰,泰安二街,,168巷,,,,12號四樓,120.547261151949,24.0939062633949
彰化縣彰化市下?里4鄰泰安二街168巷12號五樓,10007,1000701,1000701-000,4鄰,泰安二街,,168巷,,,,12號五樓,120.547261151949,24.0939062633949
彰化縣彰化市下?里4鄰泰安二街168巷12號六樓,10007,1000701,1000701-000,4鄰,泰安二街,,168巷,,,,12號六樓,120.547261151949,24.0939062633949
彰化縣彰化市下?里4鄰泰安二街168巷12號七樓,10007,1000701,1000701-000,4鄰,泰安二街,,168巷,,,,12號七樓,120.547261151949,24.0939062633949
彰化縣彰化市下?里4鄰泰安二街168巷12號八樓,10007,1000701,1000701-000,4鄰,泰安二街,,168巷,,,,12號八樓,120.547261151949,24.0939062633949
彰化縣彰化市下?里4鄰泰安二街168巷14號,10007,1000701,1000701-000,4鄰,泰安二街,,168巷,,,,14號,120.547243426486,24.0939682420445
彰化縣彰化市下?里4鄰泰安二街168巷14號二樓,10007,1000701,1000701-000,4鄰,泰安二街,,168巷,,,,14號二樓,120.547243426486,24.0939682420445
彰化縣彰化市下?里4鄰泰安二街168巷14號三樓,10007,1000701,1000701-000,4鄰,泰安二街,,168巷,,,,14號三樓,120.547243426486,24.0939682420445
彰化縣彰化市下?里4鄰泰安二街168巷14號四樓,10007,1000701,1000701-000,4鄰,泰安二街,,168巷,,,,14號四樓,120.547243426486,24.0939682420445
彰化縣彰化市下?里4鄰泰安二街168巷14號五樓,10007,1000701,1000701-000,4鄰,泰安二街,,168巷,,,,14號五樓,120.547243426486,24.0939682420445
彰化縣彰化市下?里4鄰泰安二街168巷14號六樓,10007,1000701,1000701-000,4鄰,泰安二街,,168巷,,,,14號六樓,120.547243426486,24.0939682420445
彰化縣彰化市下?里4鄰泰安二街168巷14號七樓,10007,1000701,1000701-000,4鄰,泰安二街,,168巷,,,,14號七樓,120.547243426486,24.0939682420445
彰化縣彰化市下?里4鄰泰安二街168巷14號八樓,10007,1000701,1000701-000,4鄰,泰安二街,,168巷,,,,14號八樓,120.547243426486,24.0939682420445
彰化縣彰化市下?里4鄰泰安二街168巷16號,10007,1000701,1000701-000,4鄰,泰安二街,,168巷,,,,16號,120.547183564433,24.0939015189734
彰化縣彰化市下?里4鄰泰安二街168巷16號二樓,10007,1000701,1000701-000,4鄰,泰安二街,,168巷,,,,16號二樓,120.547183564433,24.0939015189734
彰化縣彰化市下?里4鄰泰安二街168巷16號三樓,10007,1000701,1000701-000,4鄰,泰安二街,,168巷,,,,16號三樓,120.547183564433,24.0939015189734
彰化縣彰化市下?里4鄰泰安二街168巷16號四樓,10007,1000701,1000701-000,4鄰,泰安二街,,168巷,,,,16號四樓,120.547183564433,24.0939015189734
彰化縣彰化市下?里4鄰泰安二街168巷16號五樓,10007,1000701,1000701-000,4鄰,泰安二街,,168巷,,,,16號五樓,120.547183564433,24.0939015189734
彰化縣彰化市下?里4鄰泰安二街168巷16號六樓,10007,1000701,1000701-000,4鄰,泰安二街,,168巷,,,,16號六樓,120.547183564433,24.0939015189734
彰化縣彰化市下?里4鄰泰安二街168巷16號七樓,10007,1000701,1000701-000,4鄰,泰安二街,,168巷,,,,16號七樓,120.547183564433,24.0939015189734
彰化縣彰化市下?里4鄰泰安二街168巷16號八樓,10007,1000701,1000701-000,4鄰,泰安二街,,168巷,,,,16號八樓,120.547183564433,24.0939015189734
彰化縣彰化市下?里4鄰泰安二街172巷1號,10007,1000701,1000701-000,4鄰,泰安二街,,172巷,,,,1號,120.54682166554,24.0936615319591
彰化縣彰化市下?里4鄰泰安二街172巷2號,10007,1000701,1000701-000,4鄰,泰安二街,,172巷,,,,2號,120.546954485853,24.0936228288304
彰化縣彰化市下?里4鄰泰安二街172巷3號,10007,1000701,1000701-000,4鄰,泰安二街,,172巷,,,,3號,120.546821447357,24.0937235624535
彰化縣彰化市下?里4鄰泰安二街172巷5號,10007,1000701,1000701-000,4鄰,泰安二街,,172巷,,,,5號,120.546821293962,24.0937671734122
彰化縣彰化市下?里4鄰泰安二街172巷6號,10007,1000701,1000701-000,4鄰,泰安二街,,172巷,,,,6號,120.54695920175,24.0936802690154
彰化縣彰化市下?里4鄰泰安二街172巷7號,10007,1000701,1000701-000,4鄰,泰安二街,,172巷,,,,7號,120.54682616469,24.0938085419436
彰化縣彰化市下?里4鄰泰安二街172巷8號,10007,1000701,1000701-000,4鄰,泰安二街,,172巷,,,,8號,120.546961621545,24.093719372961
彰化縣彰化市下?里4鄰泰安二街172巷9號,10007,1000701,1000701-000,4鄰,泰安二街,,172巷,,,,9號,120.546823469904,24.0938476307297
彰化縣彰化市下?里4鄰泰安二街172巷10號,10007,1000701,1000701-000,4鄰,泰安二街,,172巷,,,,10號,120.546961476134,24.0937607266245
彰化縣彰化市下?里4鄰泰安二街172巷11號,10007,1000701,1000701-000,4鄰,泰安二街,,172巷,,,,11號,120.546828300302,24.093900466324
彰化縣彰化市下?里4鄰泰安二街172巷12號,10007,1000701,1000701-000,4鄰,泰安二街,,172巷,,,,12號,120.546961330724,24.0938020802878
彰化縣彰化市下?里4鄰泰安二街172巷13號,10007,1000701,1000701-000,4鄰,泰安二街,,172巷,,,,13號,120.54682813865,24.0939464248695
彰化縣彰化市下?里4鄰泰安二街172巷14號,10007,1000701,1000701-000,4鄰,泰安二街,,172巷,,,,14號,120.546963652164,24.0938411839413
彰化縣彰化市下?里4鄰泰安二街172巷15號,10007,1000701,1000701-000,4鄰,泰安二街,,172巷,,,,15號,120.546830542212,24.093990133699
彰化縣彰化市下?里4鄰泰安二街172巷16號,10007,1000701,1000701-000,4鄰,泰安二街,,172巷,,,,16號,120.546963474369,24.0938917473719
彰化縣彰化市下?里4鄰泰安二街172巷17號,10007,1000701,1000701-000,4鄰,泰安二街,,172巷,,,,17號,120.546832863615,24.094029237353
彰化縣彰化市下?里4鄰泰安二街172巷18號,10007,1000701,1000701-000,4鄰,泰安二街,,172巷,,,,18號,120.546968321018,24.0939399780786
彰化縣彰化市下?里4鄰泰安二街172巷19號,10007,1000701,1000701-000,4鄰,泰安二街,,172巷,,,,19號,120.546835185337,24.094068250715
彰化縣彰化市下?里4鄰泰安二街172巷20號,10007,1000701,1000701-000,4鄰,泰安二街,,172巷,,,,20號,120.546968175608,24.093981331741
彰化縣彰化市下?里4鄰泰安二街172巷21號,10007,1000701,1000701-000,4鄰,泰安二街,,172巷,,,,21號,120.5468376051,24.0941073546601
彰化縣彰化市下?里4鄰泰安二街172巷22號,10007,1000701,1000701-000,4鄰,泰安二街,,172巷,,,,22號,120.54697059541,24.094020435685
彰化縣彰化市下?里4鄰泰安二街172巷23號,10007,1000701,1000701-000,4鄰,泰安二街,,172巷,,,,23號,120.546837459647,24.0941487083208
彰化縣彰化市下?里4鄰泰安二街172巷24號,10007,1000701,1000701-000,4鄰,泰安二街,,172巷,,,,24號,120.54697045,24.094061789347
彰化縣彰化市下?里4鄰泰安二街172巷25號,10007,1000701,1000701-000,4鄰,泰安二街,,172巷,,,,25號,120.546839748978,24.0941969314493
彰化縣彰化市下?里4鄰泰安二街172巷26號,10007,1000701,1000701-000,4鄰,泰安二街,,172巷,,,,26號,120.54697030459,24.0941031430087
彰化縣彰化市下?里4鄰泰安二街172巷27號,10007,1000701,1000701-000,4鄰,泰安二街,,172巷,,,,27號,120.546849603535,24.0942475246136
彰化縣彰化市下?里4鄰泰安二街172巷28號,10007,1000701,1000701-000,4鄰,泰安二街,,172巷,,,,28號,120.546972610163,24.0941467612525
彰化縣彰化市下?里4鄰泰安二街172巷29號,10007,1000701,1000701-000,4鄰,泰安二街,,172巷,,,,29號,120.546852015364,24.0942888858535
彰化縣彰化市下?里4鄰泰安二街172巷30號,10007,1000701,1000701-000,4鄰,泰安二街,,172巷,,,,30號,120.546977448569,24.0941973395453
彰化縣彰化市下?里4鄰泰安二街172巷31號,10007,1000701,1000701-000,4鄰,泰安二街,,172巷,,,,31號,120.546854328839,24.0943302468017
彰化縣彰化市下?里4鄰泰安二街172巷32號,10007,1000701,1000701-000,4鄰,泰安二街,,172巷,,,,32號,120.546977286968,24.09424329809
彰化縣彰化市下?里4鄰泰安二街172巷33號,10007,1000701,1000701-000,4鄰,泰安二街,,172巷,,,,33號,120.546856740671,24.0943716080412
彰化縣彰化市下?里4鄰泰安二街172巷34號,10007,1000701,1000701-000,4鄰,泰安二街,,172巷,,,,34號,120.546979600482,24.0942846590371
彰化縣彰化市下?里4鄰泰安二街172巷35號,10007,1000701,1000701-000,4鄰,泰安二街,,172巷,,,,35號,120.546856595222,24.0944129617006
彰化縣彰化市下?里4鄰泰安二街172巷36號,10007,1000701,1000701-000,4鄰,泰安二街,,172巷,,,,36號,120.546982004099,24.0943283678631
彰化縣彰化市下?里4鄰泰安二街172巷37號,10007,1000701,1000701-000,4鄰,泰安二街,,172巷,,,,37號,120.546858908382,24.0944544129399
彰化縣彰化市下?里4鄰泰安二街172巷38號,10007,1000701,1000701-000,4鄰,泰安二街,,172巷,,,,38號,120.546984333808,24.0943651239262
彰化縣彰化市下?里4鄰泰安二街172巷40號,10007,1000701,1000701-000,4鄰,泰安二街,,172巷,,,,40號,120.546984180145,24.094408825174
彰化縣彰化市下?里4鄰泰安二街172巷42號,10007,1000701,1000701-000,4鄰,泰安二街,,172巷,,,,42號,120.546986600275,24.094447838824
彰化縣彰化市下?里4鄰泰安二街172巷46號,10007,1000701,1000701-000,4鄰,泰安二街,,172巷,,,,46號,120.546986446613,24.0944915400714
彰化縣彰化市下?里4鄰泰安二街176號,10007,1000701,1000701-000,4鄰,泰安二街,,,,,,176號,120.546669272664,24.0935323226551
彰化縣彰化市下?里4鄰泰安二街178號,10007,1000701,1000701-000,4鄰,泰安二街,,,,,,178號,120.546624225461,24.0935321890757
彰化縣彰化市下?里4鄰泰安二街180巷1號,10007,1000701,1000701-000,4鄰,泰安二街,,180巷,,,,1號,120.546518923315,24.0936330046838
彰化縣彰化市下?里4鄰泰安二街180巷2號,10007,1000701,1000701-000,4鄰,泰安二街,,180巷,,,,2號,120.546633984117,24.0936379508617
彰化縣彰化市下?里4鄰泰安二街180巷3號,10007,1000701,1000701-000,4鄰,泰安二街,,180巷,,,,3號,120.546518704669,24.0936951254677
彰化縣彰化市下?里4鄰泰安二街180巷5號,10007,1000701,1000701-000,4鄰,泰安二街,,180巷,,,,5號,120.546523461051,24.0937410083077
彰化縣彰化市下?里4鄰泰安二街180巷6號,10007,1000701,1000701-000,4鄰,泰安二街,,180巷,,,,6號,120.546636363462,24.0936885218746
彰化縣彰化市下?里4鄰泰安二街180巷7號,10007,1000701,1000701-000,4鄰,泰安二街,,180巷,,,,7號,120.546528307212,24.0937893293186
彰化縣彰化市下?里4鄰泰安二街180巷8號,10007,1000701,1000701-000,4鄰,泰安二街,,180巷,,,,8號,120.54663618554,24.0937390853039
彰化縣彰化市下?里4鄰泰安二街180巷9號,10007,1000701,1000701-000,4鄰,泰安二街,,180巷,,,,9號,120.546528129247,24.0938398927464
彰化縣彰化市下?里4鄰泰安二街180巷10號,10007,1000701,1000701-000,4鄰,泰安二街,,180巷,,,,10號,120.546638466531,24.0937896560245
彰化縣彰化市下?里4鄰泰安二街180巷11號,10007,1000701,1000701-000,4鄰,泰安二街,,180巷,,,,11號,120.546527959544,24.0938881085862
彰化縣彰化市下?里4鄰泰安二街180巷12號,10007,1000701,1000701-000,4鄰,泰安二街,,180巷,,,,12號,120.546640862083,24.0938356221528
彰化縣彰化市下?里4鄰泰安二街180巷13號,10007,1000701,1000701-000,4鄰,泰安二街,,180巷,,,,13號,120.546530338851,24.0939386795986
彰化縣彰化市下?里4鄰泰安二街180巷15號,10007,1000701,1000701-000,4鄰,泰安二街,,180巷,,,,15號,120.546527554988,24.0940030500908
彰化縣彰化市下?里4鄰泰安二街180巷16號,10007,1000701,1000701-000,4鄰,泰安二街,,180巷,,,,16號,120.546643151338,24.093883845285
彰化縣彰化市下?里4鄰泰安二街180巷17號,10007,1000701,1000701-000,4鄰,泰安二街,,180巷,,,,17號,120.546534821147,24.0940903847569
彰化縣彰化市下?里4鄰泰安二街180巷18號,10007,1000701,1000701-000,4鄰,泰安二街,,180巷,,,,18號,120.54664541613,24.0939390208883
彰化縣彰化市下?里4鄰泰安二街180巷19號,10007,1000701,1000701-000,4鄰,泰安二街,,180巷,,,,19號,120.546541997221,24.0941753715424
彰化縣彰化市下?里4鄰泰安二街180巷20號,10007,1000701,1000701-000,4鄰,泰安二街,,180巷,,,,20號,120.546652787528,24.0939964689534
彰化縣彰化市下?里4鄰泰安二街180巷22號,10007,1000701,1000701-000,4鄰,泰安二街,,180巷,,,,22號,120.546654987512,24.0940700640899
彰化縣彰化市下?里4鄰泰安二街180巷26號,10007,1000701,1000701-000,4鄰,泰安二街,,180巷,,,,26號,120.546657318579,24.0941343594586
彰化縣彰化市下?里4鄰泰安二街180巷28號,10007,1000701,1000701-000,4鄰,泰安二街,,180巷,,,,28號,120.54665959164,24.0941871874723
彰化縣彰化市下?里4鄰泰安二街182號,10007,1000701,1000701-000,4鄰,泰安二街,,,,,,182號,120.546461226009,24.0934544149985
彰化縣彰化市下?里4鄰泰安二街198號,10007,1000701,1000701-000,4鄰,泰安二街,,,,,,198號,120.546177724409,24.0933528972709
彰化縣彰化市下?里23鄰泰安二街220號,10007,1000701,1000701-000,23鄰,泰安二街,,,,,,220號,120.545886738991,24.0932818757522
彰化縣彰化市下?里23鄰泰安二街222號,10007,1000701,1000701-000,23鄰,泰安二街,,,,,,222號,120.545848011498,24.0932747178796
彰化縣彰化市下?里23鄰泰安二街224號,10007,1000701,1000701-000,23鄰,泰安二街,,,,,,224號,120.5458092178,24.0932584402298
彰化縣彰化市下?里23鄰泰安二街226號,10007,1000701,1000701-000,23鄰,泰安二街,,,,,,226號,120.545771685552,24.0932470421281
