FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市大葛里31鄰朴東一街21號,10010,1001002,1001002-017,31鄰,朴東一街,,,,,,21號,120.285750612222,23.4599402560296
嘉義縣朴子市大葛里31鄰朴東一街23號,10010,1001002,1001002-017,31鄰,朴東一街,,,,,,23號,120.285760478302,23.4599803028892
嘉義縣朴子市大葛里31鄰朴東一街25號,10010,1001002,1001002-017,31鄰,朴東一街,,,,,,25號,120.285767593645,23.4600222333962
嘉義縣朴子市大葛里31鄰朴東一街27號,10010,1001002,1001002-017,31鄰,朴東一街,,,,,,27號,120.285774518096,23.4600632600561
嘉義縣朴子市大葛里31鄰朴東一街28號,10010,1001002,1001002-017,31鄰,朴東一街,,,,,,28號,120.285991648364,23.4599475899724
嘉義縣朴子市大葛里31鄰朴東一街28號二樓之3,10010,1001002,1001002-017,31鄰,朴東一街,,,,,,28號二樓之3,120.285991648364,23.4599475899724
嘉義縣朴子市大葛里31鄰朴東一街28號二樓之2,10010,1001002,1001002-017,31鄰,朴東一街,,,,,,28號二樓之2,120.285991648364,23.4599475899724
嘉義縣朴子市大葛里31鄰朴東一街28號二樓之1,10010,1001002,1001002-017,31鄰,朴東一街,,,,,,28號二樓之1,120.285991648364,23.4599475899724
嘉義縣朴子市大葛里31鄰朴東一街28號三樓之3,10010,1001002,1001002-017,31鄰,朴東一街,,,,,,28號三樓之3,120.285991648364,23.4599475899724
嘉義縣朴子市大葛里31鄰朴東一街28號三樓之2,10010,1001002,1001002-017,31鄰,朴東一街,,,,,,28號三樓之2,120.285991648364,23.4599475899724
嘉義縣朴子市大葛里31鄰朴東一街28號三樓之1,10010,1001002,1001002-017,31鄰,朴東一街,,,,,,28號三樓之1,120.285991648364,23.4599475899724
嘉義縣朴子市大葛里31鄰朴東一街28號二樓之7,10010,1001002,1001002-017,31鄰,朴東一街,,,,,,28號二樓之7,120.285991648364,23.4599475899724
嘉義縣朴子市大葛里31鄰朴東一街28號二樓之6,10010,1001002,1001002-017,31鄰,朴東一街,,,,,,28號二樓之6,120.285991648364,23.4599475899724
嘉義縣朴子市大葛里31鄰朴東一街28號二樓之5,10010,1001002,1001002-017,31鄰,朴東一街,,,,,,28號二樓之5,120.285991648364,23.4599475899724
嘉義縣朴子市大葛里31鄰朴東一街28號四樓之3,10010,1001002,1001002-017,31鄰,朴東一街,,,,,,28號四樓之3,120.285991648364,23.4599475899724
嘉義縣朴子市大葛里31鄰朴東一街28號四樓之2,10010,1001002,1001002-017,31鄰,朴東一街,,,,,,28號四樓之2,120.285991648364,23.4599475899724
嘉義縣朴子市大葛里31鄰朴東一街28號四樓之1,10010,1001002,1001002-017,31鄰,朴東一街,,,,,,28號四樓之1,120.285991648364,23.4599475899724
嘉義縣朴子市大葛里31鄰朴東一街28號三樓之5,10010,1001002,1001002-017,31鄰,朴東一街,,,,,,28號三樓之5,120.285991648364,23.4599475899724
嘉義縣朴子市大葛里31鄰朴東一街28號四樓之5,10010,1001002,1001002-017,31鄰,朴東一街,,,,,,28號四樓之5,120.285991648364,23.4599475899724
嘉義縣朴子市大葛里31鄰朴東一街28號五樓之3,10010,1001002,1001002-017,31鄰,朴東一街,,,,,,28號五樓之3,120.285991648364,23.4599475899724
嘉義縣朴子市大葛里31鄰朴東一街28號五樓之2,10010,1001002,1001002-017,31鄰,朴東一街,,,,,,28號五樓之2,120.285991648364,23.4599475899724
嘉義縣朴子市大葛里31鄰朴東一街28號五樓之1,10010,1001002,1001002-017,31鄰,朴東一街,,,,,,28號五樓之1,120.285991648364,23.4599475899724
嘉義縣朴子市大葛里31鄰朴東一街28號五樓之5,10010,1001002,1001002-017,31鄰,朴東一街,,,,,,28號五樓之5,120.285991648364,23.4599475899724
嘉義縣朴子市大葛里31鄰朴東一街30號,10010,1001002,1001002-017,31鄰,朴東一街,,,,,,30號,120.286167830518,23.4599293435522
嘉義縣朴子市大葛里31鄰朴東一街30號二樓之3,10010,1001002,1001002-017,31鄰,朴東一街,,,,,,30號二樓之3,120.286167830518,23.4599293435522
嘉義縣朴子市大葛里31鄰朴東一街30號二樓之2,10010,1001002,1001002-017,31鄰,朴東一街,,,,,,30號二樓之2,120.286167830518,23.4599293435522
嘉義縣朴子市大葛里31鄰朴東一街30號二樓之1,10010,1001002,1001002-017,31鄰,朴東一街,,,,,,30號二樓之1,120.286167830518,23.4599293435522
嘉義縣朴子市大葛里31鄰朴東一街30號三樓之2,10010,1001002,1001002-017,31鄰,朴東一街,,,,,,30號三樓之2,120.286167830518,23.4599293435522
嘉義縣朴子市大葛里31鄰朴東一街30號三樓之1,10010,1001002,1001002-017,31鄰,朴東一街,,,,,,30號三樓之1,120.286167830518,23.4599293435522
嘉義縣朴子市大葛里31鄰朴東一街30號二樓之7,10010,1001002,1001002-017,31鄰,朴東一街,,,,,,30號二樓之7,120.286167830518,23.4599293435522
嘉義縣朴子市大葛里31鄰朴東一街30號二樓之6,10010,1001002,1001002-017,31鄰,朴東一街,,,,,,30號二樓之6,120.286167830518,23.4599293435522
嘉義縣朴子市大葛里31鄰朴東一街30號二樓之5,10010,1001002,1001002-017,31鄰,朴東一街,,,,,,30號二樓之5,120.286167830518,23.4599293435522
嘉義縣朴子市大葛里31鄰朴東一街30號三樓之3,10010,1001002,1001002-017,31鄰,朴東一街,,,,,,30號三樓之3,120.286167830518,23.4599293435522
嘉義縣朴子市大葛里31鄰朴東一街30號四樓之3,10010,1001002,1001002-017,31鄰,朴東一街,,,,,,30號四樓之3,120.286167830518,23.4599293435522
嘉義縣朴子市大葛里31鄰朴東一街30號四樓之2,10010,1001002,1001002-017,31鄰,朴東一街,,,,,,30號四樓之2,120.286167830518,23.4599293435522
嘉義縣朴子市大葛里31鄰朴東一街30號四樓之1,10010,1001002,1001002-017,31鄰,朴東一街,,,,,,30號四樓之1,120.286167830518,23.4599293435522
嘉義縣朴子市大葛里31鄰朴東一街30號三樓之5,10010,1001002,1001002-017,31鄰,朴東一街,,,,,,30號三樓之5,120.286167830518,23.4599293435522
嘉義縣朴子市大葛里31鄰朴東一街30號四樓之5,10010,1001002,1001002-017,31鄰,朴東一街,,,,,,30號四樓之5,120.286167830518,23.4599293435522
嘉義縣朴子市大葛里31鄰朴東一街30號五樓之3,10010,1001002,1001002-017,31鄰,朴東一街,,,,,,30號五樓之3,120.286167830518,23.4599293435522
嘉義縣朴子市大葛里31鄰朴東一街30號五樓之2,10010,1001002,1001002-017,31鄰,朴東一街,,,,,,30號五樓之2,120.286167830518,23.4599293435522
嘉義縣朴子市大葛里31鄰朴東一街30號五樓之1,10010,1001002,1001002-017,31鄰,朴東一街,,,,,,30號五樓之1,120.286167830518,23.4599293435522
嘉義縣朴子市大葛里31鄰朴東一街30號五樓之5,10010,1001002,1001002-017,31鄰,朴東一街,,,,,,30號五樓之5,120.286167830518,23.4599293435522
