FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉廣福村8鄰尚和路35號,10013,1001311,1001311-014,8鄰,尚和路,,,,,,35號,120.617619205341,22.760391529735
屏東縣高樹鄉廣福村8鄰尚和路35之1號,10013,1001311,1001311-014,8鄰,尚和路,,,,,,35之1號,120.617551627407,22.7604259561206
屏東縣高樹鄉廣福村10鄰尚和路36號,10013,1001311,1001311-014,10鄰,尚和路,,,,,,36號,120.61781571718,22.7602845328569
屏東縣高樹鄉廣福村8鄰尚和路37之1號,10013,1001311,1001311-014,8鄰,尚和路,,,,,,37之1號,120.617542485983,22.7604915886286
屏東縣高樹鄉廣福村8鄰尚和路38之3號,10013,1001311,1001311-014,8鄰,尚和路,,,,,,38之3號,120.617796509302,22.7606083337775
屏東縣高樹鄉廣福村8鄰尚和路45號,10013,1001311,1001311-014,8鄰,尚和路,,,,,,45號,120.617541247184,22.7607616085749
屏東縣高樹鄉廣福村8鄰尚和路47號,10013,1001311,1001311-014,8鄰,尚和路,,,,,,47號,120.617575522836,22.7608669002591
屏東縣高樹鄉廣福村8鄰尚和路49號,10013,1001311,1001311-014,8鄰,尚和路,,,,,,49號,120.617522171867,22.761037546162
屏東縣高樹鄉廣福村7鄰尚和路52號,10013,1001311,1001311-014,7鄰,尚和路,,,,,,52號,120.617720600416,22.7618865614778
屏東縣高樹鄉廣福村8鄰尚和路65號,10013,1001311,1001311-014,8鄰,尚和路,,,,,,65號,120.617368770573,22.7622025215296
屏東縣高樹鄉廣福村10鄰尚和路68號,10013,1001311,1001311-014,10鄰,尚和路,,,,,,68號,120.617632341619,22.762563484409
屏東縣高樹鄉廣福村7鄰尚和路76號,10013,1001311,1001311-014,7鄰,尚和路,,,,,,76號,120.617606630342,22.7628095138917
屏東縣高樹鄉廣福村7鄰尚和路78號,10013,1001311,1001311-014,7鄰,尚和路,,,,,,78號,120.617592751009,22.7628979831212
