FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市麻園里8鄰長園三街56G-28I-,10004,1000401,1000401-013,8鄰,長園三街,,56G-,,,,28I-,120.970244049787,24.8463520285208
新竹縣竹北市麻園里8鄰長園三街56G-29I-,10004,1000401,1000401-013,8鄰,長園三街,,56G-,,,,29I-,120.970516239142,24.8463994824528
新竹縣竹北市麻園里8鄰長園三街56G-30I-,10004,1000401,1000401-013,8鄰,長園三街,,56G-,,,,30I-,120.970295703268,24.8463367805172
新竹縣竹北市麻園里8鄰長園三街56G-32I-,10004,1000401,1000401-013,8鄰,長園三街,,56G-,,,,32I-,120.970337858198,24.8463203568968
新竹縣竹北市麻園里8鄰長園三街56G-36I-,10004,1000401,1000401-013,8鄰,長園三街,,56G-,,,,36I-,120.970392878698,24.8462930112467
新竹縣竹北市麻園里8鄰長園三街56G-38I-,10004,1000401,1000401-013,8鄰,長園三街,,56G-,,,,38I-,120.970448589931,24.846273520567
新竹縣竹北市麻園里2鄰長園三街89I-,10004,1000401,1000401-013,2鄰,長園三街,,,,,,89I-,120.970284302068,24.8476734576207
新竹縣竹北市麻園里6鄰長園三街191I-,10004,1000401,1000401-013,6鄰,長園三街,,,,,,191I-,120.971893271526,24.8499051787797
新竹縣竹北市麻園里6鄰長園三街200I-,10004,1000401,1000401-013,6鄰,長園三街,,,,,,200I-,120.971994532245,24.8497452116413
新竹縣竹北市麻園里6鄰長園三街215I-,10004,1000401,1000401-013,6鄰,長園三街,,,,,,215I-,120.972347566256,24.8507036593954
新竹縣竹北市麻園里4鄰長園三街217I-,10004,1000401,1000401-013,4鄰,長園三街,,,,,,217I-,120.972440244686,24.8508718786418
新竹縣竹北市麻園里4鄰長園三街219G-2I-,10004,1000401,1000401-013,4鄰,長園三街,,219G-,,,,2I-,120.972590038518,24.8509442249821
新竹縣竹北市麻園里4鄰長園三街219G-6I-,10004,1000401,1000401-013,4鄰,長園三街,,219G-,,,,6I-,120.972624070382,24.8509752894762
新竹縣竹北市麻園里4鄰長園三街219G-8I-,10004,1000401,1000401-013,4鄰,長園三街,,219G-,,,,8I-,120.972652857926,24.8510063530028
新竹縣竹北市麻園里4鄰長園三街219G-10I-,10004,1000401,1000401-013,4鄰,長園三街,,219G-,,,,10I-,120.972684217663,24.8510397644202
新竹縣竹北市麻園里4鄰長園三街219G-12I-,10004,1000401,1000401-013,4鄰,長園三街,,219G-,,,,12I-,120.972702517072,24.8510684785929
新竹縣竹北市麻園里4鄰長園三街219G-16I-,10004,1000401,1000401-013,4鄰,長園三街,,219G-,,,,16I-,120.972842629108,24.8510725669778
新竹縣竹北市麻園里4鄰長園三街219G-18I-,10004,1000401,1000401-013,4鄰,長園三街,,219G-,,,,18I-,120.97287240546,24.8511071517808
新竹縣竹北市麻園里4鄰長園三街219G-20I-,10004,1000401,1000401-013,4鄰,長園三街,,219G-,,,,20I-,120.972667946098,24.8512391121002
新竹縣竹北市麻園里4鄰長園三街219G-22I-,10004,1000401,1000401-013,4鄰,長園三街,,219G-,,,,22I-,120.972641040451,24.8511993815023
新竹縣竹北市麻園里4鄰長園三街219G-26I-,10004,1000401,1000401-013,4鄰,長園三街,,219G-,,,,26I-,120.972615320928,24.8511655196823
新竹縣竹北市麻園里4鄰長園三街219G-28I-,10004,1000401,1000401-013,4鄰,長園三街,,219G-,,,,28I-,120.972586138413,24.8511305737949
新竹縣竹北市麻園里4鄰長園三街219G-30I-,10004,1000401,1000401-013,4鄰,長園三街,,219G-,,,,30I-,120.9725562645,24.851090030066
新竹縣竹北市麻園里4鄰長園三街219G-32I-,10004,1000401,1000401-013,4鄰,長園三街,,219G-,,,,32I-,120.972527280577,24.8510521047777
新竹縣竹北市麻園里4鄰長園三街219G-36I-,10004,1000401,1000401-013,4鄰,長園三街,,219G-,,,,36I-,120.972496318216,24.8510117414075
新竹縣竹北市麻園里4鄰長園三街219G-38I-,10004,1000401,1000401-013,4鄰,長園三街,,219G-,,,,38I-,120.972407410124,24.8512425853536
新竹縣竹北市麻園里4鄰長園三街219G-46I-,10004,1000401,1000401-013,4鄰,長園三街,,219G-,,,,46I-,120.972407416773,24.8512126105284
新竹縣竹北市麻園里4鄰長園三街219G-56I-,10004,1000401,1000401-013,4鄰,長園三街,,219G-,,,,56I-,120.972359487557,24.851381164924
新竹縣竹北市麻園里6鄰長園三街236I-,10004,1000401,1000401-013,6鄰,長園三街,,,,,,236I-,120.972648899804,24.8505569104255
新竹縣竹北市麻園里4鄰長園三街250I-,10004,1000401,1000401-013,4鄰,長園三街,,,,,,250I-,120.97299116806,24.8510021711148
新竹縣竹北市麻園里4鄰長園三街328I-,10004,1000401,1000401-013,4鄰,長園三街,,,,,,328I-,120.972119138738,24.8522602312968
