FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區大灣里12鄰大灣五街39巷7號,67,6703100,6703100-012,12鄰,大灣五街,,39巷,,,,7號,120.265734673909,23.0064306840403
臺南市永康區大灣里12鄰大灣五街39巷9號,67,6703100,6703100-012,12鄰,大灣五街,,39巷,,,,9號,120.265763328645,23.0063630903232
臺南市永康區大灣里12鄰大灣五街39巷11號,67,6703100,6703100-012,12鄰,大灣五街,,39巷,,,,11號,120.265570647335,23.0061871913156
臺南市永康區大灣里12鄰大灣五街39巷17號,67,6703100,6703100-012,12鄰,大灣五街,,39巷,,,,17號,120.265597955284,23.0059538870046
臺南市永康區大灣里12鄰大灣五街39巷19號,67,6703100,6703100-012,12鄰,大灣五街,,39巷,,,,19號,120.265406974694,23.0058423810991
臺南市永康區大灣里12鄰大灣五街39巷21號,67,6703100,6703100-012,12鄰,大灣五街,,39巷,,,,21號,120.265382394123,23.005770025382
臺南市永康區大灣里12鄰大灣五街39巷23號,67,6703100,6703100-012,12鄰,大灣五街,,39巷,,,,23號,120.265375858534,23.0057339645204
臺南市永康區西灣里1鄰大灣五街39巷2號,67,6703100,6703100-014,1鄰,大灣五街,,39巷,,,,2號,120.265891022817,23.0067771757134
臺南市永康區西灣里1鄰大灣五街39巷6號,67,6703100,6703100-014,1鄰,大灣五街,,39巷,,,,6號,120.265872477159,23.0067432264452
臺南市永康區西灣里1鄰大灣五街39巷10號,67,6703100,6703100-014,1鄰,大灣五街,,39巷,,,,10號,120.265816445004,23.0066603402383
臺南市永康區西灣里1鄰大灣五街39巷42號,67,6703100,6703100-014,1鄰,大灣五街,,39巷,,,,42號,120.265420047331,23.0060403839677
臺南市永康區西灣里1鄰大灣五街39巷46號,67,6703100,6703100-014,1鄰,大灣五街,,39巷,,,,46號,120.265383199986,23.0059995770866
臺南市永康區西灣里1鄰大灣五街39巷52號,67,6703100,6703100-014,1鄰,大灣五街,,39巷,,,,52號,120.265247528029,23.0058702671377
臺南市永康區西灣里1鄰大灣五街39巷56號,67,6703100,6703100-014,1鄰,大灣五街,,39巷,,,,56號,120.265237587182,23.0058325650336
臺南市永康區西灣里1鄰大灣五街39巷58號,67,6703100,6703100-014,1鄰,大灣五街,,39巷,,,,58號,120.265227454672,23.0057942299247
臺南市永康區西灣里1鄰大灣五街43號,67,6703100,6703100-014,1鄰,大灣五街,,,,,,43號,120.265912632166,23.0068398552526
臺南市永康區西灣里1鄰大灣五街45號,67,6703100,6703100-014,1鄰,大灣五街,,,,,,45號,120.265870570562,23.0068612424607
臺南市永康區西灣里1鄰大灣五街47號,67,6703100,6703100-014,1鄰,大灣五街,,,,,,47號,120.265823500704,23.0069068074016
臺南市永康區西灣里1鄰大灣五街49號,67,6703100,6703100-014,1鄰,大灣五街,,,,,,49號,120.265800058179,23.006930538467
臺南市永康區西灣里1鄰大灣五街51號,67,6703100,6703100-014,1鄰,大灣五街,,,,,,51號,120.265761371907,23.0069230446213
臺南市永康區西灣里6鄰大灣五街52號,67,6703100,6703100-014,6鄰,大灣五街,,,,,,52號,120.265862449503,23.0070100226814
臺南市永康區西灣里1鄰大灣五街53號,67,6703100,6703100-014,1鄰,大灣五街,,,,,,53號,120.265705055312,23.006946803843
臺南市永康區西灣里1鄰大灣五街55號,67,6703100,6703100-014,1鄰,大灣五街,,,,,,55號,120.265649461067,23.0068731304248
臺南市永康區西灣里6鄰大灣五街56號,67,6703100,6703100-014,6鄰,大灣五街,,,,,,56號,120.265731597571,23.007053302799
臺南市永康區西灣里1鄰大灣五街57號,67,6703100,6703100-014,1鄰,大灣五街,,,,,,57號,120.265632488413,23.006836930872
臺南市永康區西灣里6鄰大灣五街58號,67,6703100,6703100-014,6鄰,大灣五街,,,,,,58號,120.265696029636,23.0070644256295
臺南市永康區西灣里1鄰大灣五街59號,67,6703100,6703100-014,1鄰,大灣五街,,,,,,59號,120.265619405778,23.0067668860689
臺南市永康區西灣里6鄰大灣五街60號,67,6703100,6703100-014,6鄰,大灣五街,,,,,,60號,120.265658303459,23.0070777959957
臺南市永康區西灣里1鄰大灣五街61之1號,67,6703100,6703100-014,1鄰,大灣五街,,,,,,61之1號,120.265605974642,23.0069955590063
臺南市永康區西灣里1鄰大灣五街61號,67,6703100,6703100-014,1鄰,大灣五街,,,,,,61號,120.265634253474,23.0069794357763
臺南市永康區西灣里6鄰大灣五街62號,67,6703100,6703100-014,6鄰,大灣五街,,,,,,62號,120.265703847648,23.0072420861165
臺南市永康區西灣里1鄰大灣五街63號,67,6703100,6703100-014,1鄰,大灣五街,,,,,,63號,120.265487748088,23.0068689489211
臺南市永康區西灣里1鄰大灣五街65號,67,6703100,6703100-014,1鄰,大灣五街,,,,,,65號,120.265467958859,23.0068304787343
臺南市永康區西灣里6鄰大灣五街66號,67,6703100,6703100-014,6鄰,大灣五街,,,,,,66號,120.265654550045,23.0072486301636
臺南市永康區西灣里1鄰大灣五街67號,67,6703100,6703100-014,1鄰,大灣五街,,,,,,67號,120.265400630571,23.0070683833476
臺南市永康區西灣里6鄰大灣五街68號,67,6703100,6703100-014,6鄰,大灣五街,,,,,,68號,120.265580283969,23.0072544262792
臺南市永康區西灣里1鄰大灣五街69巷1號,67,6703100,6703100-014,1鄰,大灣五街,,69巷,,,,1號,120.265411134728,23.0070380905719
臺南市永康區西灣里2鄰大灣五街69巷2號,67,6703100,6703100-014,2鄰,大灣五街,,69巷,,,,2號,120.265326806079,23.0070286691379
臺南市永康區西灣里1鄰大灣五街69巷3號,67,6703100,6703100-014,1鄰,大灣五街,,69巷,,,,3號,120.265398186179,23.0069793341387
臺南市永康區西灣里2鄰大灣五街69巷6號,67,6703100,6703100-014,2鄰,大灣五街,,69巷,,,,6號,120.265238994373,23.0069238724832
臺南市永康區西灣里2鄰大灣五街69巷8號,67,6703100,6703100-014,2鄰,大灣五街,,69巷,,,,8號,120.26521351355,23.0068736365841
臺南市永康區西灣里1鄰大灣五街69巷9號,67,6703100,6703100-014,1鄰,大灣五街,,69巷,,,,9號,120.265292309321,23.0068419449504
臺南市永康區西灣里1鄰大灣五街69巷11號,67,6703100,6703100-014,1鄰,大灣五街,,69巷,,,,11號,120.265285762215,23.0067899908664
臺南市永康區西灣里2鄰大灣五街69巷12號,67,6703100,6703100-014,2鄰,大灣五街,,69巷,,,,12號,120.265094968257,23.0069320537298
臺南市永康區西灣里1鄰大灣五街69巷13號,67,6703100,6703100-014,1鄰,大灣五街,,69巷,,,,13號,120.265268143516,23.0067470156215
臺南市永康區西灣里1鄰大灣五街69巷15號,67,6703100,6703100-014,1鄰,大灣五街,,69巷,,,,15號,120.265363978885,23.0066490309655
臺南市永康區西灣里2鄰大灣五街69巷16號,67,6703100,6703100-014,2鄰,大灣五街,,69巷,,,,16號,120.2652149677,23.0068212681149
臺南市永康區西灣里1鄰大灣五街69巷17號,67,6703100,6703100-014,1鄰,大灣五街,,69巷,,,,17號,120.265344276741,23.0065944873934
臺南市永康區西灣里2鄰大灣五街69巷18號,67,6703100,6703100-014,2鄰,大灣五街,,69巷,,,,18號,120.265200068086,23.0067805630325
臺南市永康區西灣里1鄰大灣五街69巷19號,67,6703100,6703100-014,1鄰,大灣五街,,69巷,,,,19號,120.265327958898,23.0065454679485
臺南市永康區西灣里2鄰大灣五街69巷20號,67,6703100,6703100-014,2鄰,大灣五街,,69巷,,,,20號,120.265179778997,23.0067443480443
臺南市永康區西灣里1鄰大灣五街69巷21號,67,6703100,6703100-014,1鄰,大灣五街,,69巷,,,,21號,120.265252814296,23.0065154099086
臺南市永康區西灣里2鄰大灣五街69巷22號,67,6703100,6703100-014,2鄰,大灣五街,,69巷,,,,22號,120.265066186732,23.0067347906769
臺南市永康區西灣里2鄰大灣五街69巷26號,67,6703100,6703100-014,2鄰,大灣五街,,69巷,,,,26號,120.265149906229,23.0066585127274
臺南市永康區西灣里2鄰大灣五街69巷27弄5號,67,6703100,6703100-014,2鄰,大灣五街,,69巷,27弄,,,5號,120.265435187393,23.0064511481847
臺南市永康區西灣里2鄰大灣五街69巷27弄7號,67,6703100,6703100-014,2鄰,大灣五街,,69巷,27弄,,,7號,120.265478497966,23.0064332886654
臺南市永康區西灣里2鄰大灣五街69巷28號,67,6703100,6703100-014,2鄰,大灣五街,,69巷,,,,28號,120.265134494471,23.0066223203672
臺南市永康區西灣里2鄰大灣五街69巷29號,67,6703100,6703100-014,2鄰,大灣五街,,69巷,,,,29號,120.265175220823,23.0064512062754
臺南市永康區西灣里2鄰大灣五街69巷30號,67,6703100,6703100-014,2鄰,大灣五街,,69巷,,,,30號,120.26513432434,23.0065816836329
臺南市永康區西灣里1鄰大灣五街69巷31號,67,6703100,6703100-014,1鄰,大灣五街,,69巷,,,,31號,120.26514151987,23.0063697779939
臺南市永康區西灣里2鄰大灣五街69巷32號,67,6703100,6703100-014,2鄰,大灣五街,,69巷,,,,32號,120.265122814431,23.0065455093786
臺南市永康區西灣里1鄰大灣五街69巷33號,67,6703100,6703100-014,1鄰,大灣五街,,69巷,,,,33號,120.265108862129,23.0062938629749
臺南市永康區西灣里2鄰大灣五街69巷36號,67,6703100,6703100-014,2鄰,大灣五街,,69巷,,,,36號,120.265107878454,23.0064935163561
臺南市永康區西灣里2鄰大灣五街69巷38號,67,6703100,6703100-014,2鄰,大灣五街,,69巷,,,,38號,120.265094978465,23.0064618507537
臺南市永康區西灣里1鄰大灣五街69巷39號,67,6703100,6703100-014,1鄰,大灣五街,,69巷,,,,39號,120.265239876755,23.0060402705064
臺南市永康區西灣里1鄰大灣五街69巷41號,67,6703100,6703100-014,1鄰,大灣五街,,69巷,,,,41號,120.265029679577,23.0061808887628
臺南市永康區西灣里2鄰大灣五街69巷42號,67,6703100,6703100-014,2鄰,大灣五街,,69巷,,,,42號,120.264872781218,23.0064585618454
臺南市永康區西灣里1鄰大灣五街69巷43號,67,6703100,6703100-014,1鄰,大灣五街,,69巷,,,,43號,120.264980518422,23.0060902681794
臺南市永康區西灣里2鄰大灣五街69巷48號,67,6703100,6703100-014,2鄰,大灣五街,,69巷,,,,48號,120.265032285471,23.0063481403501
臺南市永康區西灣里1鄰大灣五街69巷49號,67,6703100,6703100-014,1鄰,大灣五街,,69巷,,,,49號,120.264884238844,23.0060361818116
臺南市永康區西灣里1鄰大灣五街69巷51號,67,6703100,6703100-014,1鄰,大灣五街,,69巷,,,,51號,120.264871569749,23.0059979252095
臺南市永康區西灣里2鄰大灣五街69巷56號,67,6703100,6703100-014,2鄰,大灣五街,,69巷,,,,56號,120.264946412898,23.006227639973
臺南市永康區西灣里2鄰大灣五街69巷58號,67,6703100,6703100-014,2鄰,大灣五街,,69巷,,,,58號,120.264920552114,23.0061935663398
臺南市永康區西灣里6鄰大灣五街70號,67,6703100,6703100-014,6鄰,大灣五街,,,,,,70號,120.265532059368,23.0072609752645
臺南市永康區西灣里2鄰大灣五街71號,67,6703100,6703100-014,2鄰,大灣五街,,,,,,71號,120.265305957871,23.0071137272874
臺南市永康區西灣里6鄰大灣五街72號,67,6703100,6703100-014,6鄰,大灣五街,,,,,,72號,120.265603606462,23.0071086965559
臺南市永康區西灣里2鄰大灣五街73號,67,6703100,6703100-014,2鄰,大灣五街,,,,,,73號,120.265219847675,23.0071630841935
臺南市永康區西灣里2鄰大灣五街75號,67,6703100,6703100-014,2鄰,大灣五街,,,,,,75號,120.265163416972,23.0071718525407
臺南市永康區西灣里6鄰大灣五街76號,67,6703100,6703100-014,6鄰,大灣五街,,,,,,76號,120.265562649017,23.0071243094652
臺南市永康區西灣里6鄰大灣五街78號,67,6703100,6703100-014,6鄰,大灣五街,,,,,,78號,120.265520423459,23.0071399164817
臺南市永康區西灣里6鄰大灣五街80號,67,6703100,6703100-014,6鄰,大灣五街,,,,,,80號,120.265476149418,23.0071555139847
臺南市永康區西灣里2鄰大灣五街83號,67,6703100,6703100-014,2鄰,大灣五街,,,,,,83號,120.264733958593,23.0073248173945
臺南市永康區西灣里2鄰大灣五街85號,67,6703100,6703100-014,2鄰,大灣五街,,,,,,85號,120.264739312039,23.00729097897
臺南市永康區西灣里6鄰大灣五街86號,67,6703100,6703100-014,6鄰,大灣五街,,,,,,86號,120.265408327361,23.0071962868234
臺南市永康區西灣里6鄰大灣五街88號,67,6703100,6703100-014,6鄰,大灣五街,,,,,,88號,120.26535989546,23.0072050923472
臺南市永康區西灣里2鄰大灣五街93巷1號,67,6703100,6703100-014,2鄰,大灣五街,,93巷,,,,1號,120.264521355199,23.007368981104
臺南市永康區西灣里2鄰大灣五街93巷5號,67,6703100,6703100-014,2鄰,大灣五街,,93巷,,,,5號,120.264500420437,23.0073079299617
臺南市永康區西灣里2鄰大灣五街93巷7號,67,6703100,6703100-014,2鄰,大灣五街,,93巷,,,,7號,120.264480869108,23.007261604482
臺南市永康區西灣里4鄰大灣五街93巷8號,67,6703100,6703100-014,4鄰,大灣五街,,93巷,,,,8號,120.264370778975,23.007271748729
臺南市永康區西灣里2鄰大灣五街93巷9號,67,6703100,6703100-014,2鄰,大灣五街,,93巷,,,,9號,120.264461379117,23.007221961639
臺南市永康區西灣里2鄰大灣五街93巷11號,67,6703100,6703100-014,2鄰,大灣五街,,93巷,,,,11號,120.264460123946,23.0071835774233
臺南市永康區西灣里4鄰大灣五街93巷12號,67,6703100,6703100-014,4鄰,大灣五街,,93巷,,,,12號,120.26433125038,23.0071677176958
臺南市永康區西灣里2鄰大灣五街93巷13號,67,6703100,6703100-014,2鄰,大灣五街,,93巷,,,,13號,120.26445212633,23.0071473291384
臺南市永康區西灣里2鄰大灣五街93巷15號,67,6703100,6703100-014,2鄰,大灣五街,,93巷,,,,15號,120.264426862881,23.0070930305352
臺南市永康區西灣里4鄰大灣五街93巷16號,67,6703100,6703100-014,4鄰,大灣五街,,93巷,,,,16號,120.264332347002,23.0071093876455
臺南市永康區西灣里2鄰大灣五街93巷17號,67,6703100,6703100-014,2鄰,大灣五街,,93巷,,,,17號,120.264550893847,23.0070484555972
臺南市永康區西灣里4鄰大灣五街93巷18號,67,6703100,6703100-014,4鄰,大灣五街,,93巷,,,,18號,120.26429171475,23.0070290106203
臺南市永康區西灣里2鄰大灣五街93巷19號,67,6703100,6703100-014,2鄰,大灣五街,,93巷,,,,19號,120.264577963105,23.007039551108
臺南市永康區西灣里4鄰大灣五街93巷20號,67,6703100,6703100-014,4鄰,大灣五街,,93巷,,,,20號,120.264224847513,23.0069476086655
臺南市永康區西灣里2鄰大灣五街93巷21號,67,6703100,6703100-014,2鄰,大灣五街,,93巷,,,,21號,120.264637015623,23.0070149922791
臺南市永康區西灣里4鄰大灣五街93巷22號,67,6703100,6703100-014,4鄰,大灣五街,,93巷,,,,22號,120.264137012657,23.0070091477448
臺南市永康區西灣里2鄰大灣五街93巷29號,67,6703100,6703100-014,2鄰,大灣五街,,93巷,,,,29號,120.264400965579,23.0070296987752
臺南市永康區西灣里4鄰大灣五街93巷30號,67,6703100,6703100-014,4鄰,大灣五街,,93巷,,,,30號,120.263976559208,23.0070784764398
臺南市永康區西灣里2鄰大灣五街93巷31號,67,6703100,6703100-014,2鄰,大灣五街,,93巷,,,,31號,120.264392850994,23.0070150321419
臺南市永康區西灣里4鄰大灣五街93巷32號,67,6703100,6703100-014,4鄰,大灣五街,,93巷,,,,32號,120.264017481809,23.007231186855
臺南市永康區西灣里2鄰大灣五街93巷33號,67,6703100,6703100-014,2鄰,大灣五街,,93巷,,,,33號,120.264390431295,23.0069935290052
臺南市永康區西灣里2鄰大灣五街93巷35號,67,6703100,6703100-014,2鄰,大灣五街,,93巷,,,,35號,120.26437074027,23.0069369987273
臺南市永康區西灣里4鄰大灣五街93巷36號,67,6703100,6703100-014,4鄰,大灣五街,,93巷,,,,36號,120.263935298345,23.0072578954801
臺南市永康區西灣里2鄰大灣五街93巷37號,67,6703100,6703100-014,2鄰,大灣五街,,93巷,,,,37號,120.264350610122,23.0068894966154
臺南市永康區西灣里4鄰大灣五街93巷38號,67,6703100,6703100-014,4鄰,大灣五街,,93巷,,,,38號,120.263893876275,23.0070893798609
臺南市永康區西灣里2鄰大灣五街93巷39號,67,6703100,6703100-014,2鄰,大灣五街,,93巷,,,,39號,120.264328748635,23.0068374713533
臺南市永康區西灣里4鄰大灣五街93巷40號,67,6703100,6703100-014,4鄰,大灣五街,,93巷,,,,40號,120.263852650507,23.0071004759726
臺南市永康區西灣里4鄰大灣五街93巷42號,67,6703100,6703100-014,4鄰,大灣五街,,93巷,,,,42號,120.264097863439,23.0068531947214
臺南市永康區西灣里2鄰大灣五街93巷43號,67,6703100,6703100-014,2鄰,大灣五街,,93巷,,,,43號,120.264375516621,23.006739710858
臺南市永康區西灣里2鄰大灣五街93巷45號,67,6703100,6703100-014,2鄰,大灣五街,,93巷,,,,45號,120.264524270314,23.0066691534759
臺南市永康區西灣里2鄰大灣五街93巷47號,67,6703100,6703100-014,2鄰,大灣五街,,93巷,,,,47號,120.264387767101,23.0066572316589
臺南市永康區西灣里2鄰大灣五街93巷49號,67,6703100,6703100-014,2鄰,大灣五街,,93巷,,,,49號,120.264254579104,23.0067355369121
臺南市永康區西灣里4鄰大灣五街93巷50號,67,6703100,6703100-014,4鄰,大灣五街,,93巷,,,,50號,120.264039260483,23.0067948581278
臺南市永康區西灣里2鄰大灣五街93巷51號,67,6703100,6703100-014,2鄰,大灣五街,,93巷,,,,51號,120.264241667055,23.0067061287409
臺南市永康區西灣里4鄰大灣五街93巷52號,67,6703100,6703100-014,4鄰,大灣五街,,93巷,,,,52號,120.263886977961,23.0068325286839
臺南市永康區西灣里2鄰大灣五街93巷53號,67,6703100,6703100-014,2鄰,大灣五街,,93巷,,,,53號,120.264221889958,23.0066654912119
臺南市永康區西灣里2鄰大灣五街93巷55號,67,6703100,6703100-014,2鄰,大灣五街,,93巷,,,,55號,120.26420828286,23.0066383373607
臺南市永康區西灣里2鄰大灣五街93巷57號,67,6703100,6703100-014,2鄰,大灣五街,,93巷,,,,57號,120.264375099786,23.0065826735904
臺南市永康區西灣里2鄰大灣五街93巷59號,67,6703100,6703100-014,2鄰,大灣五街,,93巷,,,,59號,120.264428568942,23.0064903623291
臺南市永康區西灣里4鄰大灣五街93巷60號,67,6703100,6703100-014,4鄰,大灣五街,,93巷,,,,60號,120.264078408036,23.0066453192127
臺南市永康區西灣里2鄰大灣五街93巷61號,67,6703100,6703100-014,2鄰,大灣五街,,93巷,,,,61號,120.264322998744,23.006548568264
臺南市永康區西灣里3鄰大灣五街93巷65號,67,6703100,6703100-014,3鄰,大灣五街,,93巷,,,,65號,120.26418575203,23.0065298701649
臺南市永康區西灣里3鄰大灣五街93巷67號,67,6703100,6703100-014,3鄰,大灣五街,,93巷,,,,67號,120.264246535736,23.0065098346256
臺南市永康區西灣里3鄰大灣五街93巷69號,67,6703100,6703100-014,3鄰,大灣五街,,93巷,,,,69號,120.264405677844,23.0063403545237
臺南市永康區西灣里3鄰大灣五街93巷70號,67,6703100,6703100-014,3鄰,大灣五街,,93巷,,,,70號,120.264006559396,23.0064572472564
臺南市永康區西灣里3鄰大灣五街93巷72號,67,6703100,6703100-014,3鄰,大灣五街,,93巷,,,,72號,120.263962332928,23.0064640852572
臺南市永康區西灣里3鄰大灣五街93巷73號,67,6703100,6703100-014,3鄰,大灣五街,,93巷,,,,73號,120.264295023257,23.006418764493
臺南市永康區西灣里3鄰大灣五街93巷75號,67,6703100,6703100-014,3鄰,大灣五街,,93巷,,,,75號,120.264341874042,23.0061977420289
臺南市永康區西灣里3鄰大灣五街93巷76號,67,6703100,6703100-014,3鄰,大灣五街,,93巷,,,,76號,120.26392612077,23.0065580117072
臺南市永康區西灣里3鄰大灣五街93巷77號,67,6703100,6703100-014,3鄰,大灣五街,,93巷,,,,77號,120.264265629926,23.0062446158019
臺南市永康區西灣里3鄰大灣五街93巷78號,67,6703100,6703100-014,3鄰,大灣五街,,93巷,,,,78號,120.263845379462,23.0066246405197
臺南市永康區西灣里3鄰大灣五街93巷79號,67,6703100,6703100-014,3鄰,大灣五街,,93巷,,,,79號,120.264142635045,23.0064040596055
臺南市永康區西灣里3鄰大灣五街93巷79之1號,67,6703100,6703100-014,3鄰,大灣五街,,93巷,,,,79之1號,120.264195751263,23.0063768545889
臺南市永康區西灣里3鄰大灣五街93巷79之2號,67,6703100,6703100-014,3鄰,大灣五街,,93巷,,,,79之2號,120.26424489648,23.0063443935823
臺南市永康區西灣里3鄰大灣五街93巷79之3號,67,6703100,6703100-014,3鄰,大灣五街,,93巷,,,,79之3號,120.264305326138,23.0063176740183
臺南市永康區西灣里3鄰大灣五街93巷80號,67,6703100,6703100-014,3鄰,大灣五街,,93巷,,,,80號,120.263803288166,23.0066334750465
臺南市永康區西灣里3鄰大灣五街93巷81弄1號,67,6703100,6703100-014,3鄰,大灣五街,,93巷,81弄,,,1號,120.264065068946,23.0062090078415
臺南市永康區西灣里3鄰大灣五街93巷81弄2號,67,6703100,6703100-014,3鄰,大灣五街,,93巷,81弄,,,2號,120.263875218561,23.0063209127243
臺南市永康區西灣里3鄰大灣五街93巷81弄3號,67,6703100,6703100-014,3鄰,大灣五街,,93巷,81弄,,,3號,120.264059925774,23.0061680770928
臺南市永康區西灣里3鄰大灣五街93巷81弄5號,67,6703100,6703100-014,3鄰,大灣五街,,93巷,81弄,,,5號,120.264040215988,23.0061330385836
臺南市永康區西灣里3鄰大灣五街93巷81弄6號,67,6703100,6703100-014,3鄰,大灣五街,,93巷,81弄,,,6號,120.26383957946,23.0062912182667
臺南市永康區西灣里3鄰大灣五街93巷81弄7號,67,6703100,6703100-014,3鄰,大灣五街,,93巷,81弄,,,7號,120.264025692779,23.0060949539063
臺南市永康區西灣里3鄰大灣五街93巷81弄8號,67,6703100,6703100-014,3鄰,大灣五街,,93巷,81弄,,,8號,120.263816836981,23.0062577910701
臺南市永康區西灣里3鄰大灣五街93巷81弄9號,67,6703100,6703100-014,3鄰,大灣五街,,93巷,81弄,,,9號,120.263990922796,23.0060668889594
臺南市永康區西灣里3鄰大灣五街93巷81弄10號,67,6703100,6703100-014,3鄰,大灣五街,,93巷,81弄,,,10號,120.263794094513,23.0062243638704
臺南市永康區西灣里3鄰大灣五街93巷81弄11號,67,6703100,6703100-014,3鄰,大灣五街,,93巷,81弄,,,11號,120.263973055633,23.0060338456522
臺南市永康區西灣里3鄰大灣五街93巷81弄12號,67,6703100,6703100-014,3鄰,大灣五街,,93巷,81弄,,,12號,120.263772223108,23.0061922049465
臺南市永康區西灣里3鄰大灣五街93巷81弄16號,67,6703100,6703100-014,3鄰,大灣五街,,93巷,81弄,,,16號,120.263766543742,23.0061422414887
臺南市永康區西灣里3鄰大灣五街93巷82號,67,6703100,6703100-014,3鄰,大灣五街,,93巷,,,,82號,120.263756674966,23.0066486999855
臺南市永康區西灣里3鄰大灣五街93巷85號,67,6703100,6703100-014,3鄰,大灣五街,,93巷,,,,85號,120.263834406973,23.0063995567214
臺南市永康區西灣里3鄰大灣五街93巷87號,67,6703100,6703100-014,3鄰,大灣五街,,93巷,,,,87號,120.26371674974,23.0064560806196
臺南市永康區西灣里3鄰大灣五街93巷90號,67,6703100,6703100-014,3鄰,大灣五街,,93巷,,,,90號,120.263692061528,23.0067452936881
臺南市永康區西灣里3鄰大灣五街93巷92號,67,6703100,6703100-014,3鄰,大灣五街,,93巷,,,,92號,120.263659596374,23.006759861966
臺南市永康區西灣里3鄰大灣五街93巷96號,67,6703100,6703100-014,3鄰,大灣五街,,93巷,,,,96號,120.26360532846,23.0067835396592
臺南市永康區西灣里3鄰大灣五街93巷100號,67,6703100,6703100-014,3鄰,大灣五街,,93巷,,,,100號,120.263513362652,23.0068153497971
臺南市永康區西灣里3鄰大灣五街93巷101號,67,6703100,6703100-014,3鄰,大灣五街,,93巷,,,,101號,120.263484142285,23.0066095057649
臺南市永康區西灣里3鄰大灣五街93巷103號,67,6703100,6703100-014,3鄰,大灣五街,,93巷,,,,103號,120.263365620051,23.0066276469891
臺南市永康區西灣里3鄰大灣五街93巷106號,67,6703100,6703100-014,3鄰,大灣五街,,93巷,,,,106號,120.263484840477,23.0068223510027
臺南市永康區西灣里3鄰大灣五街93巷107號,67,6703100,6703100-014,3鄰,大灣五街,,93巷,,,,107號,120.263237518219,23.0066135057134
臺南市永康區西灣里3鄰大灣五街93巷109號,67,6703100,6703100-014,3鄰,大灣五街,,93巷,,,,109號,120.263248430094,23.0066519348632
臺南市永康區西灣里4鄰大灣五街93巷112號,67,6703100,6703100-014,4鄰,大灣五街,,93巷,,,,112號,120.263525428156,23.0069827356549
臺南市永康區西灣里7鄰大灣五街93巷115號,67,6703100,6703100-014,7鄰,大灣五街,,93巷,,,,115號,120.263076922326,23.0068348112189
臺南市永康區西灣里4鄰大灣五街93巷116號,67,6703100,6703100-014,4鄰,大灣五街,,93巷,,,,116號,120.263554471021,23.0070415670753
