FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區國昌里2鄰晉昌街9之5號,64,6400400,6400400-032,2鄰,晉昌街,,,,,,9之5號,120.283623687362,22.7198651284156
高雄市楠梓區國昌里2鄰晉昌街11號,64,6400400,6400400-032,2鄰,晉昌街,,,,,,11號,120.283601473722,22.7199062082296
高雄市楠梓區國昌里2鄰晉昌街13號,64,6400400,6400400-032,2鄰,晉昌街,,,,,,13號,120.28315846311,22.7199579817162
高雄市楠梓區國昌里2鄰晉昌街15號,64,6400400,6400400-032,2鄰,晉昌街,,,,,,15號,120.283212725515,22.7199238185509
高雄市楠梓區國昌里2鄰晉昌街17號,64,6400400,6400400-032,2鄰,晉昌街,,,,,,17號,120.283248466693,22.7198852647722
高雄市楠梓區國昌里2鄰晉昌街18號,64,6400400,6400400-032,2鄰,晉昌街,,,,,,18號,120.283794031854,22.7200555421925
高雄市楠梓區國昌里2鄰晉昌街19號,64,6400400,6400400-032,2鄰,晉昌街,,,,,,19號,120.283304261829,22.7198539801615
高雄市楠梓區國昌里2鄰晉昌街20號,64,6400400,6400400-032,2鄰,晉昌街,,,,,,20號,120.283779289548,22.7200825678279
高雄市楠梓區國昌里2鄰晉昌街21號,64,6400400,6400400-032,2鄰,晉昌街,,,,,,21號,120.283361671875,22.7198097981043
高雄市楠梓區國昌里2鄰晉昌街22號,64,6400400,6400400-032,2鄰,晉昌街,,,,,,22號,120.283759633132,22.7201186020059
高雄市楠梓區國昌里2鄰晉昌街23巷1號,64,6400400,6400400-032,2鄰,晉昌街,,23巷,,,,1號,120.283359519473,22.7199259033411
高雄市楠梓區國昌里2鄰晉昌街23巷1號十樓,64,6400400,6400400-032,2鄰,晉昌街,,23巷,,,,1號十樓,120.283359519473,22.7199259033411
高雄市楠梓區國昌里2鄰晉昌街23巷1號二樓,64,6400400,6400400-032,2鄰,晉昌街,,23巷,,,,1號二樓,120.283359519473,22.7199259033411
高雄市楠梓區國昌里2鄰晉昌街23巷1號三樓,64,6400400,6400400-032,2鄰,晉昌街,,23巷,,,,1號三樓,120.283359519473,22.7199259033411
高雄市楠梓區國昌里2鄰晉昌街23巷1號四樓,64,6400400,6400400-032,2鄰,晉昌街,,23巷,,,,1號四樓,120.283359519473,22.7199259033411
高雄市楠梓區國昌里2鄰晉昌街23巷1號五樓,64,6400400,6400400-032,2鄰,晉昌街,,23巷,,,,1號五樓,120.283359519473,22.7199259033411
高雄市楠梓區國昌里2鄰晉昌街23巷1號六樓,64,6400400,6400400-032,2鄰,晉昌街,,23巷,,,,1號六樓,120.283359519473,22.7199259033411
高雄市楠梓區國昌里2鄰晉昌街23巷1號七樓,64,6400400,6400400-032,2鄰,晉昌街,,23巷,,,,1號七樓,120.283359519473,22.7199259033411
高雄市楠梓區國昌里2鄰晉昌街23巷1號八樓,64,6400400,6400400-032,2鄰,晉昌街,,23巷,,,,1號八樓,120.283359519473,22.7199259033411
高雄市楠梓區國昌里2鄰晉昌街23巷1號九樓,64,6400400,6400400-032,2鄰,晉昌街,,23巷,,,,1號九樓,120.283359519473,22.7199259033411
高雄市楠梓區國昌里2鄰晉昌街23巷2號十樓,64,6400400,6400400-032,2鄰,晉昌街,,23巷,,,,2號十樓,120.283511748214,22.72007138145
高雄市楠梓區國昌里2鄰晉昌街23巷2號二樓,64,6400400,6400400-032,2鄰,晉昌街,,23巷,,,,2號二樓,120.283511748214,22.72007138145
高雄市楠梓區國昌里2鄰晉昌街23巷2號三樓,64,6400400,6400400-032,2鄰,晉昌街,,23巷,,,,2號三樓,120.283511748214,22.72007138145
高雄市楠梓區國昌里2鄰晉昌街23巷2號四樓,64,6400400,6400400-032,2鄰,晉昌街,,23巷,,,,2號四樓,120.283511748214,22.72007138145
高雄市楠梓區國昌里2鄰晉昌街23巷2號五樓,64,6400400,6400400-032,2鄰,晉昌街,,23巷,,,,2號五樓,120.283511748214,22.72007138145
高雄市楠梓區國昌里2鄰晉昌街23巷2號六樓,64,6400400,6400400-032,2鄰,晉昌街,,23巷,,,,2號六樓,120.283511748214,22.72007138145
高雄市楠梓區國昌里2鄰晉昌街23巷2號七樓,64,6400400,6400400-032,2鄰,晉昌街,,23巷,,,,2號七樓,120.283511748214,22.72007138145
高雄市楠梓區國昌里2鄰晉昌街23巷2號八樓,64,6400400,6400400-032,2鄰,晉昌街,,23巷,,,,2號八樓,120.283511748214,22.72007138145
高雄市楠梓區國昌里2鄰晉昌街23巷2號九樓,64,6400400,6400400-032,2鄰,晉昌街,,23巷,,,,2號九樓,120.283511748214,22.72007138145
高雄市楠梓區國昌里2鄰晉昌街23巷3號,64,6400400,6400400-032,2鄰,晉昌街,,23巷,,,,3號,120.283285001437,22.7199915194976
高雄市楠梓區國昌里2鄰晉昌街23巷3號十樓,64,6400400,6400400-032,2鄰,晉昌街,,23巷,,,,3號十樓,120.283285001437,22.7199915194976
高雄市楠梓區國昌里2鄰晉昌街23巷3號二樓,64,6400400,6400400-032,2鄰,晉昌街,,23巷,,,,3號二樓,120.283285001437,22.7199915194976
高雄市楠梓區國昌里2鄰晉昌街23巷3號三樓,64,6400400,6400400-032,2鄰,晉昌街,,23巷,,,,3號三樓,120.283285001437,22.7199915194976
高雄市楠梓區國昌里2鄰晉昌街23巷3號四樓,64,6400400,6400400-032,2鄰,晉昌街,,23巷,,,,3號四樓,120.283285001437,22.7199915194976
高雄市楠梓區國昌里2鄰晉昌街23巷3號五樓,64,6400400,6400400-032,2鄰,晉昌街,,23巷,,,,3號五樓,120.283285001437,22.7199915194976
高雄市楠梓區國昌里2鄰晉昌街23巷3號六樓,64,6400400,6400400-032,2鄰,晉昌街,,23巷,,,,3號六樓,120.283285001437,22.7199915194976
高雄市楠梓區國昌里2鄰晉昌街23巷3號七樓,64,6400400,6400400-032,2鄰,晉昌街,,23巷,,,,3號七樓,120.283285001437,22.7199915194976
高雄市楠梓區國昌里2鄰晉昌街23巷3號八樓,64,6400400,6400400-032,2鄰,晉昌街,,23巷,,,,3號八樓,120.283285001437,22.7199915194976
高雄市楠梓區國昌里2鄰晉昌街23巷3號九樓,64,6400400,6400400-032,2鄰,晉昌街,,23巷,,,,3號九樓,120.283285001437,22.7199915194976
高雄市楠梓區國昌里2鄰晉昌街23巷6號,64,6400400,6400400-032,2鄰,晉昌街,,23巷,,,,6號,120.283477539892,22.7201128048421
高雄市楠梓區國昌里2鄰晉昌街23巷6號十樓,64,6400400,6400400-032,2鄰,晉昌街,,23巷,,,,6號十樓,120.283477539892,22.7201128048421
高雄市楠梓區國昌里2鄰晉昌街23巷6號二樓,64,6400400,6400400-032,2鄰,晉昌街,,23巷,,,,6號二樓,120.283477539892,22.7201128048421
高雄市楠梓區國昌里2鄰晉昌街23巷6號三樓,64,6400400,6400400-032,2鄰,晉昌街,,23巷,,,,6號三樓,120.283477539892,22.7201128048421
高雄市楠梓區國昌里2鄰晉昌街23巷6號四樓,64,6400400,6400400-032,2鄰,晉昌街,,23巷,,,,6號四樓,120.283477539892,22.7201128048421
高雄市楠梓區國昌里2鄰晉昌街23巷6號五樓,64,6400400,6400400-032,2鄰,晉昌街,,23巷,,,,6號五樓,120.283477539892,22.7201128048421
高雄市楠梓區國昌里2鄰晉昌街23巷6號六樓,64,6400400,6400400-032,2鄰,晉昌街,,23巷,,,,6號六樓,120.283477539892,22.7201128048421
高雄市楠梓區國昌里2鄰晉昌街23巷6號七樓,64,6400400,6400400-032,2鄰,晉昌街,,23巷,,,,6號七樓,120.283477539892,22.7201128048421
高雄市楠梓區國昌里2鄰晉昌街23巷6號八樓,64,6400400,6400400-032,2鄰,晉昌街,,23巷,,,,6號八樓,120.283477539892,22.7201128048421
高雄市楠梓區國昌里2鄰晉昌街23巷6號九樓,64,6400400,6400400-032,2鄰,晉昌街,,23巷,,,,6號九樓,120.283477539892,22.7201128048421
高雄市楠梓區國昌里2鄰晉昌街24號,64,6400400,6400400-032,2鄰,晉昌街,,,,,,24號,120.283740023707,22.7201456058359
高雄市楠梓區國昌里2鄰晉昌街26號,64,6400400,6400400-032,2鄰,晉昌街,,,,,,26號,120.283721340692,22.7201816443688
高雄市楠梓區國昌里2鄰晉昌街27號,64,6400400,6400400-032,2鄰,晉昌街,,,,,,27號,120.283439123081,22.7201623188055
高雄市楠梓區國昌里2鄰晉昌街28號,64,6400400,6400400-032,2鄰,晉昌街,,,,,,28號,120.283694870294,22.7202176480141
高雄市楠梓區國昌里2鄰晉昌街29號,64,6400400,6400400-032,2鄰,晉昌街,,,,,,29號,120.283418483361,22.7201983575631
高雄市楠梓區國昌里2鄰晉昌街30號,64,6400400,6400400-032,2鄰,晉昌街,,,,,,30號,120.283676187331,22.7202443218551
高雄市楠梓區國昌里2鄰晉昌街31號,64,6400400,6400400-032,2鄰,晉昌街,,,,,,31號,120.283399753231,22.7202434264003
高雄市楠梓區國昌里2鄰晉昌街32號,64,6400400,6400400-032,2鄰,晉昌街,,,,,,32號,120.283656568014,22.720280699346
高雄市楠梓區國昌里2鄰晉昌街33號,64,6400400,6400400-032,2鄰,晉昌街,,,,,,33號,120.28337912327,22.7202794561653
高雄市楠梓區國昌里2鄰晉昌街34號,64,6400400,6400400-032,2鄰,晉昌街,,,,,,34號,120.283635011701,22.7203076944396
高雄市楠梓區國昌里2鄰晉昌街36號,64,6400400,6400400-032,2鄰,晉昌街,,,,,,36號,120.283615402224,22.7203346982523
高雄市楠梓區國昌里2鄰晉昌街38號,64,6400400,6400400-032,2鄰,晉昌街,,,,,,38號,120.283593751869,22.7203797540292
