FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉大西村4鄰大西一街28號,10005,1000515,1000515-004,4鄰,大西一街,,,,,,28號,120.888668656895,24.6229713013613
苗栗縣造橋鄉大西村4鄰大西一街30號,10005,1000515,1000515-004,4鄰,大西一街,,,,,,30號,120.888720224062,24.6229605049237
苗栗縣造橋鄉大西村4鄰大西一街32號,10005,1000515,1000515-004,4鄰,大西一街,,,,,,32號,120.888766844128,24.6229594559433
苗栗縣造橋鄉大西村4鄰大西一街36號,10005,1000515,1000515-004,4鄰,大西一街,,,,,,36號,120.888812179793,24.6229588574404
苗栗縣造橋鄉大西村5鄰大西一街37巷2號,10005,1000515,1000515-004,5鄰,大西一街,,37巷,,,,2號,120.889179746795,24.6232425435275
苗栗縣造橋鄉大西村5鄰大西一街37巷6號,10005,1000515,1000515-004,5鄰,大西一街,,37巷,,,,6號,120.889181778611,24.62329057838
苗栗縣造橋鄉大西村5鄰大西一街37巷8號,10005,1000515,1000515-004,5鄰,大西一街,,37巷,,,,8號,120.889184899838,24.623335273369
苗栗縣造橋鄉大西村5鄰大西一街37巷12號,10005,1000515,1000515-004,5鄰,大西一街,,37巷,,,,12號,120.889193853251,24.6233745553581
苗栗縣造橋鄉大西村5鄰大西一街37巷16號,10005,1000515,1000515-004,5鄰,大西一街,,37巷,,,,16號,120.889199147974,24.6234186199294
苗栗縣造橋鄉大西村5鄰大西一街37巷18號,10005,1000515,1000515-004,5鄰,大西一街,,37巷,,,,18號,120.889315642507,24.6234796502644
苗栗縣造橋鄉大西村5鄰大西一街37巷19號,10005,1000515,1000515-004,5鄰,大西一街,,37巷,,,,19號,120.889179476437,24.6237172699712
苗栗縣造橋鄉大西村5鄰大西一街37巷30號,10005,1000515,1000515-004,5鄰,大西一街,,37巷,,,,30號,120.889437220193,24.6237132251077
苗栗縣造橋鄉大西村5鄰大西一街37巷36號,10005,1000515,1000515-004,5鄰,大西一街,,37巷,,,,36號,120.889611705235,24.62373794777
苗栗縣造橋鄉大西村4鄰大西一街38巷1號,10005,1000515,1000515-004,4鄰,大西一街,,38巷,,,,1號,120.888956891488,24.6227410806825
苗栗縣造橋鄉大西村4鄰大西一街38巷2號,10005,1000515,1000515-004,4鄰,大西一街,,38巷,,,,2號,120.888894143181,24.6229536812788
苗栗縣造橋鄉大西村4鄰大西一街38巷5號,10005,1000515,1000515-004,4鄰,大西一街,,38巷,,,,5號,120.889011637408,24.6226089209989
苗栗縣造橋鄉大西村4鄰大西一街38巷7號,10005,1000515,1000515-004,4鄰,大西一街,,38巷,,,,7號,120.889057527997,24.6225053942022
苗栗縣造橋鄉大西村4鄰大西一街38巷13號,10005,1000515,1000515-004,4鄰,大西一街,,38巷,,,,13號,120.8886409485,24.6224736119187
苗栗縣造橋鄉大西村4鄰大西一街38巷15號,10005,1000515,1000515-004,4鄰,大西一街,,38巷,,,,15號,120.888579472845,24.6224088297089
苗栗縣造橋鄉大西村4鄰大西一街38巷17號,10005,1000515,1000515-004,4鄰,大西一街,,38巷,,,,17號,120.888568068398,24.6223493212904
苗栗縣造橋鄉大西村4鄰大西一街38巷19號,10005,1000515,1000515-004,4鄰,大西一街,,38巷,,,,19號,120.888546582024,24.6222982924994
苗栗縣造橋鄉大西村4鄰大西一街38巷20號,10005,1000515,1000515-004,4鄰,大西一街,,38巷,,,,20號,120.888567712084,24.6226398686817
苗栗縣造橋鄉大西村4鄰大西一街38巷21號,10005,1000515,1000515-004,4鄰,大西一街,,38巷,,,,21號,120.888521645646,24.622239496357
苗栗縣造橋鄉大西村5鄰大西一街39號,10005,1000515,1000515-004,5鄰,大西一街,,,,,,39號,120.889196289527,24.6230757932896
苗栗縣造橋鄉大西村4鄰大西一街40號,10005,1000515,1000515-004,4鄰,大西一街,,,,,,40號,120.889005964111,24.6229825477237
苗栗縣造橋鄉大西村5鄰大西一街41號,10005,1000515,1000515-004,5鄰,大西一街,,,,,,41號,120.88911499595,24.6230829564511
苗栗縣造橋鄉大西村4鄰大西一街42號,10005,1000515,1000515-004,4鄰,大西一街,,,,,,42號,120.889202037692,24.6229415659586
苗栗縣造橋鄉大西村5鄰大西一街43號,10005,1000515,1000515-004,5鄰,大西一街,,,,,,43號,120.88929398231,24.6230646694697
苗栗縣造橋鄉大西村5鄰大西一街47巷1號,10005,1000515,1000515-004,5鄰,大西一街,,47巷,,,,1號,120.889327368868,24.6231740331242
苗栗縣造橋鄉大西村5鄰大西一街47巷2號,10005,1000515,1000515-004,5鄰,大西一街,,47巷,,,,2號,120.889512022551,24.6232480878609
苗栗縣造橋鄉大西村5鄰大西一街47巷3號,10005,1000515,1000515-004,5鄰,大西一街,,47巷,,,,3號,120.889334835764,24.6232190021727
苗栗縣造橋鄉大西村5鄰大西一街47巷6號,10005,1000515,1000515-004,5鄰,大西一街,,47巷,,,,6號,120.889511177548,24.6233217263477
苗栗縣造橋鄉大西村5鄰大西一街47巷8號,10005,1000515,1000515-004,5鄰,大西一街,,47巷,,,,8號,120.889566233367,24.6233536114449
苗栗縣造橋鄉大西村5鄰大西一街47巷9號,10005,1000515,1000515-004,5鄰,大西一街,,47巷,,,,9號,120.889449544987,24.6234456107358
苗栗縣造橋鄉大西村5鄰大西一街47巷10號,10005,1000515,1000515-004,5鄰,大西一街,,47巷,,,,10號,120.889585054823,24.6234031935167
苗栗縣造橋鄉大西村5鄰大西一街47巷12號,10005,1000515,1000515-004,5鄰,大西一街,,47巷,,,,12號,120.889632337832,24.6234909703467
苗栗縣造橋鄉大西村5鄰大西一街47巷16號,10005,1000515,1000515-004,5鄰,大西一街,,47巷,,,,16號,120.88966507631,24.623573960245
苗栗縣造橋鄉大西村5鄰大西一街47巷18號,10005,1000515,1000515-004,5鄰,大西一街,,47巷,,,,18號,120.889851962167,24.6234798633436
苗栗縣造橋鄉大西村5鄰大西一街47巷19號,10005,1000515,1000515-004,5鄰,大西一街,,47巷,,,,19號,120.889557284706,24.6236460485516
苗栗縣造橋鄉大西村5鄰大西一街47巷21號,10005,1000515,1000515-004,5鄰,大西一街,,47巷,,,,21號,120.889572559053,24.6236858768869
苗栗縣造橋鄉大西村5鄰大西一街47巷22號,10005,1000515,1000515-004,5鄰,大西一街,,47巷,,,,22號,120.889920664866,24.6236395432777
苗栗縣造橋鄉大西村5鄰大西一街47巷23號,10005,1000515,1000515-004,5鄰,大西一街,,47巷,,,,23號,120.889778518199,24.6239966195392
苗栗縣造橋鄉大西村4鄰大西一街48號,10005,1000515,1000515-004,4鄰,大西一街,,,,,,48號,120.889317733445,24.622944585495
苗栗縣造橋鄉大西村7鄰大西一街50號,10005,1000515,1000515-004,7鄰,大西一街,,,,,,50號,120.88976222909,24.6228274558683
苗栗縣造橋鄉大西村5鄰大西一街51號,10005,1000515,1000515-004,5鄰,大西一街,,,,,,51號,120.889470900257,24.6230397897121
苗栗縣造橋鄉大西村7鄰大西一街52號,10005,1000515,1000515-004,7鄰,大西一街,,,,,,52號,120.889815875299,24.6228109092153
苗栗縣造橋鄉大西村5鄰大西一街53號,10005,1000515,1000515-004,5鄰,大西一街,,,,,,53號,120.889530468575,24.6230280057044
苗栗縣造橋鄉大西村5鄰大西一街55號,10005,1000515,1000515-004,5鄰,大西一街,,,,,,55號,120.889581049744,24.6230152219058
苗栗縣造橋鄉大西村7鄰大西一街56號,10005,1000515,1000515-004,7鄰,大西一街,,,,,,56號,120.889861618356,24.622796189609
苗栗縣造橋鄉大西村5鄰大西一街57號,10005,1000515,1000515-004,5鄰,大西一街,,,,,,57號,120.889627876638,24.6230036090832
苗栗縣造橋鄉大西村7鄰大西一街58號,10005,1000515,1000515-004,7鄰,大西一街,,,,,,58號,120.889906705452,24.6227748423496
苗栗縣造橋鄉大西村5鄰大西一街59號,10005,1000515,1000515-004,5鄰,大西一街,,,,,,59號,120.889673617774,24.6229911828552
苗栗縣造橋鄉大西村7鄰大西一街60號,10005,1000515,1000515-004,7鄰,大西一街,,,,,,60號,120.889973731116,24.6227738440423
苗栗縣造橋鄉大西村5鄰大西一街61號,10005,1000515,1000515-004,5鄰,大西一街,,,,,,61號,120.889724693948,24.6229770450472
苗栗縣造橋鄉大西村7鄰大西一街62號,10005,1000515,1000515-004,7鄰,大西一街,,,,,,62號,120.890005930053,24.6227510698005
苗栗縣造橋鄉大西村5鄰大西一街63號,10005,1000515,1000515-004,5鄰,大西一街,,,,,,63號,120.889771222923,24.6229672377268
苗栗縣造橋鄉大西村5鄰大西一街65號,10005,1000515,1000515-004,5鄰,大西一街,,,,,,65號,120.889814595706,24.6229523719372
苗栗縣造橋鄉大西村7鄰大西一街66號,10005,1000515,1000515-004,7鄰,大西一街,,,,,,66號,120.890042817393,24.6227318653653
苗栗縣造橋鄉大西村5鄰大西一街67號,10005,1000515,1000515-004,5鄰,大西一街,,,,,,67號,120.889847890846,24.6229411102871
苗栗縣造橋鄉大西村7鄰大西一街68號,10005,1000515,1000515-004,7鄰,大西一街,,,,,,68號,120.89008731085,24.6227116281634
苗栗縣造橋鄉大西村5鄰大西一街69號,10005,1000515,1000515-004,5鄰,大西一街,,,,,,69號,120.889903699208,24.6229369075925
苗栗縣造橋鄉大西村7鄰大西一街70號,10005,1000515,1000515-004,7鄰,大西一街,,,,,,70號,120.890210090734,24.6227003956708
苗栗縣造橋鄉大西村5鄰大西一街71號,10005,1000515,1000515-004,5鄰,大西一街,,,,,,71號,120.889995239082,24.6229251106802
苗栗縣造橋鄉大西村7鄰大西一街72號,10005,1000515,1000515-004,7鄰,大西一街,,,,,,72號,120.890295775616,24.6227086924708
苗栗縣造橋鄉大西村5鄰大西一街73號,10005,1000515,1000515-004,5鄰,大西一街,,,,,,73號,120.890094847098,24.6229486855216
苗栗縣造橋鄉大西村5鄰大西一街75號,10005,1000515,1000515-004,5鄰,大西一街,,,,,,75號,120.890193780711,24.6228397888565
苗栗縣造橋鄉大西村7鄰大西一街76號,10005,1000515,1000515-004,7鄰,大西一街,,,,,,76號,120.890363496363,24.6227260591311
苗栗縣造橋鄉大西村5鄰大西一街77號,10005,1000515,1000515-004,5鄰,大西一街,,,,,,77號,120.890244605365,24.6228420921817
苗栗縣造橋鄉大西村7鄰大西一街78號,10005,1000515,1000515-004,7鄰,大西一街,,,,,,78號,120.890424570494,24.6227314848102
苗栗縣造橋鄉大西村5鄰大西一街79號,10005,1000515,1000515-004,5鄰,大西一街,,,,,,79號,120.890286406419,24.6228512327599
苗栗縣造橋鄉大西村7鄰大西一街80號,10005,1000515,1000515-004,7鄰,大西一街,,,,,,80號,120.890490950874,24.6227455639437
苗栗縣造橋鄉大西村5鄰大西一街81號,10005,1000515,1000515-004,5鄰,大西一街,,,,,,81號,120.89034129448,24.6228602925785
苗栗縣造橋鄉大西村7鄰大西一街82號,10005,1000515,1000515-004,7鄰,大西一街,,,,,,82號,120.890551687995,24.6227523797653
苗栗縣造橋鄉大西村5鄰大西一街83巷1號,10005,1000515,1000515-004,5鄰,大西一街,,83巷,,,,1號,120.890214095699,24.6230907147813
苗栗縣造橋鄉大西村5鄰大西一街83巷3號,10005,1000515,1000515-004,5鄰,大西一街,,83巷,,,,3號,120.890168417772,24.6231438612278
苗栗縣造橋鄉大西村5鄰大西一街83巷11號,10005,1000515,1000515-004,5鄰,大西一街,,83巷,,,,11號,120.890102351845,24.6233234866256
苗栗縣造橋鄉大西村5鄰大西一街83巷13號,10005,1000515,1000515-004,5鄰,大西一街,,83巷,,,,13號,120.890218035137,24.6233412043909
苗栗縣造橋鄉大西村6鄰大西一街83巷15號,10005,1000515,1000515-004,6鄰,大西一街,,83巷,,,,15號,120.890265724021,24.6232473755057
苗栗縣造橋鄉大西村6鄰大西一街83巷18號,10005,1000515,1000515-004,6鄰,大西一街,,83巷,,,,18號,120.890486216201,24.6235206762394
苗栗縣造橋鄉大西村6鄰大西一街83巷19號,10005,1000515,1000515-004,6鄰,大西一街,,83巷,,,,19號,120.890320995805,24.6231677635059
苗栗縣造橋鄉大西村6鄰大西一街83巷21號,10005,1000515,1000515-004,6鄰,大西一街,,83巷,,,,21號,120.890350714256,24.6231239592458
苗栗縣造橋鄉大西村6鄰大西一街83巷25號,10005,1000515,1000515-004,6鄰,大西一街,,83巷,,,,25號,120.89044548026,24.6230937726915
苗栗縣造橋鄉大西村6鄰大西一街83巷29號,10005,1000515,1000515-004,6鄰,大西一街,,83巷,,,,29號,120.89045511942,24.6233553087015
苗栗縣造橋鄉大西村6鄰大西一街85號,10005,1000515,1000515-004,6鄰,大西一街,,,,,,85號,120.890461514088,24.6228630075526
苗栗縣造橋鄉大西村7鄰大西一街86號,10005,1000515,1000515-004,7鄰,大西一街,,,,,,86號,120.890609660293,24.6227583809575
苗栗縣造橋鄉大西村6鄰大西一街87號,10005,1000515,1000515-004,6鄰,大西一街,,,,,,87號,120.890519401457,24.6228758525687
苗栗縣造橋鄉大西村7鄰大西一街88巷9號,10005,1000515,1000515-004,7鄰,大西一街,,88巷,,,,9號,120.890550549586,24.6223582706213
苗栗縣造橋鄉大西村7鄰大西一街88巷11號,10005,1000515,1000515-004,7鄰,大西一街,,88巷,,,,11號,120.890517294922,24.6223233048604
苗栗縣造橋鄉大西村7鄰大西一街88巷12號,10005,1000515,1000515-004,7鄰,大西一街,,88巷,,,,12號,120.890307467606,24.6223717271018
苗栗縣造橋鄉大西村7鄰大西一街88巷13號,10005,1000515,1000515-004,7鄰,大西一街,,88巷,,,,13號,120.890447256725,24.6222226727321
苗栗縣造橋鄉大西村7鄰大西一街88巷15號,10005,1000515,1000515-004,7鄰,大西一街,,88巷,,,,15號,120.890495573112,24.6222014901643
苗栗縣造橋鄉大西村7鄰大西一街88巷18號,10005,1000515,1000515-004,7鄰,大西一街,,88巷,,,,18號,120.890228936542,24.6222698246441
苗栗縣造橋鄉大西村7鄰大西一街88巷19號,10005,1000515,1000515-004,7鄰,大西一街,,88巷,,,,19號,120.890509910694,24.6220695894246
苗栗縣造橋鄉大西村6鄰大西一街89號,10005,1000515,1000515-004,6鄰,大西一街,,,,,,89號,120.890554742331,24.6228744517296
苗栗縣造橋鄉大西村6鄰大西一街91號,10005,1000515,1000515-004,6鄰,大西一街,,,,,,91號,120.890618791476,24.6228776042299
苗栗縣造橋鄉大西村7鄰大西一街92號,10005,1000515,1000515-004,7鄰,大西一街,,,,,,92號,120.890783878941,24.6227701547284
苗栗縣造橋鄉大西村6鄰大西一街93號,10005,1000515,1000515-004,6鄰,大西一街,,,,,,93號,120.890671082044,24.6228865446648
苗栗縣造橋鄉大西村6鄰大西一街95號,10005,1000515,1000515-004,6鄰,大西一街,,,,,,95號,120.890718393061,24.622885947023
苗栗縣造橋鄉大西村6鄰大西一街97號,10005,1000515,1000515-004,6鄰,大西一街,,,,,,97號,120.890766193452,24.622890496153
苗栗縣造橋鄉大西村7鄰大西一街98號,10005,1000515,1000515-004,7鄰,大西一街,,,,,,98號,120.890873857639,24.6227702200261
苗栗縣造橋鄉大西村6鄰大西一街99號,10005,1000515,1000515-004,6鄰,大西一街,,,,,,99號,120.890812905188,24.6228975725492
苗栗縣造橋鄉大西村7鄰大西一街100號,10005,1000515,1000515-004,7鄰,大西一街,,,,,,100號,120.891037715976,24.6227699776472
苗栗縣造橋鄉大西村6鄰大西一街101號,10005,1000515,1000515-004,6鄰,大西一街,,,,,,101號,120.890865153261,24.6228986036334
苗栗縣造橋鄉大西村6鄰大西一街103號,10005,1000515,1000515-004,6鄰,大西一街,,,,,,103號,120.890915131365,24.6228976467114
