FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉中林村15鄰農專街304號,10013,1001313,1001313-016,15鄰,農專街,,,,,,304號,120.599190860971,22.642078862027
屏東縣內埔鄉中林村15鄰農專街307之1號,10013,1001313,1001313-016,15鄰,農專街,,,,,,307之1號,120.599169434969,22.6427904501129
屏東縣內埔鄉中林村15鄰農專街312號,10013,1001313,1001313-016,15鄰,農專街,,,,,,312號,120.599316848139,22.6423832502105
屏東縣內埔鄉中林村15鄰農專街315號,10013,1001313,1001313-016,15鄰,農專街,,,,,,315號,120.599579546205,22.6434886669025
屏東縣內埔鄉中林村15鄰農專街326號,10013,1001313,1001313-016,15鄰,農專街,,,,,,326號,120.599577414858,22.6428142276272
屏東縣內埔鄉中林村15鄰農專街327號,10013,1001313,1001313-016,15鄰,農專街,,,,,,327號,120.598482176201,22.6440212791554
屏東縣內埔鄉中林村15鄰農專街346之1號,10013,1001313,1001313-016,15鄰,農專街,,,,,,346之1號,120.600266329712,22.6433928460368
屏東縣內埔鄉中林村13鄰農專街371巷66號,10013,1001313,1001313-016,13鄰,農專街,,371巷,,,,66號,120.599815040339,22.6452202235298
屏東縣內埔鄉中林村13鄰農專街383號,10013,1001313,1001313-016,13鄰,農專街,,,,,,383號,120.600919862481,22.6444334889351
屏東縣內埔鄉中林村13鄰農專街405巷14號,10013,1001313,1001313-016,13鄰,農專街,,405巷,,,,14號,120.601120906168,22.6443883827793
屏東縣內埔鄉中林村13鄰農專街405巷14之1號,10013,1001313,1001313-016,13鄰,農專街,,405巷,,,,14之1號,120.601181793228,22.6444961835904
屏東縣內埔鄉中林村13鄰農專街405巷16號,10013,1001313,1001313-016,13鄰,農專街,,405巷,,,,16號,120.601063290077,22.6439565583432
屏東縣內埔鄉中林村13鄰農專街405巷18號,10013,1001313,1001313-016,13鄰,農專街,,405巷,,,,18號,120.601086278214,22.6445874298323
屏東縣內埔鄉中林村13鄰農專街405巷20號,10013,1001313,1001313-016,13鄰,農專街,,405巷,,,,20號,120.601138707595,22.6447939182718
屏東縣內埔鄉中林村13鄰農專街405巷21之2號,10013,1001313,1001313-016,13鄰,農專街,,405巷,,,,21之2號,120.600752563834,22.6448207725539
屏東縣內埔鄉中林村13鄰農專街405巷21之1號,10013,1001313,1001313-016,13鄰,農專街,,405巷,,,,21之1號,120.600747593881,22.6447561886417
屏東縣內埔鄉中林村13鄰農專街405巷21號,10013,1001313,1001313-016,13鄰,農專街,,405巷,,,,21號,120.600772770819,22.644662961273
屏東縣內埔鄉中林村13鄰農專街405巷22號,10013,1001313,1001313-016,13鄰,農專街,,405巷,,,,22號,120.601106896596,22.6448597653111
屏東縣內埔鄉中林村13鄰農專街405巷25號,10013,1001313,1001313-016,13鄰,農專街,,405巷,,,,25號,120.600929587556,22.6449401513581
屏東縣內埔鄉中林村13鄰農專街405巷27號,10013,1001313,1001313-016,13鄰,農專街,,405巷,,,,27號,120.600922963365,22.6450439911837
屏東縣內埔鄉中林村13鄰農專街405巷29號,10013,1001313,1001313-016,13鄰,農專街,,405巷,,,,29號,120.600757674828,22.6451731742677
屏東縣內埔鄉中林村13鄰農專街405巷31號,10013,1001313,1001313-016,13鄰,農專街,,405巷,,,,31號,120.600908478459,22.6453428806851
屏東縣內埔鄉中林村13鄰農專街405巷44號,10013,1001313,1001313-016,13鄰,農專街,,405巷,,,,44號,120.601046045959,22.6452109191724
屏東縣內埔鄉中林村13鄰農專街405巷46號,10013,1001313,1001313-016,13鄰,農專街,,405巷,,,,46號,120.601005792606,22.6453363496692
屏東縣內埔鄉中林村12鄰農專街413巷8號,10013,1001313,1001313-016,12鄰,農專街,,413巷,,,,8號,120.60141947814,22.6442622399989
屏東縣內埔鄉中林村12鄰農專街413巷10號,10013,1001313,1001313-016,12鄰,農專街,,413巷,,,,10號,120.601464636913,22.6444596792841
屏東縣內埔鄉中林村12鄰農專街413巷12號,10013,1001313,1001313-016,12鄰,農專街,,413巷,,,,12號,120.601393526751,22.6446577326156
屏東縣內埔鄉中林村12鄰農專街413巷14號,10013,1001313,1001313-016,12鄰,農專街,,413巷,,,,14號,120.60143459792,22.6447544662604
屏東縣內埔鄉中林村12鄰農專街413巷16號,10013,1001313,1001313-016,12鄰,農專街,,413巷,,,,16號,120.601343866727,22.6448400350253
屏東縣內埔鄉中林村12鄰農專街413巷18號,10013,1001313,1001313-016,12鄰,農專街,,413巷,,,,18號,120.601329648285,22.6448783813523
屏東縣內埔鄉中林村12鄰農專街413巷20號,10013,1001313,1001313-016,12鄰,農專街,,413巷,,,,20號,120.601453241155,22.645037182419
屏東縣內埔鄉中林村12鄰農專街413巷23號,10013,1001313,1001313-016,12鄰,農專街,,413巷,,,,23號,120.601169982824,22.6450483989018
屏東縣內埔鄉中林村12鄰農專街413巷24號,10013,1001313,1001313-016,12鄰,農專街,,413巷,,,,24號,120.601421029265,22.6451745539173
屏東縣內埔鄉中林村12鄰農專街413巷26號,10013,1001313,1001313-016,12鄰,農專街,,413巷,,,,26號,120.601396114996,22.6454465955193
屏東縣內埔鄉中林村12鄰農專街413巷28號,10013,1001313,1001313-016,12鄰,農專街,,413巷,,,,28號,120.601379516658,22.645635301807
屏東縣內埔鄉中林村12鄰農專街413巷29號,10013,1001313,1001313-016,12鄰,農專街,,413巷,,,,29號,120.601214230431,22.6457635822564
屏東縣內埔鄉中林村12鄰農專街413巷30號,10013,1001313,1001313-016,12鄰,農專街,,413巷,,,,30號,120.601420410883,22.6457934456943
屏東縣內埔鄉中林村12鄰農專街413巷32號,10013,1001313,1001313-016,12鄰,農專街,,413巷,,,,32號,120.601434978213,22.6459713922819
屏東縣內埔鄉中林村12鄰農專街413巷34號,10013,1001313,1001313-016,12鄰,農專街,,413巷,,,,34號,120.601395731811,22.6460850850919
屏東縣內埔鄉中林村12鄰農專街413巷39號,10013,1001313,1001313-016,12鄰,農專街,,413巷,,,,39號,120.601034708304,22.6459360789188
屏東縣內埔鄉中林村12鄰農專街413巷41號,10013,1001313,1001313-016,12鄰,農專街,,413巷,,,,41號,120.601073716317,22.6462418747577
屏東縣內埔鄉中林村12鄰農專街413巷43號,10013,1001313,1001313-016,12鄰,農專街,,413巷,,,,43號,120.601143017968,22.6463673069228
屏東縣內埔鄉中林村12鄰農專街421巷2號,10013,1001313,1001313-016,12鄰,農專街,,421巷,,,,2號,120.601819315766,22.6441083521331
屏東縣內埔鄉中林村12鄰農專街421巷4號,10013,1001313,1001313-016,12鄰,農專街,,421巷,,,,4號,120.601776973077,22.6442838996326
屏東縣內埔鄉中林村12鄰農專街421巷6號,10013,1001313,1001313-016,12鄰,農專街,,421巷,,,,6號,120.601734931872,22.6445235678588
屏東縣內埔鄉中林村12鄰農專街421巷12號,10013,1001313,1001313-016,12鄰,農專街,,421巷,,,,12號,120.601705024945,22.6447727487454
屏東縣內埔鄉中林村12鄰農專街421巷20號,10013,1001313,1001313-016,12鄰,農專街,,421巷,,,,20號,120.601701074882,22.6451303659195
屏東縣內埔鄉中林村12鄰農專街421巷28號,10013,1001313,1001313-016,12鄰,農專街,,421巷,,,,28號,120.60190084264,22.6455282254081
屏東縣內埔鄉中林村12鄰農專街421巷30號,10013,1001313,1001313-016,12鄰,農專街,,421巷,,,,30號,120.601764902552,22.6457708212484
屏東縣內埔鄉中林村12鄰農專街421巷34號,10013,1001313,1001313-016,12鄰,農專街,,421巷,,,,34號,120.601755864336,22.6460372128102
