FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮中龍里20鄰中南街160之1號,10005,1000506,1000506-002,20鄰,中南街,,,,,,160之1號,120.787597161104,24.6128343472039
苗栗縣後龍鎮中龍里18鄰中南街163號,10005,1000506,1000506-002,18鄰,中南街,,,,,,163號,120.787309883,24.6129405716677
苗栗縣後龍鎮中龍里14鄰中南街165號,10005,1000506,1000506-002,14鄰,中南街,,,,,,165號,120.786946889548,24.6130844288173
苗栗縣後龍鎮中龍里13鄰中南街167號,10005,1000506,1000506-002,13鄰,中南街,,,,,,167號,120.786159629138,24.6135111873337
苗栗縣後龍鎮中龍里13鄰中南街168之3號,10005,1000506,1000506-002,13鄰,中南街,,,,,,168之3號,120.785780718736,24.6136049091416
苗栗縣後龍鎮中龍里13鄰中南街168之2號,10005,1000506,1000506-002,13鄰,中南街,,,,,,168之2號,120.78582440266,24.6135865525569
苗栗縣後龍鎮中龍里13鄰中南街168號,10005,1000506,1000506-002,13鄰,中南街,,,,,,168號,120.78590172017,24.6135361012623
苗栗縣後龍鎮中龍里13鄰中南街168之1號,10005,1000506,1000506-002,13鄰,中南街,,,,,,168之1號,120.785858816066,24.6135605082805
苗栗縣後龍鎮中龍里13鄰中南街169號,10005,1000506,1000506-002,13鄰,中南街,,,,,,169號,120.785740379614,24.6136309449624
苗栗縣後龍鎮中龍里13鄰中南街170號,10005,1000506,1000506-002,13鄰,中南街,,,,,,170號,120.785676530166,24.6136599267946
苗栗縣後龍鎮南龍里1鄰中南街153號,10005,1000506,1000506-001,1鄰,中南街,,,,,,153號,120.787852907633,24.6125680872347
苗栗縣後龍鎮南龍里1鄰中南街155號,10005,1000506,1000506-001,1鄰,中南街,,,,,,155號,120.787807350189,24.612585087451
苗栗縣後龍鎮南龍里1鄰中南街157號,10005,1000506,1000506-001,1鄰,中南街,,,,,,157號,120.787764546298,24.6126090437203
苗栗縣後龍鎮南龍里1鄰中南街159號,10005,1000506,1000506-001,1鄰,中南街,,,,,,159號,120.787725404157,24.612628490738
苗栗縣後龍鎮南龍里4鄰中南街161號,10005,1000506,1000506-001,4鄰,中南街,,,,,,161號,120.786842827126,24.6129490298931
苗栗縣後龍鎮南龍里4鄰中南街162號,10005,1000506,1000506-001,4鄰,中南街,,,,,,162號,120.786754057601,24.6129973888248
苗栗縣後龍鎮南龍里11鄰中南街164號,10005,1000506,1000506-001,11鄰,中南街,,,,,,164號,120.786109055466,24.6132544174194
苗栗縣後龍鎮南龍里11鄰中南街164之1號,10005,1000506,1000506-001,11鄰,中南街,,,,,,164之1號,120.786137290232,24.6132434604618
苗栗縣後龍鎮南龍里12鄰中南街165號,10005,1000506,1000506-001,12鄰,中南街,,,,,,165號,120.786935008855,24.613101747308
苗栗縣後龍鎮南龍里12鄰中南街165之1號,10005,1000506,1000506-001,12鄰,中南街,,,,,,165之1號,120.785881402626,24.6132299957698
苗栗縣後龍鎮南龍里13鄰中南街167之1號,10005,1000506,1000506-001,13鄰,中南街,,,,,,167之1號,120.785801365729,24.6133695575191
苗栗縣後龍鎮南龍里13鄰中南街167之3號,10005,1000506,1000506-001,13鄰,中南街,,,,,,167之3號,120.785730788509,24.6134056625573
苗栗縣後龍鎮南龍里13鄰中南街167之5號,10005,1000506,1000506-001,13鄰,中南街,,,,,,167之5號,120.785637383535,24.6134498609711
苗栗縣後龍鎮南龍里13鄰中南街167之7號,10005,1000506,1000506-001,13鄰,中南街,,,,,,167之7號,120.785567911153,24.613533007593
苗栗縣後龍鎮南龍里12鄰中南街167號,10005,1000506,1000506-001,12鄰,中南街,,,,,,167號,120.786112390313,24.6134712128655
苗栗縣後龍鎮南龍里13鄰中南街167之2號,10005,1000506,1000506-001,13鄰,中南街,,,,,,167之2號,120.785765586471,24.6133857584382
苗栗縣後龍鎮南龍里13鄰中南街167之4號,10005,1000506,1000506-001,13鄰,中南街,,,,,,167之4號,120.785698069293,24.6134227706982
苗栗縣後龍鎮南龍里13鄰中南街167之6號,10005,1000506,1000506-001,13鄰,中南街,,,,,,167之6號,120.785608609976,24.6134697736435
苗栗縣後龍鎮南龍里13鄰中南街167之8號,10005,1000506,1000506-001,13鄰,中南街,,,,,,167之8號,120.785491826496,24.6134975062262
