FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞南里28鄰班超路3號十一樓,64,6400900,6400900-047,28鄰,班超路,,,,,,3號十一樓,120.326208235182,22.5989010960333
高雄市前鎮區瑞南里29鄰班超路4號,64,6400900,6400900-047,29鄰,班超路,,,,,,4號,120.326483567896,22.5993707212079
高雄市前鎮區瑞南里28鄰班超路5號二樓,64,6400900,6400900-047,28鄰,班超路,,,,,,5號二樓,120.326141414758,22.5988817607472
高雄市前鎮區瑞南里28鄰班超路5號三樓,64,6400900,6400900-047,28鄰,班超路,,,,,,5號三樓,120.326141414758,22.5988817607472
高雄市前鎮區瑞南里28鄰班超路5號四樓,64,6400900,6400900-047,28鄰,班超路,,,,,,5號四樓,120.326141414758,22.5988817607472
高雄市前鎮區瑞南里28鄰班超路5號五樓,64,6400900,6400900-047,28鄰,班超路,,,,,,5號五樓,120.326141414758,22.5988817607472
高雄市前鎮區瑞南里28鄰班超路5號六樓,64,6400900,6400900-047,28鄰,班超路,,,,,,5號六樓,120.326141414758,22.5988817607472
高雄市前鎮區瑞南里28鄰班超路5號七樓,64,6400900,6400900-047,28鄰,班超路,,,,,,5號七樓,120.326141414758,22.5988817607472
高雄市前鎮區瑞南里28鄰班超路5號八樓,64,6400900,6400900-047,28鄰,班超路,,,,,,5號八樓,120.326141414758,22.5988817607472
高雄市前鎮區瑞南里28鄰班超路5號九樓,64,6400900,6400900-047,28鄰,班超路,,,,,,5號九樓,120.326141414758,22.5988817607472
高雄市前鎮區瑞南里28鄰班超路5號十樓,64,6400900,6400900-047,28鄰,班超路,,,,,,5號十樓,120.326141414758,22.5988817607472
高雄市前鎮區瑞南里28鄰班超路5號十一樓,64,6400900,6400900-047,28鄰,班超路,,,,,,5號十一樓,120.326141414758,22.5988817607472
高雄市前鎮區瑞南里29鄰班超路6號,64,6400900,6400900-047,29鄰,班超路,,,,,,6號,120.326473622425,22.5994158332286
高雄市前鎮區瑞南里28鄰班超路7號二樓,64,6400900,6400900-047,28鄰,班超路,,,,,,7號二樓,120.326090035434,22.598867186229
高雄市前鎮區瑞南里28鄰班超路7號三樓,64,6400900,6400900-047,28鄰,班超路,,,,,,7號三樓,120.326090035434,22.598867186229
高雄市前鎮區瑞南里28鄰班超路7號四樓,64,6400900,6400900-047,28鄰,班超路,,,,,,7號四樓,120.326090035434,22.598867186229
高雄市前鎮區瑞南里28鄰班超路7號五樓,64,6400900,6400900-047,28鄰,班超路,,,,,,7號五樓,120.326090035434,22.598867186229
高雄市前鎮區瑞南里28鄰班超路7號六樓,64,6400900,6400900-047,28鄰,班超路,,,,,,7號六樓,120.326090035434,22.598867186229
高雄市前鎮區瑞南里28鄰班超路7號七樓,64,6400900,6400900-047,28鄰,班超路,,,,,,7號七樓,120.326090035434,22.598867186229
高雄市前鎮區瑞南里28鄰班超路7號八樓,64,6400900,6400900-047,28鄰,班超路,,,,,,7號八樓,120.326090035434,22.598867186229
高雄市前鎮區瑞南里28鄰班超路7號九樓,64,6400900,6400900-047,28鄰,班超路,,,,,,7號九樓,120.326090035434,22.598867186229
高雄市前鎮區瑞南里28鄰班超路7號十樓,64,6400900,6400900-047,28鄰,班超路,,,,,,7號十樓,120.326090035434,22.598867186229
高雄市前鎮區瑞南里28鄰班超路7號十一樓,64,6400900,6400900-047,28鄰,班超路,,,,,,7號十一樓,120.326090035434,22.598867186229
高雄市前鎮區瑞南里29鄰班超路8號,64,6400900,6400900-047,29鄰,班超路,,,,,,8號,120.326464683694,22.5994519277545
高雄市前鎮區瑞南里28鄰班超路9號二樓,64,6400900,6400900-047,28鄰,班超路,,,,,,9號二樓,120.326095667053,22.5987692262512
高雄市前鎮區瑞南里28鄰班超路9號三樓,64,6400900,6400900-047,28鄰,班超路,,,,,,9號三樓,120.326095667053,22.5987692262512
高雄市前鎮區瑞南里28鄰班超路9號四樓,64,6400900,6400900-047,28鄰,班超路,,,,,,9號四樓,120.326095667053,22.5987692262512
高雄市前鎮區瑞南里28鄰班超路9號五樓,64,6400900,6400900-047,28鄰,班超路,,,,,,9號五樓,120.326095667053,22.5987692262512
高雄市前鎮區瑞南里28鄰班超路9號六樓,64,6400900,6400900-047,28鄰,班超路,,,,,,9號六樓,120.326095667053,22.5987692262512
高雄市前鎮區瑞南里28鄰班超路9號七樓,64,6400900,6400900-047,28鄰,班超路,,,,,,9號七樓,120.326095667053,22.5987692262512
高雄市前鎮區瑞南里28鄰班超路9號八樓,64,6400900,6400900-047,28鄰,班超路,,,,,,9號八樓,120.326095667053,22.5987692262512
高雄市前鎮區瑞南里28鄰班超路9號九樓,64,6400900,6400900-047,28鄰,班超路,,,,,,9號九樓,120.326095667053,22.5987692262512
高雄市前鎮區瑞南里28鄰班超路9號十樓,64,6400900,6400900-047,28鄰,班超路,,,,,,9號十樓,120.326095667053,22.5987692262512
高雄市前鎮區瑞南里28鄰班超路9號十一樓,64,6400900,6400900-047,28鄰,班超路,,,,,,9號十一樓,120.326095667053,22.5987692262512
高雄市前鎮區瑞南里29鄰班超路10號,64,6400900,6400900-047,29鄰,班超路,,,,,,10號,120.32645380957,22.5994880051303
高雄市前鎮區瑞南里28鄰班超路11號,64,6400900,6400900-047,28鄰,班超路,,,,,,11號,120.326150922556,22.5991124007891
高雄市前鎮區瑞南里28鄰班超路11號十樓,64,6400900,6400900-047,28鄰,班超路,,,,,,11號十樓,120.326150922556,22.5991124007891
高雄市前鎮區瑞南里28鄰班超路11號二樓,64,6400900,6400900-047,28鄰,班超路,,,,,,11號二樓,120.326150922556,22.5991124007891
高雄市前鎮區瑞南里28鄰班超路11號三樓,64,6400900,6400900-047,28鄰,班超路,,,,,,11號三樓,120.326150922556,22.5991124007891
高雄市前鎮區瑞南里28鄰班超路11號四樓,64,6400900,6400900-047,28鄰,班超路,,,,,,11號四樓,120.326150922556,22.5991124007891
高雄市前鎮區瑞南里28鄰班超路11號五樓,64,6400900,6400900-047,28鄰,班超路,,,,,,11號五樓,120.326150922556,22.5991124007891
高雄市前鎮區瑞南里28鄰班超路11號六樓,64,6400900,6400900-047,28鄰,班超路,,,,,,11號六樓,120.326150922556,22.5991124007891
高雄市前鎮區瑞南里28鄰班超路11號七樓,64,6400900,6400900-047,28鄰,班超路,,,,,,11號七樓,120.326150922556,22.5991124007891
高雄市前鎮區瑞南里28鄰班超路11號八樓,64,6400900,6400900-047,28鄰,班超路,,,,,,11號八樓,120.326150922556,22.5991124007891
高雄市前鎮區瑞南里28鄰班超路11號九樓,64,6400900,6400900-047,28鄰,班超路,,,,,,11號九樓,120.326150922556,22.5991124007891
高雄市前鎮區瑞南里28鄰班超路11號十一樓,64,6400900,6400900-047,28鄰,班超路,,,,,,11號十一樓,120.326150922556,22.5991124007891
高雄市前鎮區瑞南里28鄰班超路11號十二樓,64,6400900,6400900-047,28鄰,班超路,,,,,,11號十二樓,120.326150922556,22.5991124007891
高雄市前鎮區瑞南里28鄰班超路11號十三樓,64,6400900,6400900-047,28鄰,班超路,,,,,,11號十三樓,120.326150922556,22.5991124007891
高雄市前鎮區瑞南里28鄰班超路11號十四樓,64,6400900,6400900-047,28鄰,班超路,,,,,,11號十四樓,120.326150922556,22.5991124007891
高雄市前鎮區瑞南里29鄰班超路12號,64,6400900,6400900-047,29鄰,班超路,,,,,,12號,120.326442979378,22.599515051942
高雄市前鎮區瑞南里28鄰班超路13號十樓,64,6400900,6400900-047,28鄰,班超路,,,,,,13號十樓,120.326042228814,22.5990796867757
高雄市前鎮區瑞南里28鄰班超路13號二樓,64,6400900,6400900-047,28鄰,班超路,,,,,,13號二樓,120.326042228814,22.5990796867757
高雄市前鎮區瑞南里28鄰班超路13號三樓,64,6400900,6400900-047,28鄰,班超路,,,,,,13號三樓,120.326042228814,22.5990796867757
高雄市前鎮區瑞南里28鄰班超路13號四樓,64,6400900,6400900-047,28鄰,班超路,,,,,,13號四樓,120.326042228814,22.5990796867757
高雄市前鎮區瑞南里28鄰班超路13號五樓,64,6400900,6400900-047,28鄰,班超路,,,,,,13號五樓,120.326042228814,22.5990796867757
高雄市前鎮區瑞南里28鄰班超路13號六樓,64,6400900,6400900-047,28鄰,班超路,,,,,,13號六樓,120.326042228814,22.5990796867757
高雄市前鎮區瑞南里28鄰班超路13號七樓,64,6400900,6400900-047,28鄰,班超路,,,,,,13號七樓,120.326042228814,22.5990796867757
高雄市前鎮區瑞南里28鄰班超路13號八樓,64,6400900,6400900-047,28鄰,班超路,,,,,,13號八樓,120.326042228814,22.5990796867757
高雄市前鎮區瑞南里28鄰班超路13號九樓,64,6400900,6400900-047,28鄰,班超路,,,,,,13號九樓,120.326042228814,22.5990796867757
高雄市前鎮區瑞南里28鄰班超路13號十一樓,64,6400900,6400900-047,28鄰,班超路,,,,,,13號十一樓,120.326042228814,22.5990796867757
高雄市前鎮區瑞南里28鄰班超路13號十二樓,64,6400900,6400900-047,28鄰,班超路,,,,,,13號十二樓,120.326042228814,22.5990796867757
高雄市前鎮區瑞南里28鄰班超路13號十三樓,64,6400900,6400900-047,28鄰,班超路,,,,,,13號十三樓,120.326042228814,22.5990796867757
高雄市前鎮區瑞南里28鄰班超路13號十四樓,64,6400900,6400900-047,28鄰,班超路,,,,,,13號十四樓,120.326042228814,22.5990796867757
高雄市前鎮區瑞南里29鄰班超路14號,64,6400900,6400900-047,29鄰,班超路,,,,,,14號,120.326431132663,22.5995511252359
高雄市前鎮區瑞南里28鄰班超路15號十樓,64,6400900,6400900-047,28鄰,班超路,,,,,,15號十樓,120.326002178394,22.5992192965736
高雄市前鎮區瑞南里28鄰班超路15號二樓,64,6400900,6400900-047,28鄰,班超路,,,,,,15號二樓,120.326002178394,22.5992192965736
高雄市前鎮區瑞南里28鄰班超路15號三樓,64,6400900,6400900-047,28鄰,班超路,,,,,,15號三樓,120.326002178394,22.5992192965736
高雄市前鎮區瑞南里28鄰班超路15號四樓,64,6400900,6400900-047,28鄰,班超路,,,,,,15號四樓,120.326002178394,22.5992192965736
高雄市前鎮區瑞南里28鄰班超路15號五樓,64,6400900,6400900-047,28鄰,班超路,,,,,,15號五樓,120.326002178394,22.5992192965736
高雄市前鎮區瑞南里28鄰班超路15號六樓,64,6400900,6400900-047,28鄰,班超路,,,,,,15號六樓,120.326002178394,22.5992192965736
高雄市前鎮區瑞南里28鄰班超路15號七樓,64,6400900,6400900-047,28鄰,班超路,,,,,,15號七樓,120.326002178394,22.5992192965736
高雄市前鎮區瑞南里28鄰班超路15號八樓,64,6400900,6400900-047,28鄰,班超路,,,,,,15號八樓,120.326002178394,22.5992192965736
高雄市前鎮區瑞南里28鄰班超路15號九樓,64,6400900,6400900-047,28鄰,班超路,,,,,,15號九樓,120.326002178394,22.5992192965736
高雄市前鎮區瑞南里28鄰班超路15號十一樓,64,6400900,6400900-047,28鄰,班超路,,,,,,15號十一樓,120.326002178394,22.5992192965736
高雄市前鎮區瑞南里28鄰班超路15號十二樓,64,6400900,6400900-047,28鄰,班超路,,,,,,15號十二樓,120.326002178394,22.5992192965736
高雄市前鎮區瑞南里28鄰班超路15號十三樓,64,6400900,6400900-047,28鄰,班超路,,,,,,15號十三樓,120.326002178394,22.5992192965736
高雄市前鎮區瑞南里28鄰班超路15號十四樓,64,6400900,6400900-047,28鄰,班超路,,,,,,15號十四樓,120.326002178394,22.5992192965736
高雄市前鎮區瑞南里29鄰班超路16號,64,6400900,6400900-047,29鄰,班超路,,,,,,16號,120.326407527096,22.5996052106942
高雄市前鎮區瑞南里29鄰班超路16號二樓,64,6400900,6400900-047,29鄰,班超路,,,,,,16號二樓,120.326407527096,22.5996052106942
高雄市前鎮區瑞南里29鄰班超路16號三樓,64,6400900,6400900-047,29鄰,班超路,,,,,,16號三樓,120.326407527096,22.5996052106942
高雄市前鎮區瑞南里29鄰班超路16號四樓,64,6400900,6400900-047,29鄰,班超路,,,,,,16號四樓,120.326407527096,22.5996052106942
高雄市前鎮區瑞南里29鄰班超路16號五樓,64,6400900,6400900-047,29鄰,班超路,,,,,,16號五樓,120.326407527096,22.5996052106942
高雄市前鎮區瑞南里28鄰班超路17號,64,6400900,6400900-047,28鄰,班超路,,,,,,17號,120.326117900182,22.5992348365378
高雄市前鎮區瑞南里28鄰班超路17號十樓,64,6400900,6400900-047,28鄰,班超路,,,,,,17號十樓,120.326117900182,22.5992348365378
高雄市前鎮區瑞南里28鄰班超路17號二樓,64,6400900,6400900-047,28鄰,班超路,,,,,,17號二樓,120.326117900182,22.5992348365378
高雄市前鎮區瑞南里28鄰班超路17號三樓,64,6400900,6400900-047,28鄰,班超路,,,,,,17號三樓,120.326117900182,22.5992348365378
高雄市前鎮區瑞南里28鄰班超路17號四樓,64,6400900,6400900-047,28鄰,班超路,,,,,,17號四樓,120.326117900182,22.5992348365378
高雄市前鎮區瑞南里28鄰班超路17號五樓,64,6400900,6400900-047,28鄰,班超路,,,,,,17號五樓,120.326117900182,22.5992348365378
高雄市前鎮區瑞南里28鄰班超路17號六樓,64,6400900,6400900-047,28鄰,班超路,,,,,,17號六樓,120.326117900182,22.5992348365378
高雄市前鎮區瑞南里28鄰班超路17號七樓,64,6400900,6400900-047,28鄰,班超路,,,,,,17號七樓,120.326117900182,22.5992348365378
高雄市前鎮區瑞南里28鄰班超路17號八樓,64,6400900,6400900-047,28鄰,班超路,,,,,,17號八樓,120.326117900182,22.5992348365378
高雄市前鎮區瑞南里28鄰班超路17號九樓,64,6400900,6400900-047,28鄰,班超路,,,,,,17號九樓,120.326117900182,22.5992348365378
高雄市前鎮區瑞南里28鄰班超路17號十一樓,64,6400900,6400900-047,28鄰,班超路,,,,,,17號十一樓,120.326117900182,22.5992348365378
高雄市前鎮區瑞南里28鄰班超路17號十二樓,64,6400900,6400900-047,28鄰,班超路,,,,,,17號十二樓,120.326117900182,22.5992348365378
高雄市前鎮區瑞南里28鄰班超路17號十三樓,64,6400900,6400900-047,28鄰,班超路,,,,,,17號十三樓,120.326117900182,22.5992348365378
高雄市前鎮區瑞南里28鄰班超路17號十四樓,64,6400900,6400900-047,28鄰,班超路,,,,,,17號十四樓,120.326117900182,22.5992348365378
高雄市前鎮區瑞南里32鄰班超路18巷11之2號,64,6400900,6400900-047,32鄰,班超路,,18巷,,,,11之2號,120.32689429528,22.5995169354862
高雄市前鎮區瑞南里32鄰班超路18巷15號,64,6400900,6400900-047,32鄰,班超路,,18巷,,,,15號,120.326974522457,22.5998255363654
高雄市前鎮區瑞南里32鄰班超路18巷16號,64,6400900,6400900-047,32鄰,班超路,,18巷,,,,16號,120.326991227596,22.5998303926821
高雄市前鎮區瑞南里32鄰班超路18巷17號,64,6400900,6400900-047,32鄰,班超路,,18巷,,,,17號,120.327005377682,22.5998406567366
高雄市前鎮區瑞南里32鄰班超路18巷18號,64,6400900,6400900-047,32鄰,班超路,,18巷,,,,18號,120.327029719686,22.5998551176512
高雄市前鎮區瑞南里32鄰班超路18巷19號,64,6400900,6400900-047,32鄰,班超路,,18巷,,,,19號,120.327073439348,22.5998648734784
高雄市前鎮區瑞南里32鄰班超路18巷20號,64,6400900,6400900-047,32鄰,班超路,,18巷,,,,20號,120.327087557836,22.5998816395319
高雄市前鎮區瑞南里32鄰班超路18巷21號,64,6400900,6400900-047,32鄰,班超路,,18巷,,,,21號,120.32713634679,22.5998889782852
高雄市前鎮區瑞南里32鄰班超路18巷22號,64,6400900,6400900-047,32鄰,班超路,,18巷,,,,22號,120.327180060765,22.5998999080571
高雄市前鎮區瑞南里32鄰班超路18巷23號,64,6400900,6400900-047,32鄰,班超路,,18巷,,,,23號,120.327212171609,22.5999168398003
高雄市前鎮區瑞南里32鄰班超路18巷24號,64,6400900,6400900-047,32鄰,班超路,,18巷,,,,24號,120.327240363602,22.5999396251036
高雄市前鎮區瑞南里32鄰班超路18巷25號,64,6400900,6400900-047,32鄰,班超路,,18巷,,,,25號,120.327277658555,22.5999505279539
高雄市前鎮區瑞南里32鄰班超路18巷26號,64,6400900,6400900-047,32鄰,班超路,,18巷,,,,26號,120.327317464677,22.5999650536153
高雄市前鎮區瑞南里32鄰班超路18巷27號,64,6400900,6400900-047,32鄰,班超路,,18巷,,,,27號,120.327352087155,22.5999855178452
高雄市前鎮區瑞南里32鄰班超路18巷28號,64,6400900,6400900-047,32鄰,班超路,,18巷,,,,28號,120.327390617528,22.6000023861389
高雄市前鎮區瑞南里32鄰班超路18巷29號,64,6400900,6400900-047,32鄰,班超路,,18巷,,,,29號,120.327421425161,22.6000073014867
高雄市前鎮區瑞南里32鄰班超路18巷30號,64,6400900,6400900-047,32鄰,班超路,,18巷,,,,30號,120.327453518949,22.6000277551028
高雄市前鎮區瑞南里32鄰班超路18巷31號,64,6400900,6400900-047,32鄰,班超路,,18巷,,,,31號,120.327490808241,22.6000398318778
高雄市前鎮區瑞南里32鄰班超路18巷32號,64,6400900,6400900-047,32鄰,班超路,,18巷,,,,32號,120.327520270368,22.6000614484556
高雄市前鎮區瑞南里32鄰班超路18巷33號,64,6400900,6400900-047,32鄰,班超路,,18巷,,,,33號,120.327558783236,22.6000819289356
高雄市前鎮區瑞南里32鄰班超路18巷34號,64,6400900,6400900-047,32鄰,班超路,,18巷,,,,34號,120.327592170373,22.6000964276472
高雄市前鎮區瑞南里32鄰班超路18巷35號,64,6400900,6400900-047,32鄰,班超路,,18巷,,,,35號,120.327615248126,22.6001108831802
高雄市前鎮區瑞南里32鄰班超路18巷36號,64,6400900,6400900-047,32鄰,班超路,,18巷,,,,36號,120.327643452069,22.6001312301623
高雄市前鎮區瑞南里28鄰班超路21號二樓,64,6400900,6400900-047,28鄰,班超路,,,,,,21號二樓,120.326007283105,22.5994832777071
高雄市前鎮區瑞南里28鄰班超路21號,64,6400900,6400900-047,28鄰,班超路,,,,,,21號,120.326007283105,22.5994832777071
高雄市前鎮區瑞南里28鄰班超路21號三樓,64,6400900,6400900-047,28鄰,班超路,,,,,,21號三樓,120.326007283105,22.5994832777071
高雄市前鎮區瑞南里28鄰班超路21號四樓,64,6400900,6400900-047,28鄰,班超路,,,,,,21號四樓,120.326007283105,22.5994832777071
高雄市前鎮區瑞南里28鄰班超路21號五樓,64,6400900,6400900-047,28鄰,班超路,,,,,,21號五樓,120.326007283105,22.5994832777071
高雄市前鎮區瑞南里28鄰班超路21號六樓,64,6400900,6400900-047,28鄰,班超路,,,,,,21號六樓,120.326007283105,22.5994832777071
高雄市前鎮區瑞南里28鄰班超路21號七樓,64,6400900,6400900-047,28鄰,班超路,,,,,,21號七樓,120.326007283105,22.5994832777071
高雄市前鎮區瑞南里28鄰班超路21號八樓,64,6400900,6400900-047,28鄰,班超路,,,,,,21號八樓,120.326007283105,22.5994832777071
高雄市前鎮區瑞南里28鄰班超路21號九樓,64,6400900,6400900-047,28鄰,班超路,,,,,,21號九樓,120.326007283105,22.5994832777071
高雄市前鎮區瑞南里28鄰班超路21號十樓,64,6400900,6400900-047,28鄰,班超路,,,,,,21號十樓,120.326007283105,22.5994832777071
高雄市前鎮區瑞南里28鄰班超路21號十一樓,64,6400900,6400900-047,28鄰,班超路,,,,,,21號十一樓,120.326007283105,22.5994832777071
高雄市前鎮區瑞南里28鄰班超路21號十二樓,64,6400900,6400900-047,28鄰,班超路,,,,,,21號十二樓,120.326007283105,22.5994832777071
高雄市前鎮區瑞南里28鄰班超路23號二樓,64,6400900,6400900-047,28鄰,班超路,,,,,,23號二樓,120.325986257271,22.599566814164
高雄市前鎮區瑞南里28鄰班超路23號三樓,64,6400900,6400900-047,28鄰,班超路,,,,,,23號三樓,120.325986257271,22.599566814164
高雄市前鎮區瑞南里28鄰班超路23號,64,6400900,6400900-047,28鄰,班超路,,,,,,23號,120.325986257271,22.599566814164
高雄市前鎮區瑞南里28鄰班超路23號四樓,64,6400900,6400900-047,28鄰,班超路,,,,,,23號四樓,120.325986257271,22.599566814164
高雄市前鎮區瑞南里28鄰班超路23號五樓,64,6400900,6400900-047,28鄰,班超路,,,,,,23號五樓,120.325986257271,22.599566814164
高雄市前鎮區瑞南里28鄰班超路23號六樓,64,6400900,6400900-047,28鄰,班超路,,,,,,23號六樓,120.325986257271,22.599566814164
高雄市前鎮區瑞南里28鄰班超路23號七樓,64,6400900,6400900-047,28鄰,班超路,,,,,,23號七樓,120.325986257271,22.599566814164
高雄市前鎮區瑞南里28鄰班超路23號八樓,64,6400900,6400900-047,28鄰,班超路,,,,,,23號八樓,120.325986257271,22.599566814164
高雄市前鎮區瑞南里28鄰班超路23號九樓,64,6400900,6400900-047,28鄰,班超路,,,,,,23號九樓,120.325986257271,22.599566814164
高雄市前鎮區瑞南里28鄰班超路23號十樓,64,6400900,6400900-047,28鄰,班超路,,,,,,23號十樓,120.325986257271,22.599566814164
高雄市前鎮區瑞南里28鄰班超路23號十一樓,64,6400900,6400900-047,28鄰,班超路,,,,,,23號十一樓,120.325986257271,22.599566814164
高雄市前鎮區瑞南里28鄰班超路23號十二樓,64,6400900,6400900-047,28鄰,班超路,,,,,,23號十二樓,120.325986257271,22.599566814164
高雄市前鎮區瑞南里28鄰班超路25號二樓,64,6400900,6400900-047,28鄰,班超路,,,,,,25號二樓,120.32587315364,22.5995448461701
高雄市前鎮區瑞南里28鄰班超路25號三樓,64,6400900,6400900-047,28鄰,班超路,,,,,,25號三樓,120.32587315364,22.5995448461701
高雄市前鎮區瑞南里28鄰班超路25號四樓,64,6400900,6400900-047,28鄰,班超路,,,,,,25號四樓,120.32587315364,22.5995448461701
高雄市前鎮區瑞南里28鄰班超路25號五樓,64,6400900,6400900-047,28鄰,班超路,,,,,,25號五樓,120.32587315364,22.5995448461701
高雄市前鎮區瑞南里28鄰班超路25號六樓,64,6400900,6400900-047,28鄰,班超路,,,,,,25號六樓,120.32587315364,22.5995448461701
高雄市前鎮區瑞南里28鄰班超路25號七樓,64,6400900,6400900-047,28鄰,班超路,,,,,,25號七樓,120.32587315364,22.5995448461701
高雄市前鎮區瑞南里28鄰班超路25號八樓,64,6400900,6400900-047,28鄰,班超路,,,,,,25號八樓,120.32587315364,22.5995448461701
高雄市前鎮區瑞南里28鄰班超路25號九樓,64,6400900,6400900-047,28鄰,班超路,,,,,,25號九樓,120.32587315364,22.5995448461701
高雄市前鎮區瑞南里28鄰班超路25號十樓,64,6400900,6400900-047,28鄰,班超路,,,,,,25號十樓,120.32587315364,22.5995448461701
高雄市前鎮區瑞南里28鄰班超路25號十一樓,64,6400900,6400900-047,28鄰,班超路,,,,,,25號十一樓,120.32587315364,22.5995448461701
高雄市前鎮區瑞南里28鄰班超路25號十二樓,64,6400900,6400900-047,28鄰,班超路,,,,,,25號十二樓,120.32587315364,22.5995448461701
高雄市前鎮區瑞南里28鄰班超路27號二樓,64,6400900,6400900-047,28鄰,班超路,,,,,,27號二樓,120.325894226153,22.5994517373334
高雄市前鎮區瑞南里28鄰班超路27號三樓,64,6400900,6400900-047,28鄰,班超路,,,,,,27號三樓,120.325894226153,22.5994517373334
高雄市前鎮區瑞南里28鄰班超路27號四樓,64,6400900,6400900-047,28鄰,班超路,,,,,,27號四樓,120.325894226153,22.5994517373334
高雄市前鎮區瑞南里28鄰班超路27號五樓,64,6400900,6400900-047,28鄰,班超路,,,,,,27號五樓,120.325894226153,22.5994517373334
高雄市前鎮區瑞南里28鄰班超路27號六樓,64,6400900,6400900-047,28鄰,班超路,,,,,,27號六樓,120.325894226153,22.5994517373334
高雄市前鎮區瑞南里28鄰班超路27號七樓,64,6400900,6400900-047,28鄰,班超路,,,,,,27號七樓,120.325894226153,22.5994517373334
高雄市前鎮區瑞南里28鄰班超路27號八樓,64,6400900,6400900-047,28鄰,班超路,,,,,,27號八樓,120.325894226153,22.5994517373334
高雄市前鎮區瑞南里28鄰班超路27號九樓,64,6400900,6400900-047,28鄰,班超路,,,,,,27號九樓,120.325894226153,22.5994517373334
