FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區平興里15鄰廣義街25巷32號二樓,68,6801000,6801000-043,15鄰,廣義街,,25巷,,,,32號二樓,121.202353199325,24.9450712756124
桃園市平鎮區平興里15鄰廣義街25巷32號八樓,68,6801000,6801000-043,15鄰,廣義街,,25巷,,,,32號八樓,121.202353199325,24.9450712756124
桃園市平鎮區平興里15鄰廣義街25巷32號三樓,68,6801000,6801000-043,15鄰,廣義街,,25巷,,,,32號三樓,121.202353199325,24.9450712756124
桃園市平鎮區平興里15鄰廣義街25巷32號六樓,68,6801000,6801000-043,15鄰,廣義街,,25巷,,,,32號六樓,121.202353199325,24.9450712756124
桃園市平鎮區平興里15鄰廣義街25巷32號四樓,68,6801000,6801000-043,15鄰,廣義街,,25巷,,,,32號四樓,121.202353199325,24.9450712756124
桃園市平鎮區平興里15鄰廣義街25巷34號,68,6801000,6801000-043,15鄰,廣義街,,25巷,,,,34號,121.202274784668,24.9450183852986
桃園市平鎮區平興里15鄰廣義街25巷34號七樓,68,6801000,6801000-043,15鄰,廣義街,,25巷,,,,34號七樓,121.202274784668,24.9450183852986
桃園市平鎮區平興里15鄰廣義街25巷34號二樓,68,6801000,6801000-043,15鄰,廣義街,,25巷,,,,34號二樓,121.202274784668,24.9450183852986
桃園市平鎮區平興里15鄰廣義街25巷34號八樓,68,6801000,6801000-043,15鄰,廣義街,,25巷,,,,34號八樓,121.202274784668,24.9450183852986
桃園市平鎮區平興里15鄰廣義街25巷34號三樓,68,6801000,6801000-043,15鄰,廣義街,,25巷,,,,34號三樓,121.202274784668,24.9450183852986
桃園市平鎮區平興里15鄰廣義街25巷34號五樓,68,6801000,6801000-043,15鄰,廣義街,,25巷,,,,34號五樓,121.202274784668,24.9450183852986
桃園市平鎮區平興里15鄰廣義街25巷34號六樓,68,6801000,6801000-043,15鄰,廣義街,,25巷,,,,34號六樓,121.202274784668,24.9450183852986
桃園市平鎮區平興里15鄰廣義街25巷34號四樓,68,6801000,6801000-043,15鄰,廣義街,,25巷,,,,34號四樓,121.202274784668,24.9450183852986
桃園市平鎮區平興里15鄰廣義街25巷36號,68,6801000,6801000-043,15鄰,廣義街,,25巷,,,,36號,121.202196366688,24.9449634184124
桃園市平鎮區平興里15鄰廣義街25巷36號二樓,68,6801000,6801000-043,15鄰,廣義街,,25巷,,,,36號二樓,121.202196366688,24.9449634184124
桃園市平鎮區平興里15鄰廣義街25巷36號八樓,68,6801000,6801000-043,15鄰,廣義街,,25巷,,,,36號八樓,121.202196366688,24.9449634184124
桃園市平鎮區平興里15鄰廣義街25巷36號三樓,68,6801000,6801000-043,15鄰,廣義街,,25巷,,,,36號三樓,121.202196366688,24.9449634184124
桃園市平鎮區平興里15鄰廣義街25巷36號五樓,68,6801000,6801000-043,15鄰,廣義街,,25巷,,,,36號五樓,121.202196366688,24.9449634184124
桃園市平鎮區平興里15鄰廣義街25巷36號六樓,68,6801000,6801000-043,15鄰,廣義街,,25巷,,,,36號六樓,121.202196366688,24.9449634184124
桃園市平鎮區平興里15鄰廣義街25巷36號四樓,68,6801000,6801000-043,15鄰,廣義街,,25巷,,,,36號四樓,121.202196366688,24.9449634184124
桃園市平鎮區平興里15鄰廣義街25巷36號七樓,68,6801000,6801000-043,15鄰,廣義街,,25巷,,,,36號七樓,121.202196366688,24.9449634184124
桃園市平鎮區平興里15鄰廣義街25巷38號,68,6801000,6801000-043,15鄰,廣義街,,25巷,,,,38號,121.202111294132,24.9448961818689
桃園市平鎮區平興里15鄰廣義街25巷38號七樓,68,6801000,6801000-043,15鄰,廣義街,,25巷,,,,38號七樓,121.202111294132,24.9448961818689
桃園市平鎮區平興里15鄰廣義街25巷38號二樓,68,6801000,6801000-043,15鄰,廣義街,,25巷,,,,38號二樓,121.202111294132,24.9448961818689
桃園市平鎮區平興里15鄰廣義街25巷38號三樓,68,6801000,6801000-043,15鄰,廣義街,,25巷,,,,38號三樓,121.202111294132,24.9448961818689
桃園市平鎮區平興里15鄰廣義街25巷38號五樓,68,6801000,6801000-043,15鄰,廣義街,,25巷,,,,38號五樓,121.202111294132,24.9448961818689
桃園市平鎮區平興里15鄰廣義街25巷38號六樓,68,6801000,6801000-043,15鄰,廣義街,,25巷,,,,38號六樓,121.202111294132,24.9448961818689
桃園市平鎮區平興里15鄰廣義街25巷38號四樓,68,6801000,6801000-043,15鄰,廣義街,,25巷,,,,38號四樓,121.202111294132,24.9448961818689
桃園市平鎮區平興里15鄰廣義街25巷38號八樓,68,6801000,6801000-043,15鄰,廣義街,,25巷,,,,38號八樓,121.202111294132,24.9448961818689
桃園市平鎮區平興里15鄰廣義街25巷40號,68,6801000,6801000-043,15鄰,廣義街,,25巷,,,,40號,121.202017114849,24.9448310341578
桃園市平鎮區平興里15鄰廣義街25巷40號七樓,68,6801000,6801000-043,15鄰,廣義街,,25巷,,,,40號七樓,121.202017114849,24.9448310341578
桃園市平鎮區平興里15鄰廣義街25巷40號二樓,68,6801000,6801000-043,15鄰,廣義街,,25巷,,,,40號二樓,121.202017114849,24.9448310341578
桃園市平鎮區平興里15鄰廣義街25巷40號八樓,68,6801000,6801000-043,15鄰,廣義街,,25巷,,,,40號八樓,121.202017114849,24.9448310341578
桃園市平鎮區平興里15鄰廣義街25巷40號三樓,68,6801000,6801000-043,15鄰,廣義街,,25巷,,,,40號三樓,121.202017114849,24.9448310341578
桃園市平鎮區平興里15鄰廣義街25巷40號五樓,68,6801000,6801000-043,15鄰,廣義街,,25巷,,,,40號五樓,121.202017114849,24.9448310341578
桃園市平鎮區平興里15鄰廣義街25巷40號六樓,68,6801000,6801000-043,15鄰,廣義街,,25巷,,,,40號六樓,121.202017114849,24.9448310341578
桃園市平鎮區平興里15鄰廣義街25巷40號四樓,68,6801000,6801000-043,15鄰,廣義街,,25巷,,,,40號四樓,121.202017114849,24.9448310341578
桃園市平鎮區平興里15鄰廣義街25巷42號,68,6801000,6801000-043,15鄰,廣義街,,25巷,,,,42號,121.201929768169,24.9447657868426
桃園市平鎮區平興里15鄰廣義街25巷42號七樓,68,6801000,6801000-043,15鄰,廣義街,,25巷,,,,42號七樓,121.201929768169,24.9447657868426
桃園市平鎮區平興里15鄰廣義街25巷42號二樓,68,6801000,6801000-043,15鄰,廣義街,,25巷,,,,42號二樓,121.201929768169,24.9447657868426
桃園市平鎮區平興里15鄰廣義街25巷42號八樓,68,6801000,6801000-043,15鄰,廣義街,,25巷,,,,42號八樓,121.201929768169,24.9447657868426
桃園市平鎮區平興里15鄰廣義街25巷42號三樓,68,6801000,6801000-043,15鄰,廣義街,,25巷,,,,42號三樓,121.201929768169,24.9447657868426
桃園市平鎮區平興里15鄰廣義街25巷42號五樓,68,6801000,6801000-043,15鄰,廣義街,,25巷,,,,42號五樓,121.201929768169,24.9447657868426
桃園市平鎮區平興里15鄰廣義街25巷42號六樓,68,6801000,6801000-043,15鄰,廣義街,,25巷,,,,42號六樓,121.201929768169,24.9447657868426
桃園市平鎮區平興里15鄰廣義街25巷42號四樓,68,6801000,6801000-043,15鄰,廣義街,,25巷,,,,42號四樓,121.201929768169,24.9447657868426
桃園市平鎮區義民里1鄰廣義街25巷22號,68,6801000,6801000-005,1鄰,廣義街,,25巷,,,,22號,121.202679945305,24.9453527888421
桃園市平鎮區義民里1鄰廣義街26巷1弄1號,68,6801000,6801000-005,1鄰,廣義街,,26巷,1弄,,,1號,121.203349747061,24.9455936571139
桃園市平鎮區義民里1鄰廣義街26巷1弄3號,68,6801000,6801000-005,1鄰,廣義街,,26巷,1弄,,,3號,121.203268974233,24.9458541467192
桃園市平鎮區義民里1鄰廣義街26巷17號,68,6801000,6801000-005,1鄰,廣義街,,26巷,,,,17號,121.203554683363,24.9459277896488
桃園市平鎮區義民里1鄰廣義街26巷19號,68,6801000,6801000-005,1鄰,廣義街,,26巷,,,,19號,121.203577908036,24.9457189307624
桃園市平鎮區義民里1鄰廣義街26巷21號,68,6801000,6801000-005,1鄰,廣義街,,26巷,,,,21號,121.203640036285,24.9457430420074
桃園市平鎮區義民里1鄰廣義街26巷23號,68,6801000,6801000-005,1鄰,廣義街,,26巷,,,,23號,121.203696227679,24.9457699601501
桃園市平鎮區義民里1鄰廣義街26巷25號,68,6801000,6801000-005,1鄰,廣義街,,26巷,,,,25號,121.203755304033,24.9458049096124
桃園市平鎮區義民里1鄰廣義街26巷27號,68,6801000,6801000-005,1鄰,廣義街,,26巷,,,,27號,121.203820412016,24.9458344337535
桃園市平鎮區義民里1鄰廣義街26巷29號,68,6801000,6801000-005,1鄰,廣義街,,26巷,,,,29號,121.203876594573,24.9458559347928
桃園市平鎮區義民里1鄰廣義街26巷33號,68,6801000,6801000-005,1鄰,廣義街,,26巷,,,,33號,121.203910970706,24.9459248648139
