FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮聖福里7鄰勤富街96巷30號,10005,1000504,1000504-007,7鄰,勤富街,,96巷,,,,30號,120.872897542167,24.6971275107132
苗栗縣竹南鎮聖福里7鄰勤富街96巷32號,10005,1000504,1000504-007,7鄰,勤富街,,96巷,,,,32號,120.872922203282,24.697172675264
苗栗縣竹南鎮聖福里7鄰勤富街96巷34號,10005,1000504,1000504-007,7鄰,勤富街,,96巷,,,,34號,120.872941941344,24.6971997781753
苗栗縣竹南鎮聖福里8鄰勤富街100號,10005,1000504,1000504-007,8鄰,勤富街,,,,,,100號,120.872132360669,24.6964090764428
苗栗縣竹南鎮聖福里9鄰勤富街101巷1號,10005,1000504,1000504-007,9鄰,勤富街,,101巷,,,,1號,120.872594326295,24.6959735890163
苗栗縣竹南鎮聖福里9鄰勤富街101巷2號,10005,1000504,1000504-007,9鄰,勤富街,,101巷,,,,2號,120.872361221003,24.6958693528642
苗栗縣竹南鎮聖福里9鄰勤富街101巷3號,10005,1000504,1000504-007,9鄰,勤富街,,101巷,,,,3號,120.872575249554,24.6959378370886
苗栗縣竹南鎮聖福里9鄰勤富街101巷4號,10005,1000504,1000504-007,9鄰,勤富街,,101巷,,,,4號,120.872323025017,24.6958882175237
苗栗縣竹南鎮聖福里9鄰勤富街101巷5號,10005,1000504,1000504-007,9鄰,勤富街,,101巷,,,,5號,120.872556172814,24.695902094187
苗栗縣竹南鎮聖福里9鄰勤富街101巷6號,10005,1000504,1000504-007,9鄰,勤富街,,101巷,,,,6號,120.872284838911,24.6959070731531
苗栗縣竹南鎮聖福里9鄰勤富街101巷7號,10005,1000504,1000504-007,9鄰,勤富街,,101巷,,,,7號,120.872537086203,24.6958663512745
苗栗縣竹南鎮聖福里9鄰勤富街101巷8號,10005,1000504,1000504-007,9鄰,勤富街,,101巷,,,,8號,120.872241563009,24.6959261321017
苗栗縣竹南鎮聖福里9鄰勤富街101巷9號,10005,1000504,1000504-007,9鄰,勤富街,,101巷,,,,9號,120.872518009494,24.6958305993391
苗栗縣竹南鎮聖福里9鄰勤富街101巷10號,10005,1000504,1000504-007,9鄰,勤富街,,101巷,,,,10號,120.872208446891,24.6959447933944
苗栗縣竹南鎮聖福里9鄰勤富街101巷11號,10005,1000504,1000504-007,9鄰,勤富街,,101巷,,,,11號,120.872498932788,24.6957948564299
苗栗縣竹南鎮聖福里9鄰勤富街101巷12號,10005,1000504,1000504-007,9鄰,勤富街,,101巷,,,,12號,120.872170250859,24.6959636580147
苗栗縣竹南鎮聖福里9鄰勤富街101巷13之3號,10005,1000504,1000504-007,9鄰,勤富街,,101巷,,,,13之3號,120.872604149818,24.6956138473836
苗栗縣竹南鎮聖福里9鄰勤富街101巷13之4號,10005,1000504,1000504-007,9鄰,勤富街,,101巷,,,,13之4號,120.872677540068,24.6957094427051
苗栗縣竹南鎮聖福里9鄰勤富街101巷13之5號,10005,1000504,1000504-007,9鄰,勤富街,,101巷,,,,13之5號,120.872660895204,24.6955854640433
苗栗縣竹南鎮聖福里9鄰勤富街101巷13號,10005,1000504,1000504-007,9鄰,勤富街,,101巷,,,,13號,120.87249784289,24.6956713694865
苗栗縣竹南鎮聖福里9鄰勤富街101巷13之6號,10005,1000504,1000504-007,9鄰,勤富街,,101巷,,,,13之6號,120.872744674374,24.6956788741624
苗栗縣竹南鎮聖福里9鄰勤富街101巷13之1號,10005,1000504,1000504-007,9鄰,勤富街,,101巷,,,,13之1號,120.872543403403,24.6956407827073
苗栗縣竹南鎮聖福里9鄰勤富街101巷13之2號,10005,1000504,1000504-007,9鄰,勤富街,,101巷,,,,13之2號,120.872608011154,24.6957429344957
苗栗縣竹南鎮聖福里9鄰勤富街101巷14號,10005,1000504,1000504-007,9鄰,勤富街,,101巷,,,,14號,120.872132064698,24.6959825226336
苗栗縣竹南鎮聖福里9鄰勤富街101巷15號,10005,1000504,1000504-007,9鄰,勤富街,,101巷,,,,15號,120.872460281634,24.695688112968
苗栗縣竹南鎮聖福里10鄰勤富街101巷16號,10005,1000504,1000504-007,10鄰,勤富街,,101巷,,,,16號,120.872008962401,24.6960344412905
苗栗縣竹南鎮聖福里9鄰勤富街101巷17號,10005,1000504,1000504-007,9鄰,勤富街,,101巷,,,,17號,120.872422720368,24.69570485644
苗栗縣竹南鎮聖福里10鄰勤富街101巷18號,10005,1000504,1000504-007,10鄰,勤富街,,101巷,,,,18號,120.87196868103,24.6960533401959
苗栗縣竹南鎮聖福里9鄰勤富街101巷19號,10005,1000504,1000504-007,9鄰,勤富街,,101巷,,,,19號,120.872385149219,24.6957215908654
苗栗縣竹南鎮聖福里10鄰勤富街101巷20號,10005,1000504,1000504-007,10鄰,勤富街,,101巷,,,,20號,120.871928399647,24.6960722390904
苗栗縣竹南鎮聖福里9鄰勤富街101巷21號,10005,1000504,1000504-007,9鄰,勤富街,,101巷,,,,21號,120.872347587933,24.6957383343184
苗栗縣竹南鎮聖福里10鄰勤富街101巷22號,10005,1000504,1000504-007,10鄰,勤富街,,101巷,,,,22號,120.871888118252,24.696091137974
苗栗縣竹南鎮聖福里9鄰勤富街101巷23號,10005,1000504,1000504-007,9鄰,勤富街,,101巷,,,,23號,120.872310026638,24.695755077762
苗栗縣竹南鎮聖福里10鄰勤富街101巷24號,10005,1000504,1000504-007,10鄰,勤富街,,101巷,,,,24號,120.871847836844,24.6961100368467
苗栗縣竹南鎮聖福里9鄰勤富街101巷25號,10005,1000504,1000504-007,9鄰,勤富街,,101巷,,,,25號,120.872272465341,24.6957718121673
苗栗縣竹南鎮聖福里10鄰勤富街101巷26號,10005,1000504,1000504-007,10鄰,勤富街,,101巷,,,,26號,120.871807555425,24.6961289357085
苗栗縣竹南鎮聖福里9鄰勤富街101巷27號,10005,1000504,1000504-007,9鄰,勤富街,,101巷,,,,27號,120.872234904025,24.695788555592
苗栗縣竹南鎮聖福里10鄰勤富街101巷28號,10005,1000504,1000504-007,10鄰,勤富街,,101巷,,,,28號,120.871767273984,24.696147843588
苗栗縣竹南鎮聖福里9鄰勤富街101巷29號,10005,1000504,1000504-007,9鄰,勤富街,,101巷,,,,29號,120.8721973427,24.6958052990071
苗栗縣竹南鎮聖福里9鄰勤富街101巷31號,10005,1000504,1000504-007,9鄰,勤富街,,101巷,,,,31號,120.872159781373,24.695822033384
苗栗縣竹南鎮聖福里10鄰勤富街101巷33號,10005,1000504,1000504-007,10鄰,勤富街,,101巷,,,,33號,120.872018212789,24.6958697831037
苗栗縣竹南鎮聖福里10鄰勤富街101巷35號,10005,1000504,1000504-007,10鄰,勤富街,,101巷,,,,35號,120.871980631636,24.6958865354761
苗栗縣竹南鎮聖福里10鄰勤富街101巷37號,10005,1000504,1000504-007,10鄰,勤富街,,101巷,,,,37號,120.871943050463,24.6959032968677
苗栗縣竹南鎮聖福里10鄰勤富街101巷39號,10005,1000504,1000504-007,10鄰,勤富街,,101巷,,,,39號,120.87190546929,24.6959200492211
苗栗縣竹南鎮聖福里10鄰勤富街101巷41號,10005,1000504,1000504-007,10鄰,勤富街,,101巷,,,,41號,120.871867888107,24.695936801565
苗栗縣竹南鎮聖福里10鄰勤富街101巷43號,10005,1000504,1000504-007,10鄰,勤富街,,101巷,,,,43號,120.871830306904,24.6959535629282
苗栗縣竹南鎮聖福里10鄰勤富街101巷45號,10005,1000504,1000504-007,10鄰,勤富街,,101巷,,,,45號,120.871792735583,24.6959703152616
苗栗縣竹南鎮聖福里10鄰勤富街101巷47號,10005,1000504,1000504-007,10鄰,勤富街,,101巷,,,,47號,120.87175515437,24.695987067577
苗栗縣竹南鎮聖福里10鄰勤富街101巷49號,10005,1000504,1000504-007,10鄰,勤富街,,101巷,,,,49號,120.871717573137,24.6960038289117
苗栗縣竹南鎮聖福里10鄰勤富街101巷51號,10005,1000504,1000504-007,10鄰,勤富街,,101巷,,,,51號,120.871679991903,24.6960205812082
苗栗縣竹南鎮聖福里8鄰勤富街102號,10005,1000504,1000504-007,8鄰,勤富街,,,,,,102號,120.872087865448,24.6964316103693
苗栗縣竹南鎮聖福里9鄰勤富街103號,10005,1000504,1000504-007,9鄰,勤富街,,,,,,103號,120.872467591712,24.6960309492945
苗栗縣竹南鎮聖福里8鄰勤富街104號,10005,1000504,1000504-007,8鄰,勤富街,,,,,,104號,120.872048306955,24.6964586628582
苗栗縣竹南鎮聖福里9鄰勤富街105號,10005,1000504,1000504-007,9鄰,勤富街,,,,,,105號,120.872426183822,24.6960498112508
苗栗縣竹南鎮聖福里8鄰勤富街106號,10005,1000504,1000504-007,8鄰,勤富街,,,,,,106號,120.87200876228,24.6964721722462
苗栗縣竹南鎮聖福里9鄰勤富街107號,10005,1000504,1000504-007,9鄰,勤富街,,,,,,107號,120.872384766047,24.6960686641585
苗栗縣竹南鎮聖福里8鄰勤富街108號,10005,1000504,1000504-007,8鄰,勤富街,,,,,,108號,120.871964262401,24.6964992204991
苗栗縣竹南鎮聖福里9鄰勤富街109號,10005,1000504,1000504-007,9鄰,勤富街,,,,,,109號,120.87234334825,24.6960875260834
苗栗縣竹南鎮聖福里8鄰勤富街110號,10005,1000504,1000504-007,8鄰,勤富街,,,,,,110號,120.871924713089,24.6965172442282
苗栗縣竹南鎮聖福里9鄰勤富街111號,10005,1000504,1000504-007,9鄰,勤富街,,,,,,111號,120.872301940322,24.6961063880052
苗栗縣竹南鎮聖福里8鄰勤富街112號,10005,1000504,1000504-007,8鄰,勤富街,,,,,,112號,120.871890105124,24.6965352721642
苗栗縣竹南鎮聖福里9鄰勤富街113號,10005,1000504,1000504-007,9鄰,勤富街,,,,,,113號,120.87226052251,24.6961252408783
苗栗縣竹南鎮聖福里9鄰勤富街115號,10005,1000504,1000504-007,9鄰,勤富街,,,,,,115號,120.872219114558,24.6961441027771
苗栗縣竹南鎮聖福里8鄰勤富街116號,10005,1000504,1000504-007,8鄰,勤富街,,,,,,116號,120.871850495761,24.6966119825965
苗栗縣竹南鎮聖福里10鄰勤富街117號,10005,1000504,1000504-007,10鄰,勤富街,,,,,,117號,120.872128804767,24.6962329498826
苗栗縣竹南鎮聖福里8鄰勤富街118號,10005,1000504,1000504-007,8鄰,勤富街,,,,,,118號,120.871773818173,24.6966095244994
苗栗縣竹南鎮聖福里10鄰勤富街119號,10005,1000504,1000504-007,10鄰,勤富街,,,,,,119號,120.872089334487,24.6962511091544
苗栗縣竹南鎮聖福里10鄰勤富街120號,10005,1000504,1000504-007,10鄰,勤富街,,,,,,120號,120.871727049561,24.6965261041769
苗栗縣竹南鎮聖福里10鄰勤富街121號,10005,1000504,1000504-007,10鄰,勤富街,,,,,,121號,120.872049864205,24.6962692593871
苗栗縣竹南鎮聖福里10鄰勤富街122號,10005,1000504,1000504-007,10鄰,勤富街,,,,,,122號,120.871654321854,24.6963531868847
苗栗縣竹南鎮聖福里10鄰勤富街123號,10005,1000504,1000504-007,10鄰,勤富街,,,,,,123號,120.872010403784,24.6962874186464
苗栗縣竹南鎮聖福里10鄰勤富街125號,10005,1000504,1000504-007,10鄰,勤富街,,,,,,125號,120.87197093347,24.6963055778868
苗栗縣竹南鎮聖福里10鄰勤富街126號,10005,1000504,1000504-007,10鄰,勤富街,,,,,,126號,120.871627838629,24.696273648171
苗栗縣竹南鎮聖福里10鄰勤富街127號,10005,1000504,1000504-007,10鄰,勤富街,,,,,,127號,120.871931463144,24.6963237371167
苗栗縣竹南鎮聖福里10鄰勤富街128號,10005,1000504,1000504-007,10鄰,勤富街,,,,,,128號,120.871560329592,24.6961968100599
苗栗縣竹南鎮聖福里10鄰勤富街129號,10005,1000504,1000504-007,10鄰,勤富街,,,,,,129號,120.871891992806,24.6963418963362
苗栗縣竹南鎮聖福里10鄰勤富街130號,10005,1000504,1000504-007,10鄰,勤富街,,,,,,130號,120.871530844711,24.6961436597516
苗栗縣竹南鎮聖福里10鄰勤富街132號,10005,1000504,1000504-007,10鄰,勤富街,,,,,,132號,120.871401385094,24.6959186431063
