FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉中洲村5鄰通川路43號,10013,1001317,1001317-010,5鄰,通川路,,,,,,43號,120.462031169369,22.487225464966
屏東縣新園鄉中洲村6鄰通川路46號,10013,1001317,1001317-010,6鄰,通川路,,,,,,46號,120.461868086089,22.4873537934518
屏東縣新園鄉中洲村5鄰通川路47號,10013,1001317,1001317-010,5鄰,通川路,,,,,,47號,120.46196544727,22.4872322898211
屏東縣新園鄉中洲村6鄰通川路50號,10013,1001317,1001317-010,6鄰,通川路,,,,,,50號,120.461770348122,22.4874470286306
屏東縣新園鄉中洲村6鄰通川路52號之1,10013,1001317,1001317-010,6鄰,通川路,,,,,,52號之1,120.461631005491,22.4874926215708
屏東縣新園鄉中洲村6鄰通川路54號,10013,1001317,1001317-010,6鄰,通川路,,,,,,54號,120.461599876958,22.4875254808695
屏東縣新園鄉中洲村6鄰通川路56號,10013,1001317,1001317-010,6鄰,通川路,,,,,,56號,120.461548986794,22.4875167314055
屏東縣新園鄉中洲村5鄰通川路61號,10013,1001317,1001317-010,5鄰,通川路,,,,,,61號,120.461801145839,22.4872483584403
屏東縣新園鄉中洲村5鄰通川路63號,10013,1001317,1001317-010,5鄰,通川路,,,,,,63號,120.461699157997,22.4873096998445
屏東縣新園鄉中洲村5鄰通川路63號之1,10013,1001317,1001317-010,5鄰,通川路,,,,,,63號之1,120.461634855153,22.4873264634386
屏東縣新園鄉中洲村5鄰通川路65號,10013,1001317,1001317-010,5鄰,通川路,,,,,,65號,120.461581906152,22.4873475095157
屏東縣新園鄉中洲村5鄰通川路65之1號,10013,1001317,1001317-010,5鄰,通川路,,,,,,65之1號,120.461502020643,22.4873728907979
屏東縣新園鄉中洲村5鄰通川路73號,10013,1001317,1001317-010,5鄰,通川路,,,,,,73號,120.461264414918,22.4874715285261
屏東縣新園鄉中洲村5鄰通川路75號,10013,1001317,1001317-010,5鄰,通川路,,,,,,75號,120.461176063264,22.4874495587441
