FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉瓦北村9鄰裕農路128巷26號,10007,1000715,1000715-005,9鄰,裕農路,,128巷,,,,26號,120.553765007065,23.9600477821692
彰化縣埔心鄉瓦北村9鄰裕農路132號,10007,1000715,1000715-005,9鄰,裕農路,,,,,,132號,120.553187730806,23.9597236979837
彰化縣埔心鄉瓦北村9鄰裕農路136號,10007,1000715,1000715-005,9鄰,裕農路,,,,,,136號,120.55326972658,23.9599171937077
彰化縣埔心鄉瓦北村9鄰裕農路140號,10007,1000715,1000715-005,9鄰,裕農路,,,,,,140號,120.553036100077,23.9601377349988
彰化縣埔心鄉瓦北村9鄰裕農路218號,10007,1000715,1000715-005,9鄰,裕農路,,,,,,218號,120.552023914806,23.9604766032673
彰化縣埔心鄉瓦北村9鄰裕農路229號,10007,1000715,1000715-005,9鄰,裕農路,,,,,,229號,120.551517352386,23.960468830776
彰化縣埔心鄉瓦北村9鄰裕農路230號,10007,1000715,1000715-005,9鄰,裕農路,,,,,,230號,120.551610345297,23.960632670677
彰化縣埔心鄉瓦北村9鄰裕農路231號,10007,1000715,1000715-005,9鄰,裕農路,,,,,,231號,120.551462406119,23.9605231990294
彰化縣埔心鄉瓦北村9鄰裕農路232號,10007,1000715,1000715-005,9鄰,裕農路,,,,,,232號,120.551569194778,23.9606556206978
彰化縣埔心鄉瓦北村9鄰裕農路233號,10007,1000715,1000715-005,9鄰,裕農路,,,,,,233號,120.551405199514,23.9605691632802
彰化縣埔心鄉瓦北村9鄰裕農路234號,10007,1000715,1000715-005,9鄰,裕農路,,,,,,234號,120.551525750228,23.9606827536651
彰化縣埔心鄉瓦北村9鄰裕農路234號之1,10007,1000715,1000715-005,9鄰,裕農路,,,,,,234號之1,120.551448094437,23.9609508094459
彰化縣埔心鄉瓦北村9鄰裕農路235號,10007,1000715,1000715-005,9鄰,裕農路,,,,,,235號,120.55135947286,23.9605941947027
彰化縣埔心鄉瓦北村9鄰裕農路239號,10007,1000715,1000715-005,9鄰,裕農路,,,,,,239號,120.551325124601,23.9606276477132
彰化縣埔心鄉瓦北村9鄰裕農路243巷13號,10007,1000715,1000715-005,9鄰,裕農路,,243巷,,,,13號,120.551100962411,23.9604035319015
彰化縣埔心鄉瓦北村9鄰裕農路243巷15號,10007,1000715,1000715-005,9鄰,裕農路,,243巷,,,,15號,120.551054376941,23.9603417517072
彰化縣埔心鄉瓦北村9鄰裕農路243巷16號,10007,1000715,1000715-005,9鄰,裕農路,,243巷,,,,16號,120.550948761536,23.9604183284843
彰化縣埔心鄉瓦北村9鄰裕農路247號,10007,1000715,1000715-005,9鄰,裕農路,,,,,,247號,120.55115370292,23.9607110301056
彰化縣埔心鄉瓦北村9鄰裕農路248號,10007,1000715,1000715-005,9鄰,裕農路,,,,,,248號,120.551252086688,23.9609240332039
彰化縣埔心鄉瓦北村9鄰裕農路249號,10007,1000715,1000715-005,9鄰,裕農路,,,,,,249號,120.551087411747,23.9607443896677
彰化縣埔心鄉瓦北村9鄰裕農路251號,10007,1000715,1000715-005,9鄰,裕農路,,,,,,251號,120.551053128757,23.9607589622527
彰化縣埔心鄉瓦北村10鄰裕農路臨252號,10007,1000715,1000715-005,10鄰,裕農路,,,,,,臨252號,120.551161315725,23.9609784140037
彰化縣埔心鄉瓦北村10鄰裕農路253號,10007,1000715,1000715-005,10鄰,裕農路,,,,,,253號,120.551001872727,23.9607718960095
彰化縣埔心鄉瓦北村9鄰裕農路臨253之65號,10007,1000715,1000715-005,9鄰,裕農路,,,,,,臨253之65號,120.550781239927,23.9603884927244
彰化縣埔心鄉瓦北村10鄰裕農路255號,10007,1000715,1000715-005,10鄰,裕農路,,,,,,255號,120.550895582574,23.9607878651854
彰化縣埔心鄉瓦北村10鄰裕農路257號,10007,1000715,1000715-005,10鄰,裕農路,,,,,,257號,120.550856687069,23.9608150112681
彰化縣埔心鄉瓦北村10鄰裕農路259號,10007,1000715,1000715-005,10鄰,裕農路,,,,,,259號,120.550776677179,23.9608546150459
彰化縣埔心鄉瓦北村10鄰裕農路260號,10007,1000715,1000715-005,10鄰,裕農路,,,,,,260號,120.550961245504,23.9609500995385
彰化縣埔心鄉瓦北村10鄰裕農路261號,10007,1000715,1000715-005,10鄰,裕農路,,,,,,261號,120.550731678021,23.9608766325746
彰化縣埔心鄉瓦北村10鄰裕農路266號,10007,1000715,1000715-005,10鄰,裕農路,,,,,,266號,120.550831004589,23.9610243739208
彰化縣埔心鄉瓦北村10鄰裕農路270號,10007,1000715,1000715-005,10鄰,裕農路,,,,,,270號,120.550673310008,23.960996760941
彰化縣埔心鄉瓦北村10鄰裕農路272號,10007,1000715,1000715-005,10鄰,裕農路,,,,,,272號,120.550631656823,23.9610229146849
彰化縣埔心鄉瓦北村10鄰裕農路276號,10007,1000715,1000715-005,10鄰,裕農路,,,,,,276號,120.550576943761,23.9610466825319
彰化縣埔心鄉瓦北村10鄰裕農路278號,10007,1000715,1000715-005,10鄰,裕農路,,,,,,278號,120.550530074852,23.9610751686323
彰化縣埔心鄉瓦北村10鄰裕農路280號,10007,1000715,1000715-005,10鄰,裕農路,,,,,,280號,120.550488323358,23.9611013220485
彰化縣埔心鄉瓦北村10鄰裕農路281號,10007,1000715,1000715-005,10鄰,裕農路,,,,,,281號,120.550631698877,23.9613594599666
彰化縣埔心鄉瓦北村10鄰裕農路282號,10007,1000715,1000715-005,10鄰,裕農路,,,,,,282號,120.550451894247,23.9611227054372
彰化縣埔心鄉瓦北村10鄰裕農路283號,10007,1000715,1000715-005,10鄰,裕農路,,,,,,283號,120.550540371259,23.9612993274493
彰化縣埔心鄉瓦北村10鄰裕農路285號,10007,1000715,1000715-005,10鄰,裕農路,,,,,,285號,120.55070597211,23.9612061046999
彰化縣埔心鄉瓦北村10鄰裕農路286號,10007,1000715,1000715-005,10鄰,裕農路,,,,,,286號,120.550405033425,23.9611488438686
彰化縣埔心鄉瓦北村10鄰裕農路288號,10007,1000715,1000715-005,10鄰,裕農路,,,,,,288號,120.550363273427,23.9611774351729
彰化縣埔心鄉瓦北村10鄰裕農路290號,10007,1000715,1000715-005,10鄰,裕農路,,,,,,290號,120.550316412567,23.9612035735765
彰化縣埔心鄉瓦北村10鄰裕農路297號,10007,1000715,1000715-005,10鄰,裕農路,,,,,,297號,120.549876880049,23.9612773471839
彰化縣埔心鄉瓦北村10鄰裕農路299號,10007,1000715,1000715-005,10鄰,裕農路,,,,,,299號,120.549989072724,23.9612566465396
彰化縣永靖鄉瑚璉村13鄰裕農路25巷1號,10007,1000716,1000716-009,13鄰,裕農路,,25巷,,,,1號,120.549726469671,23.9229792453392
彰化縣永靖鄉瑚璉村13鄰裕農路25巷3號,10007,1000716,1000716-009,13鄰,裕農路,,25巷,,,,3號,120.549686125906,23.9229627115522
彰化縣永靖鄉瑚璉村13鄰裕農路25巷5號,10007,1000716,1000716-009,13鄰,裕農路,,25巷,,,,5號,120.549647652272,23.9229479168944
彰化縣永靖鄉瑚璉村13鄰裕農路25巷7號,10007,1000716,1000716-009,13鄰,裕農路,,25巷,,,,7號,120.549610133585,23.9229296757638
彰化縣永靖鄉瑚璉村13鄰裕農路27號,10007,1000716,1000716-009,13鄰,裕農路,,,,,,27號,120.549865244349,23.923036375011
彰化縣永靖鄉瑚璉村13鄰裕農路29號,10007,1000716,1000716-009,13鄰,裕農路,,,,,,29號,120.549848588965,23.9230748821148
彰化縣永靖鄉瑚璉村13鄰裕農路31號,10007,1000716,1000716-009,13鄰,裕農路,,,,,,31號,120.549829411491,23.9231098693619
彰化縣永靖鄉瑚璉村13鄰裕農路33號,10007,1000716,1000716-009,13鄰,裕農路,,,,,,33號,120.549815320414,23.9231425418981
彰化縣永靖鄉瑚璉村13鄰裕農路35號,10007,1000716,1000716-009,13鄰,裕農路,,,,,,35號,120.549796145242,23.9231740257089
彰化縣永靖鄉瑚璉村13鄰裕農路37號,10007,1000716,1000716-009,13鄰,裕農路,,,,,,37號,120.549776965993,23.9232066833376
彰化縣永靖鄉瑚璉村13鄰裕農路39號,10007,1000716,1000716-009,13鄰,裕農路,,,,,,39號,120.549759067753,23.9232381708837
彰化縣永靖鄉瑚璉村13鄰裕農路41號,10007,1000716,1000716-009,13鄰,裕農路,,,,,,41號,120.549740432577,23.9232725547317
彰化縣永靖鄉瑚璉村13鄰裕農路45號,10007,1000716,1000716-009,13鄰,裕農路,,,,,,45號,120.549686636662,23.9233706830211
彰化縣永靖鄉瑚璉村13鄰裕農路47號,10007,1000716,1000716-009,13鄰,裕農路,,,,,,47號,120.549667927437,23.9234037483383
彰化縣永靖鄉瑚璉村13鄰裕農路49號,10007,1000716,1000716-009,13鄰,裕農路,,,,,,49號,120.549650369861,23.9234389570141
彰化縣永靖鄉瑚璉村13鄰裕農路51號,10007,1000716,1000716-009,13鄰,裕農路,,,,,,51號,120.549633989892,23.9234688236861
彰化縣永靖鄉瑚璉村13鄰裕農路53號,10007,1000716,1000716-009,13鄰,裕農路,,,,,,53號,120.549614117863,23.9235029510674
彰化縣永靖鄉瑚璉村13鄰裕農路55號,10007,1000716,1000716-009,13鄰,裕農路,,,,,,55號,120.549593080614,23.9235360095527
彰化縣永靖鄉瑚璉村13鄰裕農路57號,10007,1000716,1000716-009,13鄰,裕農路,,,,,,57號,120.549576695631,23.9235701471471
彰化縣永靖鄉瑚璉村13鄰裕農路58號,10007,1000716,1000716-009,13鄰,裕農路,,,,,,58號,120.549732665259,23.9236061622299
彰化縣永靖鄉瑚璉村13鄰裕農路59號,10007,1000716,1000716-009,13鄰,裕農路,,,,,,59號,120.549556810021,23.9236053489885
彰化縣永靖鄉瑚璉村14鄰裕農路63號,10007,1000716,1000716-009,14鄰,裕農路,,,,,,63號,120.549441122644,23.9237877033618
彰化縣永靖鄉瑚璉村14鄰裕農路65號,10007,1000716,1000716-009,14鄰,裕農路,,,,,,65號,120.549417738801,23.9238260913641
彰化縣永靖鄉瑚璉村18鄰裕農路68號,10007,1000716,1000716-009,18鄰,裕農路,,,,,,68號,120.549580333979,23.9238607535458
彰化縣永靖鄉瑚璉村18鄰裕農路70號,10007,1000716,1000716-009,18鄰,裕農路,,,,,,70號,120.549515404426,23.9239487000011
彰化縣永靖鄉瑚璉村18鄰裕農路72號,10007,1000716,1000716-009,18鄰,裕農路,,,,,,72號,120.549491030337,23.9239837171156
彰化縣永靖鄉瑚璉村18鄰裕農路74號,10007,1000716,1000716-009,18鄰,裕農路,,,,,,74號,120.549467519753,23.9240133280993
彰化縣永靖鄉瑚璉村18鄰裕農路76號,10007,1000716,1000716-009,18鄰,裕農路,,,,,,76號,120.549438332786,23.9240510760586
彰化縣永靖鄉瑚璉村14鄰裕農路77號,10007,1000716,1000716-009,14鄰,裕農路,,,,,,77號,120.549271308953,23.9240357509111
彰化縣永靖鄉瑚璉村18鄰裕農路78號,10007,1000716,1000716-009,18鄰,裕農路,,,,,,78號,120.54941238006,23.9240880930764
彰化縣永靖鄉瑚璉村14鄰裕農路79號,10007,1000716,1000716-009,14鄰,裕農路,,,,,,79號,120.549248600751,23.9240690662997
彰化縣永靖鄉瑚璉村18鄰裕農路80號,10007,1000716,1000716-009,18鄰,裕農路,,,,,,80號,120.549362456194,23.924168534808
彰化縣永靖鄉瑚璉村14鄰裕農路81號,10007,1000716,1000716-009,14鄰,裕農路,,,,,,81號,120.549226695891,23.9241001627889
彰化縣永靖鄉瑚璉村18鄰裕農路82巷1號,10007,1000716,1000716-009,18鄰,裕農路,,82巷,,,,1號,120.549426729488,23.9243292673722
彰化縣永靖鄉瑚璉村18鄰裕農路82巷2號,10007,1000716,1000716-009,18鄰,裕農路,,82巷,,,,2號,120.549491835473,23.9242499988079
彰化縣永靖鄉瑚璉村18鄰裕農路82巷3號,10007,1000716,1000716-009,18鄰,裕農路,,82巷,,,,3號,120.549483202523,23.9243600428483
彰化縣永靖鄉瑚璉村18鄰裕農路82巷5號,10007,1000716,1000716-009,18鄰,裕農路,,82巷,,,,5號,120.549541252554,23.9243892879144
彰化縣永靖鄉瑚璉村18鄰裕農路82巷6號,10007,1000716,1000716-009,18鄰,裕農路,,82巷,,,,6號,120.549546665237,23.9242730943872
彰化縣永靖鄉瑚璉村18鄰裕農路82巷7號,10007,1000716,1000716-009,18鄰,裕農路,,82巷,,,,7號,120.549572009668,23.9244142994158
彰化縣永靖鄉瑚璉村18鄰裕農路82巷8號,10007,1000716,1000716-009,18鄰,裕農路,,82巷,,,,8號,120.549613178805,23.9242977591964
彰化縣永靖鄉瑚璉村18鄰裕農路82巷9號,10007,1000716,1000716-009,18鄰,裕農路,,82巷,,,,9號,120.549603876736,23.9244308264538
彰化縣永靖鄉瑚璉村18鄰裕農路82巷10號,10007,1000716,1000716-009,18鄰,裕農路,,82巷,,,,10號,120.54964799738,23.9243129404524
彰化縣永靖鄉瑚璉村18鄰裕農路82巷11號,10007,1000716,1000716-009,18鄰,裕農路,,82巷,,,,11號,120.549634470919,23.9244461759233
彰化縣永靖鄉瑚璉村18鄰裕農路82巷12號,10007,1000716,1000716-009,18鄰,裕農路,,82巷,,,,12號,120.549679567558,23.9243300986684
彰化縣永靖鄉瑚璉村18鄰裕農路82巷13號,10007,1000716,1000716-009,18鄰,裕農路,,82巷,,,,13號,120.549671453995,23.924460370274
彰化縣永靖鄉瑚璉村18鄰裕農路82巷15號,10007,1000716,1000716-009,18鄰,裕農路,,82巷,,,,15號,120.549702047881,23.924475810024
彰化縣永靖鄉瑚璉村18鄰裕農路82巷16號,10007,1000716,1000716-009,18鄰,裕農路,,82巷,,,,16號,120.549706338982,23.9243430892587
彰化縣永靖鄉瑚璉村18鄰裕農路82巷17號,10007,1000716,1000716-009,18鄰,裕農路,,82巷,,,,17號,120.549735208222,23.9244876454952
彰化縣永靖鄉瑚璉村18鄰裕農路82巷18號,10007,1000716,1000716-009,18鄰,裕農路,,82巷,,,,18號,120.549736945367,23.9243549172468
彰化縣永靖鄉瑚璉村18鄰裕農路82巷19號,10007,1000716,1000716-009,18鄰,裕農路,,82巷,,,,19號,120.549768446451,23.9245053503486
彰化縣永靖鄉瑚璉村18鄰裕農路82巷20號,10007,1000716,1000716-009,18鄰,裕農路,,82巷,,,,20號,120.549770191701,23.924370274459
彰化縣永靖鄉瑚璉村18鄰裕農路82巷21號,10007,1000716,1000716-009,18鄰,裕農路,,82巷,,,,21號,120.549811842858,23.9245113466269
彰化縣永靖鄉瑚璉村18鄰裕農路82巷22號,10007,1000716,1000716-009,18鄰,裕農路,,82巷,,,,22號,120.549803323539,23.9243903266576
彰化縣永靖鄉瑚璉村18鄰裕農路82巷26號,10007,1000716,1000716-009,18鄰,裕農路,,82巷,,,,26號,120.549831359744,23.9244068424278
彰化縣永靖鄉瑚璉村18鄰裕農路82巷28號,10007,1000716,1000716-009,18鄰,裕農路,,82巷,,,,28號,120.549868054093,23.9244193202847
彰化縣永靖鄉瑚璉村14鄰裕農路83號,10007,1000716,1000716-009,14鄰,裕農路,,,,,,83號,120.549204787962,23.9241349703815
彰化縣永靖鄉瑚璉村14鄰裕農路85號,10007,1000716,1000716-009,14鄰,裕農路,,,,,,85號,120.549179661212,23.9241660574137
彰化縣永靖鄉瑚璉村18鄰裕農路86號,10007,1000716,1000716-009,18鄰,裕農路,,,,,,86號,120.549290497879,23.9242692733829
彰化縣永靖鄉瑚璉村14鄰裕農路87號,10007,1000716,1000716-009,14鄰,裕農路,,,,,,87號,120.549158559215,23.9241978966646
彰化縣永靖鄉瑚璉村18鄰裕農路88號,10007,1000716,1000716-009,18鄰,裕農路,,,,,,88號,120.54926711198,23.9242997244408
彰化縣永靖鄉瑚璉村14鄰裕農路89號,10007,1000716,1000716-009,14鄰,裕農路,,,,,,89號,120.549136651251,23.9242327042465
彰化縣永靖鄉瑚璉村18鄰裕農路90號,10007,1000716,1000716-009,18鄰,裕農路,,,,,,90號,120.549247054846,23.9243333455747
彰化縣永靖鄉瑚璉村14鄰裕農路91號,10007,1000716,1000716-009,14鄰,裕農路,,,,,,91號,120.549111516754,23.9242660124957
彰化縣永靖鄉瑚璉村18鄰裕農路92號,10007,1000716,1000716-009,18鄰,裕農路,,,,,,92號,120.549218648649,23.924366851924
彰化縣永靖鄉瑚璉村14鄰裕農路93號,10007,1000716,1000716-009,14鄰,裕農路,,,,,,93號,120.549091227413,23.9242986035672
彰化縣永靖鄉瑚璉村14鄰裕農路97號,10007,1000716,1000716-009,14鄰,裕農路,,,,,,97號,120.549036113615,23.9243629845785
彰化縣永靖鄉瑚璉村14鄰裕農路99號,10007,1000716,1000716-009,14鄰,裕農路,,,,,,99號,120.549015029087,23.9243926026077
彰化縣永靖鄉瑚璉村18鄰裕農路100號,10007,1000716,1000716-009,18鄰,裕農路,,,,,,100號,120.549168124556,23.9244418651101
彰化縣永靖鄉瑚璉村14鄰裕農路101號,10007,1000716,1000716-009,14鄰,裕農路,,,,,,101號,120.548991505496,23.9244259065331
彰化縣永靖鄉瑚璉村18鄰裕農路102號,10007,1000716,1000716-009,18鄰,裕農路,,,,,,102號,120.549142244582,23.9244805166274
彰化縣永靖鄉瑚璉村14鄰裕農路103號,10007,1000716,1000716-009,14鄰,裕農路,,,,,,103號,120.548970408059,23.9244592356333
彰化縣永靖鄉瑚璉村18鄰裕農路104號,10007,1000716,1000716-009,18鄰,裕農路,,,,,,104號,120.549118731289,23.9245108589335
彰化縣永靖鄉瑚璉村14鄰裕農路105號,10007,1000716,1000716-009,14鄰,裕農路,,,,,,105號,120.548946081484,23.9244918148366
彰化縣永靖鄉瑚璉村18鄰裕農路106號,10007,1000716,1000716-009,18鄰,裕農路,,,,,,106號,120.549096020361,23.9245449237347
彰化縣永靖鄉瑚璉村14鄰裕農路107號,10007,1000716,1000716-009,14鄰,裕農路,,,,,,107號,120.54892336847,23.9245236402951
彰化縣永靖鄉瑚璉村18鄰裕農路108號,10007,1000716,1000716-009,18鄰,裕農路,,,,,,108號,120.549070896075,23.9245752703362
彰化縣永靖鄉瑚璉村14鄰裕農路109號,10007,1000716,1000716-009,14鄰,裕農路,,,,,,109號,120.548901470673,23.9245554862017
彰化縣永靖鄉瑚璉村18鄰裕農路110號,10007,1000716,1000716-009,18鄰,裕農路,,,,,,110號,120.549046572105,23.924607100116
彰化縣永靖鄉瑚璉村14鄰裕農路111號,10007,1000716,1000716-009,14鄰,裕農路,,,,,,111號,120.548875972301,23.9245917098629
彰化縣永靖鄉瑚璉村18鄰裕農路112號,10007,1000716,1000716-009,18鄰,裕農路,,,,,,112號,120.549024667104,23.9246381965721
彰化縣永靖鄉瑚璉村14鄰裕農路113號,10007,1000716,1000716-009,14鄰,裕農路,,,,,,113號,120.548852238203,23.9246177263589
彰化縣永靖鄉瑚璉村18鄰裕農路114號,10007,1000716,1000716-009,18鄰,裕農路,,,,,,114號,120.549004973877,23.9246659947262
彰化縣永靖鄉瑚璉村14鄰裕農路115號,10007,1000716,1000716-009,14鄰,裕農路,,,,,,115號,120.548831612167,23.9246538920781
彰化縣永靖鄉瑚璉村18鄰裕農路116號,10007,1000716,1000716-009,18鄰,裕農路,,,,,,116號,120.548984347632,23.9247050589278
彰化縣永靖鄉瑚璉村14鄰裕農路119號,10007,1000716,1000716-009,14鄰,裕農路,,,,,,119號,120.54880785791,23.9246857054322
彰化縣永靖鄉瑚璉村14鄰裕農路121號,10007,1000716,1000716-009,14鄰,裕農路,,,,,,121號,120.548785680341,23.9247160696653
彰化縣永靖鄉瑚璉村14鄰裕農路123號,10007,1000716,1000716-009,14鄰,裕農路,,,,,,123號,120.548763492691,23.9247493323277
彰化縣永靖鄉瑚璉村14鄰裕農路125號,10007,1000716,1000716-009,14鄰,裕農路,,,,,,125號,120.548741319872,23.9247811503137
彰化縣永靖鄉瑚璉村18鄰裕農路128號,10007,1000716,1000716-009,18鄰,裕農路,,,,,,128號,120.548946339072,23.9247542122185
彰化縣永靖鄉瑚璉村18鄰裕農路130號,10007,1000716,1000716-009,18鄰,裕農路,,,,,,130號,120.548925742996,23.924784581113
彰化縣永靖鄉瑚璉村18鄰裕農路132號,10007,1000716,1000716-009,18鄰,裕農路,,,,,,132號,120.548905131794,23.9248193021684
彰化縣永靖鄉瑚璉村18鄰裕農路134號,10007,1000716,1000716-009,18鄰,裕農路,,,,,,134號,120.548878229448,23.924849652547
