FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮鳳智里2鄰大進東街10巷23號,10015,1001502,1001502-004,2鄰,大進東街,,10巷,,,,23號,121.451163623407,23.7434793544667
花蓮縣鳳林鎮鳳智里2鄰大進東街10巷24號,10015,1001502,1001502-004,2鄰,大進東街,,10巷,,,,24號,121.451299183294,23.7434325822805
花蓮縣鳳林鎮鳳智里22鄰大進東街12號,10015,1001502,1001502-004,22鄰,大進東街,,,,,,12號,121.450884536994,23.7427176205317
花蓮縣鳳林鎮鳳智里22鄰大進東街14號,10015,1001502,1001502-004,22鄰,大進東街,,,,,,14號,121.450844970073,23.7427328696929
花蓮縣鳳林鎮鳳智里22鄰大進東街16號,10015,1001502,1001502-004,22鄰,大進東街,,,,,,16號,121.450802768655,23.7427493365052
花蓮縣鳳林鎮鳳智里22鄰大進東街18號,10015,1001502,1001502-004,22鄰,大進東街,,,,,,18號,121.450763201715,23.7427645856456
花蓮縣鳳林鎮鳳智里23鄰大進東街19號,10015,1001502,1001502-004,23鄰,大進東街,,,,,,19號,121.45006491706,23.7428599511138
花蓮縣鳳林鎮鳳智里23鄰大進東街23號,10015,1001502,1001502-004,23鄰,大進東街,,,,,,23號,121.449791207378,23.742850526153
花蓮縣鳳林鎮鳳智里23鄰大進東街25號,10015,1001502,1001502-004,23鄰,大進東街,,,,,,25號,121.449735257954,23.7429369315111
花蓮縣鳳林鎮鳳智里23鄰大進東街27號,10015,1001502,1001502-004,23鄰,大進東街,,,,,,27號,121.449642877972,23.7429750527089
花蓮縣鳳林鎮鳳智里23鄰大進東街29號,10015,1001502,1001502-004,23鄰,大進東街,,,,,,29號,121.449574160196,23.7429995785611
