FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平田里8鄰遼陽北二街50號,66,6600800,平田里,8鄰,遼陽北二街,,,,,,50號,120.693742569741,24.172945917123
臺中市北屯區平田里8鄰遼陽北二街50之2號,66,6600800,平田里,8鄰,遼陽北二街,,,,,,50之2號,120.693742569741,24.172945917123
臺中市北屯區平田里8鄰遼陽北二街50之1號,66,6600800,平田里,8鄰,遼陽北二街,,,,,,50之1號,120.693742569741,24.172945917123
臺中市北屯區平田里8鄰遼陽北二街50之3號,66,6600800,平田里,8鄰,遼陽北二街,,,,,,50之3號,120.693742569741,24.172945917123
臺中市北屯區平田里8鄰遼陽北二街50之4號,66,6600800,平田里,8鄰,遼陽北二街,,,,,,50之4號,120.693742569741,24.172945917123
臺中市北屯區平田里8鄰遼陽北二街52之4號,66,6600800,平田里,8鄰,遼陽北二街,,,,,,52之4號,120.693816113766,24.172935500523
臺中市北屯區平田里8鄰遼陽北二街52之3號,66,6600800,平田里,8鄰,遼陽北二街,,,,,,52之3號,120.693816113766,24.172935500523
臺中市北屯區平田里8鄰遼陽北二街52之1號,66,6600800,平田里,8鄰,遼陽北二街,,,,,,52之1號,120.693816113766,24.172935500523
臺中市北屯區平田里8鄰遼陽北二街52之2號,66,6600800,平田里,8鄰,遼陽北二街,,,,,,52之2號,120.693816113766,24.172935500523
臺中市北屯區平田里8鄰遼陽北二街52號,66,6600800,平田里,8鄰,遼陽北二街,,,,,,52號,120.693816113766,24.172935500523
臺中市北屯區平田里8鄰遼陽北二街54之3號,66,6600800,平田里,8鄰,遼陽北二街,,,,,,54之3號,120.693918198767,24.172925330786
臺中市北屯區平田里8鄰遼陽北二街54之1號,66,6600800,平田里,8鄰,遼陽北二街,,,,,,54之1號,120.693918198767,24.172925330786
臺中市北屯區平田里8鄰遼陽北二街54之2號,66,6600800,平田里,8鄰,遼陽北二街,,,,,,54之2號,120.693918198767,24.172925330786
臺中市北屯區平田里8鄰遼陽北二街54號,66,6600800,平田里,8鄰,遼陽北二街,,,,,,54號,120.693918198767,24.172925330786
臺中市北屯區平田里8鄰遼陽北二街54之4號,66,6600800,平田里,8鄰,遼陽北二街,,,,,,54之4號,120.693918198767,24.172925330786
臺中市北屯區平田里8鄰遼陽北二街56號,66,6600800,平田里,8鄰,遼陽北二街,,,,,,56號,120.69397293742,24.172876682479
臺中市北屯區平田里8鄰遼陽北二街58號,66,6600800,平田里,8鄰,遼陽北二街,,,,,,58號,120.694014875296,24.172871529639
臺中市北屯區平田里8鄰遼陽北二街60號,66,6600800,平田里,8鄰,遼陽北二街,,,,,,60號,120.694057503299,24.172866287878
臺中市北屯區平田里8鄰遼陽北二街62號,66,6600800,平田里,8鄰,遼陽北二街,,,,,,62號,120.694099441959,24.172861216279
臺中市北屯區平田里9鄰遼陽北二街64號,66,6600800,平田里,9鄰,遼陽北二街,,,,,,64號,120.69470834377,24.172785064404
臺中市北屯區平田里9鄰遼陽北二街66號,66,6600800,平田里,9鄰,遼陽北二街,,,,,,66號,120.694755413676,24.172774314445
臺中市北屯區平田里9鄰遼陽北二街68號,66,6600800,平田里,9鄰,遼陽北二街,,,,,,68號,120.694799167997,24.172750664011
臺中市北屯區平田里13鄰遼陽北二街69之1號,66,6600800,平田里,13鄰,遼陽北二街,,,,,,69之1號,120.694909997849,24.1729949384
臺中市北屯區平田里13鄰遼陽北二街69之3號,66,6600800,平田里,13鄰,遼陽北二街,,,,,,69之3號,120.694909997849,24.1729949384
臺中市北屯區平田里13鄰遼陽北二街69號,66,6600800,平田里,13鄰,遼陽北二街,,,,,,69號,120.694909997849,24.1729949384
臺中市北屯區平田里13鄰遼陽北二街69之4號,66,6600800,平田里,13鄰,遼陽北二街,,,,,,69之4號,120.694909997849,24.1729949384
臺中市北屯區平田里13鄰遼陽北二街69之2號,66,6600800,平田里,13鄰,遼陽北二街,,,,,,69之2號,120.694909997849,24.1729949384
臺中市北屯區平田里9鄰遼陽北二街70號,66,6600800,平田里,9鄰,遼陽北二街,,,,,,70號,120.694843960712,24.172745606948
臺中市北屯區平田里13鄰遼陽北二街71號,66,6600800,平田里,13鄰,遼陽北二街,,,,,,71號,120.694925448939,24.173119483194
臺中市北屯區平田里13鄰遼陽北二街71號二樓之2,66,6600800,平田里,13鄰,遼陽北二街,,,,,,71號二樓之2,120.694925448939,24.173119483194
臺中市北屯區平田里13鄰遼陽北二街71號二樓之1,66,6600800,平田里,13鄰,遼陽北二街,,,,,,71號二樓之1,120.694925448939,24.173119483194
臺中市北屯區平田里13鄰遼陽北二街71號三樓之2,66,6600800,平田里,13鄰,遼陽北二街,,,,,,71號三樓之2,120.694925448939,24.173119483194
臺中市北屯區平田里13鄰遼陽北二街71號四樓之2,66,6600800,平田里,13鄰,遼陽北二街,,,,,,71號四樓之2,120.694925448939,24.173119483194
臺中市北屯區平田里13鄰遼陽北二街71號五樓之1,66,6600800,平田里,13鄰,遼陽北二街,,,,,,71號五樓之1,120.694925448939,24.173119483194
臺中市北屯區平田里13鄰遼陽北二街71號五樓之2,66,6600800,平田里,13鄰,遼陽北二街,,,,,,71號五樓之2,120.694925448939,24.173119483194
臺中市北屯區平田里9鄰遼陽北二街72號,66,6600800,平田里,9鄰,遼陽北二街,,,,,,72號,120.694891556914,24.172761864601
臺中市北屯區平田里13鄰遼陽北二街73號,66,6600800,平田里,13鄰,遼陽北二街,,,,,,73號,120.695044807367,24.173129292953
臺中市北屯區平田里13鄰遼陽北二街73號二樓,66,6600800,平田里,13鄰,遼陽北二街,,,,,,73號二樓,120.695044807367,24.173129292953
臺中市北屯區平田里13鄰遼陽北二街73號三樓,66,6600800,平田里,13鄰,遼陽北二街,,,,,,73號三樓,120.695044807367,24.173129292953
臺中市北屯區平田里13鄰遼陽北二街73號四樓,66,6600800,平田里,13鄰,遼陽北二街,,,,,,73號四樓,120.695044807367,24.173129292953
臺中市北屯區平田里13鄰遼陽北二街73號五樓,66,6600800,平田里,13鄰,遼陽北二街,,,,,,73號五樓,120.695044807367,24.173129292953
臺中市北屯區平田里13鄰遼陽北二街73號六樓,66,6600800,平田里,13鄰,遼陽北二街,,,,,,73號六樓,120.695044807367,24.173129292953
臺中市北屯區平田里13鄰遼陽北二街73號七樓,66,6600800,平田里,13鄰,遼陽北二街,,,,,,73號七樓,120.695044807367,24.173129292953
臺中市北屯區平田里9鄰遼陽北二街74號,66,6600800,平田里,9鄰,遼陽北二街,,,,,,74號,120.694935857557,24.172756797497
臺中市北屯區平田里13鄰遼陽北二街75號,66,6600800,平田里,13鄰,遼陽北二街,,,,,,75號,120.695022278778,24.173001041038
臺中市北屯區平田里13鄰遼陽北二街75號二樓,66,6600800,平田里,13鄰,遼陽北二街,,,,,,75號二樓,120.695022278778,24.173001041038
臺中市北屯區平田里13鄰遼陽北二街75號三樓,66,6600800,平田里,13鄰,遼陽北二街,,,,,,75號三樓,120.695022278778,24.173001041038
臺中市北屯區平田里13鄰遼陽北二街75號四樓,66,6600800,平田里,13鄰,遼陽北二街,,,,,,75號四樓,120.695022278778,24.173001041038
臺中市北屯區平田里13鄰遼陽北二街75號五樓,66,6600800,平田里,13鄰,遼陽北二街,,,,,,75號五樓,120.695022278778,24.173001041038
臺中市北屯區平田里13鄰遼陽北二街75號六樓,66,6600800,平田里,13鄰,遼陽北二街,,,,,,75號六樓,120.695022278778,24.173001041038
臺中市北屯區平田里13鄰遼陽北二街75號七樓,66,6600800,平田里,13鄰,遼陽北二街,,,,,,75號七樓,120.695022278778,24.173001041038
臺中市北屯區平田里9鄰遼陽北二街76號,66,6600800,平田里,9鄰,遼陽北二街,,,,,,76號,120.694978935206,24.172727556528
臺中市北屯區平田里13鄰遼陽北二街77之3號,66,6600800,平田里,13鄰,遼陽北二街,,,,,,77之3號,120.695097428773,24.172977435241
臺中市北屯區平田里13鄰遼陽北二街77之2號,66,6600800,平田里,13鄰,遼陽北二街,,,,,,77之2號,120.695097428773,24.172977435241
臺中市北屯區平田里13鄰遼陽北二街77號,66,6600800,平田里,13鄰,遼陽北二街,,,,,,77號,120.695097428773,24.172977435241
臺中市北屯區平田里13鄰遼陽北二街77之4號,66,6600800,平田里,13鄰,遼陽北二街,,,,,,77之4號,120.695097428773,24.172977435241
臺中市北屯區平田里13鄰遼陽北二街77之5號,66,6600800,平田里,13鄰,遼陽北二街,,,,,,77之5號,120.695097428773,24.172977435241
臺中市北屯區平田里13鄰遼陽北二街77之1號,66,6600800,平田里,13鄰,遼陽北二街,,,,,,77之1號,120.695097428773,24.172977435241
