FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市林頭里16鄰光榮街20號,10009,1000901,1000901-013,16鄰,光榮街,,,,,,20號,120.557480841252,23.7016489534304
雲林縣斗六市林頭里16鄰光榮街22之1號,10009,1000901,1000901-013,16鄰,光榮街,,,,,,22之1號,120.557563080244,23.7016592115348
雲林縣斗六市林頭里16鄰光榮街24號,10009,1000901,1000901-013,16鄰,光榮街,,,,,,24號,120.557946748578,23.7016147075002
雲林縣斗六市林頭里16鄰光榮街24之1號,10009,1000901,1000901-013,16鄰,光榮街,,,,,,24之1號,120.557600693181,23.7016718703853
雲林縣斗六市林頭里16鄰光榮街24之2號,10009,1000901,1000901-013,16鄰,光榮街,,,,,,24之2號,120.557646370221,23.7016776896667
雲林縣斗六市林頭里16鄰光榮街24之3號,10009,1000901,1000901-013,16鄰,光榮街,,,,,,24之3號,120.557677703036,23.7016915947153
雲林縣斗六市林頭里16鄰光榮街24之4號,10009,1000901,1000901-013,16鄰,光榮街,,,,,,24之4號,120.557900494376,23.7016637875068
雲林縣斗六市林頭里16鄰光榮街24之5號,10009,1000901,1000901-013,16鄰,光榮街,,,,,,24之5號,120.557761490048,23.7017080876621
雲林縣斗六市林頭里17鄰光榮街25號,10009,1000901,1000901-013,17鄰,光榮街,,,,,,25號,120.557529481754,23.7019101423847
雲林縣斗六市林頭里17鄰光榮街25之1號,10009,1000901,1000901-013,17鄰,光榮街,,,,,,25之1號,120.557453386527,23.7017645459624
雲林縣斗六市林頭里17鄰光榮街25之2號,10009,1000901,1000901-013,17鄰,光榮街,,,,,,25之2號,120.557495520623,23.7017741476516
雲林縣斗六市林頭里17鄰光榮街25之4號,10009,1000901,1000901-013,17鄰,光榮街,,,,,,25之4號,120.557590691165,23.7017590691287
雲林縣斗六市林頭里17鄰光榮街25之5號,10009,1000901,1000901-013,17鄰,光榮街,,,,,,25之5號,120.557628902845,23.7017686595707
雲林縣斗六市林頭里17鄰光榮街25之6號,10009,1000901,1000901-013,17鄰,光榮街,,,,,,25之6號,120.557671046086,23.7017755523152
雲林縣斗六市林頭里16鄰光榮街26號,10009,1000901,1000901-013,16鄰,光榮街,,,,,,26號,120.557958344115,23.7014910331106
雲林縣斗六市林頭里17鄰光榮街27號,10009,1000901,1000901-013,17鄰,光榮街,,,,,,27號,120.557733083247,23.7018152798633
雲林縣斗六市林頭里17鄰光榮街29號,10009,1000901,1000901-013,17鄰,光榮街,,,,,,29號,120.557781291057,23.701826704778
雲林縣斗六市林頭里17鄰光榮街29之1號,10009,1000901,1000901-013,17鄰,光榮街,,,,,,29之1號,120.557841492805,23.7018582099721
雲林縣斗六市林頭里17鄰光榮街31號,10009,1000901,1000901-013,17鄰,光榮街,,,,,,31號,120.557905311331,23.7018349149243
雲林縣斗六市林頭里16鄰光榮街32號,10009,1000901,1000901-013,16鄰,光榮街,,,,,,32號,120.558241481434,23.7012769334874
雲林縣斗六市林頭里16鄰光榮街36號,10009,1000901,1000901-013,16鄰,光榮街,,,,,,36號,120.558315518888,23.7011308628886
雲林縣斗六市林頭里17鄰光榮街37號,10009,1000901,1000901-013,17鄰,光榮街,,,,,,37號,120.558293318015,23.7016378197379
雲林縣斗六市林頭里17鄰光榮街37之1號,10009,1000901,1000901-013,17鄰,光榮街,,,,,,37之1號,120.558334967911,23.7016456138682
雲林縣斗六市林頭里17鄰光榮街37之2號,10009,1000901,1000901-013,17鄰,光榮街,,,,,,37之2號,120.558373185692,23.7016533981953
雲林縣斗六市林頭里17鄰光榮街37之3號,10009,1000901,1000901-013,17鄰,光榮街,,,,,,37之3號,120.558410425911,23.7016602767497
雲林縣斗六市林頭里16鄰光榮街39號,10009,1000901,1000901-013,16鄰,光榮街,,,,,,39號,120.558383775767,23.7014787028403
雲林縣斗六市林頭里16鄰光榮街39之1號,10009,1000901,1000901-013,16鄰,光榮街,,,,,,39之1號,120.558429253251,23.7015146806703
雲林縣斗六市林頭里16鄰光榮街40號,10009,1000901,1000901-013,16鄰,光榮街,,,,,,40號,120.558401649635,23.7009782079467
雲林縣斗六市林頭里16鄰光榮街41號,10009,1000901,1000901-013,16鄰,光榮街,,,,,,41號,120.558532364193,23.701558588453
雲林縣斗六市林頭里16鄰光榮街43號,10009,1000901,1000901-013,16鄰,光榮街,,,,,,43號,120.558680316077,23.7019153240967
雲林縣斗六市林頭里16鄰光榮街43之1號,10009,1000901,1000901-013,16鄰,光榮街,,,,,,43之1號,120.558685457751,23.7018735310367
雲林縣斗六市林頭里16鄰光榮街43之2號,10009,1000901,1000901-013,16鄰,光榮街,,,,,,43之2號,120.55868950861,23.7018353467643
雲林縣斗六市林頭里16鄰光榮街43之3號,10009,1000901,1000901-013,16鄰,光榮街,,,,,,43之3號,120.558761986675,23.7018030463047
雲林縣斗六市林頭里16鄰光榮街43之4號,10009,1000901,1000901-013,16鄰,光榮街,,,,,,43之4號,120.558693552483,23.701799239313
雲林縣斗六市林頭里16鄰光榮街45號,10009,1000901,1000901-013,16鄰,光榮街,,,,,,45號,120.558433790669,23.701827393687
雲林縣斗六市林頭里16鄰光榮街45之1號,10009,1000901,1000901-013,16鄰,光榮街,,,,,,45之1號,120.558517790696,23.7018389204742
雲林縣斗六市林頭里16鄰光榮街45之2號,10009,1000901,1000901-013,16鄰,光榮街,,,,,,45之2號,120.558596799665,23.7018474531674
雲林縣斗六市林頭里16鄰光榮街47號,10009,1000901,1000901-013,16鄰,光榮街,,,,,,47號,120.558737477566,23.7016553401018
