FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮溪洲里7鄰溪洲路19號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,19號,120.780026772266,24.6191902213644
苗栗縣後龍鎮溪洲里7鄰溪洲路20號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,20號,120.780068525726,24.619373657302
苗栗縣後龍鎮溪洲里7鄰溪洲路20號二樓,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,20號二樓,120.780068525726,24.619373657302
苗栗縣後龍鎮溪洲里7鄰溪洲路20號四樓,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,20號四樓,120.780068525726,24.619373657302
苗栗縣後龍鎮溪洲里7鄰溪洲路21號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,21號,120.779966871058,24.6192182133344
苗栗縣後龍鎮溪洲里7鄰溪洲路22號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,22號,120.779990977089,24.6193834755975
苗栗縣後龍鎮溪洲里7鄰溪洲路23號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,23號,120.779923768707,24.6192412640153
苗栗縣後龍鎮溪洲里7鄰溪洲路25號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,25號,120.779844968121,24.619232842232
苗栗縣後龍鎮溪洲里7鄰溪洲路27號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,27號,120.77972453854,24.6191731752061
苗栗縣後龍鎮溪洲里7鄰溪洲路28號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,28號,120.779666152346,24.6195990593784
苗栗縣後龍鎮溪洲里7鄰溪洲路29號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,29號,120.779716634881,24.6191970809211
苗栗縣後龍鎮溪洲里7鄰溪洲路30號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,30號,120.779517729597,24.6194732513599
苗栗縣後龍鎮溪洲里7鄰溪洲路32號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,32號,120.779471370806,24.6194945816655
苗栗縣後龍鎮溪洲里7鄰溪洲路34號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,34號,120.779420166287,24.6195194260834
苗栗縣後龍鎮溪洲里7鄰溪洲路70號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,70號,120.775764894345,24.6196471972795
苗栗縣後龍鎮溪洲里7鄰溪洲路71號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,71號,120.775809972266,24.6196245118922
苗栗縣後龍鎮溪洲里7鄰溪洲路72號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,72號,120.775851806665,24.6195929734385
苗栗縣後龍鎮溪洲里7鄰溪洲路73號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,73號,120.775890361968,24.6195725355079
苗栗縣後龍鎮溪洲里7鄰溪洲路74號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,74號,120.775675126704,24.6195303211232
苗栗縣後龍鎮溪洲里7鄰溪洲路75號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,75號,120.775715387291,24.6194951688418
苗栗縣後龍鎮溪洲里7鄰溪洲路76號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,76號,120.775961537083,24.6195369777679
苗栗縣後龍鎮溪洲里7鄰溪洲路100號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,100號,120.778492957309,24.6197946158691
苗栗縣後龍鎮溪洲里12鄰溪洲路108之2號,10005,1000506,1000506-005,12鄰,溪洲路,,,,,,108之2號,120.768601424195,24.6156087125656
