FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區仁愛里3鄰德昌路48巷33弄17號,64,6400900,6400900-005,3鄰,德昌路,,48巷,33弄,,,17號,120.319284571353,22.5819037047138
高雄市前鎮區仁愛里4鄰德昌路48巷33弄19號,64,6400900,6400900-005,4鄰,德昌路,,48巷,33弄,,,19號,120.31921639182,22.5819550266101
高雄市前鎮區仁愛里3鄰德昌路48巷33弄23號,64,6400900,6400900-005,3鄰,德昌路,,48巷,33弄,,,23號,120.319160506059,22.5820178696351
高雄市前鎮區仁愛里4鄰德昌路48巷35號,64,6400900,6400900-005,4鄰,德昌路,,48巷,,,,35號,120.319544046929,22.58185620936
高雄市前鎮區仁愛里4鄰德昌路48巷35之1號,64,6400900,6400900-005,4鄰,德昌路,,48巷,,,,35之1號,120.319590813982,22.5818916996253
高雄市前鎮區仁愛里4鄰德昌路48巷39之1號,64,6400900,6400900-005,4鄰,德昌路,,48巷,,,,39之1號,120.319645558519,22.5819206041135
高雄市前鎮區仁愛里4鄰德昌路48巷41號,64,6400900,6400900-005,4鄰,德昌路,,48巷,,,,41號,120.319677692811,22.581945592833
高雄市前鎮區仁愛里4鄰德昌路48巷43之1號,64,6400900,6400900-005,4鄰,德昌路,,48巷,,,,43之1號,120.319703892292,22.5819572721717
高雄市前鎮區仁愛里4鄰德昌路48巷45號,64,6400900,6400900-005,4鄰,德昌路,,48巷,,,,45號,120.319722615446,22.5819665628226
高雄市前鎮區仁愛里4鄰德昌路48巷47之1號,64,6400900,6400900-005,4鄰,德昌路,,48巷,,,,47之1號,120.319750826099,22.5819845631692
高雄市前鎮區仁愛里4鄰德昌路48巷49號,64,6400900,6400900-005,4鄰,德昌路,,48巷,,,,49號,120.319792582548,22.5820225336822
高雄市前鎮區仁愛里4鄰德昌路48巷53號,64,6400900,6400900-005,4鄰,德昌路,,48巷,,,,53號,120.31989712434,22.5821115499252
高雄市前鎮區仁愛里3鄰德昌路50號,64,6400900,6400900-005,3鄰,德昌路,,,,,,50號,120.318864984808,22.5813721099666
高雄市前鎮區仁愛里3鄰德昌路50之1號,64,6400900,6400900-005,3鄰,德昌路,,,,,,50之1號,120.318847907129,22.5813921129405
高雄市前鎮區仁愛里1鄰德昌路51號,64,6400900,6400900-005,1鄰,德昌路,,,,,,51號,120.318565984928,22.5813669859743
高雄市前鎮區仁愛里3鄰德昌路52號,64,6400900,6400900-005,3鄰,德昌路,,,,,,52號,120.31882153384,22.5814178020025
高雄市前鎮區仁愛里1鄰德昌路57號,64,6400900,6400900-005,1鄰,德昌路,,,,,,57號,120.318503791058,22.581437071779
高雄市前鎮區仁愛里3鄰德昌路58號,64,6400900,6400900-005,3鄰,德昌路,,,,,,58號,120.318777541385,22.5814767037278
高雄市前鎮區仁愛里1鄰德昌路59巷1號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,1號,120.318451165132,22.581380857856
高雄市前鎮區仁愛里2鄰德昌路59巷2號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,2號,120.31839193111,22.5814818413598
高雄市前鎮區仁愛里1鄰德昌路59巷3號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,3號,120.318384668306,22.5813174507731
高雄市前鎮區仁愛里1鄰德昌路59巷5號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,5號,120.318335296378,22.5812719069111
高雄市前鎮區仁愛里2鄰德昌路59巷6號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,6號,120.318348967524,22.5814383114545
高雄市前鎮區仁愛里1鄰德昌路59巷7號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,7號,120.318295639646,22.5812283007144
高雄市前鎮區仁愛里2鄰德昌路59巷8號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,8號,120.318303972038,22.5813926958428
高雄市前鎮區仁愛里1鄰德昌路59巷9號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,9號,120.318251611806,22.5811836825775
高雄市前鎮區仁愛里2鄰德昌路59巷10號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,10號,120.318262092866,22.5813461903662
高雄市前鎮區仁愛里1鄰德昌路59巷11號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,11號,120.318205541407,22.581139146069
高雄市前鎮區仁愛里2鄰德昌路59巷12號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,12號,120.318225645223,22.5813025977693
高雄市前鎮區仁愛里1鄰德昌路59巷13號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,13號,120.318185177379,22.5811076326194
高雄市前鎮區仁愛里1鄰德昌路59巷15號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,15號,120.318154983631,22.5810777029887
高雄市前鎮區仁愛里2鄰德昌路59巷16號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,16號,120.318184555618,22.5812537476267
高雄市前鎮區仁愛里2鄰德昌路59巷18號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,18號,120.318138504772,22.5812052376493
高雄市前鎮區仁愛里2鄰德昌路59巷20號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,20號,120.31810840737,22.581175489034
高雄市前鎮區仁愛里1鄰德昌路59巷21號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,21號,120.318069957864,22.5809854090309
高雄市前鎮區仁愛里2鄰德昌路59巷22號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,22號,120.318080551058,22.5811448468494
高雄市前鎮區仁愛里1鄰德昌路59巷25號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,25號,120.31804634881,22.5809611967044
高雄市前鎮區仁愛里2鄰德昌路59巷26號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,26號,120.318052612626,22.5811111338541
高雄市前鎮區仁愛里1鄰德昌路59巷27號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,27號,120.318023129188,22.5809368957201
高雄市前鎮區仁愛里2鄰德昌路59巷28號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,28號,120.318022358998,22.5810736181093
高雄市前鎮區仁愛里1鄰德昌路59巷29號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,29號,120.31800484683,22.5809171310681
高雄市前鎮區仁愛里2鄰德昌路59巷30號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,30號,120.317998178916,22.5810468747403
高雄市前鎮區仁愛里1鄰德昌路59巷31號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,31號,120.317984334517,22.5808960023348
高雄市前鎮區仁愛里2鄰德昌路59巷32號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,32號,120.317977285607,22.5810241188526
高雄市前鎮區仁愛里1鄰德昌路59巷33號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,33號,120.317964786656,22.5808765032293
高雄市前鎮區仁愛里1鄰德昌路59巷35號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,35號,120.317943879153,22.5808566371194
高雄市前鎮區仁愛里2鄰德昌路59巷36號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,36號,120.31795542119,22.5810010879173
高雄市前鎮區仁愛里1鄰德昌路59巷37號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,37號,120.317924038679,22.5808373173821
高雄市前鎮區仁愛里2鄰德昌路59巷38號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,38號,120.317931309483,22.5809802148206
高雄市前鎮區仁愛里1鄰德昌路59巷39號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,39號,120.317905734566,22.5808219776977
高雄市前鎮區仁愛里2鄰德昌路59巷40號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,40號,120.31791139131,22.5809569212188
高雄市前鎮區仁愛里1鄰德昌路59巷41號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,41號,120.317885395432,22.5808051844506
高雄市前鎮區仁愛里2鄰德昌路59巷42號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,42號,120.317892631189,22.5809354386824
高雄市前鎮區仁愛里1鄰德昌路59巷43號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,43號,120.317871474894,22.5807883281438
高雄市前鎮區仁愛里1鄰德昌路59巷45號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,45號,120.317854250264,22.5807710062701
高雄市前鎮區仁愛里2鄰德昌路59巷46號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,46號,120.317874154806,22.5809155828846
高雄市前鎮區仁愛里1鄰德昌路59巷47號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,47號,120.317835380039,22.5807521421792
高雄市前鎮區仁愛里2鄰德昌路59巷48號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,48號,120.317856840029,22.5808968157074
高雄市前鎮區仁愛里1鄰德昌路59巷49號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,49號,120.317816028042,22.580732372965
高雄市前鎮區仁愛里2鄰德昌路59巷50號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,50號,120.317838555478,22.5808775025655
高雄市前鎮區仁愛里1鄰德昌路59巷51號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,51號,120.317796175155,22.5807155817714
高雄市前鎮區仁愛里2鄰德昌路59巷52號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,52號,120.317824059029,22.5808591085809
高雄市前鎮區仁愛里1鄰德昌路59巷53號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,53號,120.317775570105,22.5806935495428
高雄市前鎮區仁愛里1鄰德昌路59巷55號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,55號,120.317755729678,22.5806742297855
高雄市前鎮區仁愛里2鄰德昌路59巷56號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,56號,120.317807599905,22.5808443185643
高雄市前鎮區仁愛里1鄰德昌路59巷57號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,57號,120.317735300899,22.5806559009106
高雄市前鎮區仁愛里1鄰德昌路59巷57之1號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,57之1號,120.317723524665,22.5806380603134
高雄市前鎮區仁愛里2鄰德昌路59巷58號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,58號,120.317789886831,22.5808274461478
高雄市前鎮區仁愛里1鄰德昌路59巷59號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,59號,120.317707441215,22.5806259811093
高雄市前鎮區仁愛里2鄰德昌路59巷60號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,60號,120.317773533852,22.5808108504272
高雄市前鎮區仁愛里2鄰德昌路59巷62號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,62號,120.317756511725,22.580791903867
高雄市前鎮區仁愛里1鄰德昌路59巷63號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,63號,120.317745282942,22.5805838778574
高雄市前鎮區仁愛里2鄰德昌路59巷66號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,66號,120.317731530663,22.5807698530513
高雄市前鎮區仁愛里2鄰德昌路59巷68號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,68號,120.317713374962,22.5807441286054
高雄市前鎮區仁愛里2鄰德昌路59巷70號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,70號,120.317689358357,22.5807237074151
高雄市前鎮區仁愛里2鄰德昌路59巷76之1號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,76之1號,120.317649466582,22.5806884083613
高雄市前鎮區仁愛里2鄰德昌路59巷78號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,78號,120.3176237445,22.5807181006179
高雄市前鎮區仁愛里3鄰德昌路60號,64,6400900,6400900-005,3鄰,德昌路,,,,,,60號,120.318749572981,22.581508373406
高雄市前鎮區仁愛里2鄰德昌路61號,64,6400900,6400900-005,2鄰,德昌路,,,,,,61號,120.318416616629,22.5815244809474
高雄市前鎮區仁愛里3鄰德昌路62之1號,64,6400900,6400900-005,3鄰,德昌路,,,,,,62之1號,120.318714204161,22.5815222211069
高雄市前鎮區仁愛里3鄰德昌路66號,64,6400900,6400900-005,3鄰,德昌路,,,,,,66號,120.318696479339,22.5815472514511
高雄市前鎮區仁愛里3鄰德昌路68號,64,6400900,6400900-005,3鄰,德昌路,,,,,,68號,120.318671831893,22.5815759550474
高雄市前鎮區仁愛里3鄰德昌路70號,64,6400900,6400900-005,3鄰,德昌路,,,,,,70號,120.318646036591,22.5816007705462
高雄市前鎮區仁愛里3鄰德昌路72號,64,6400900,6400900-005,3鄰,德昌路,,,,,,72號,120.318619244845,22.5816304584235
高雄市前鎮區仁愛里3鄰德昌路76號,64,6400900,6400900-005,3鄰,德昌路,,,,,,76號,120.318597806462,22.581659175617
高雄市前鎮區仁愛里3鄰德昌路78號,64,6400900,6400900-005,3鄰,德昌路,,,,,,78號,120.318566638213,22.5816889352312
高雄市前鎮區仁愛里3鄰德昌路80巷1號,64,6400900,6400900-005,3鄰,德昌路,,80巷,,,,1號,120.31853052981,22.5817760282208
高雄市前鎮區仁愛里3鄰德昌路80巷2號,64,6400900,6400900-005,3鄰,德昌路,,80巷,,,,2號,120.318697527692,22.5817493642386
高雄市前鎮區仁愛里3鄰德昌路80巷6號,64,6400900,6400900-005,3鄰,德昌路,,80巷,,,,6號,120.318731929006,22.5817740737726
高雄市前鎮區仁愛里3鄰德昌路80巷7號,64,6400900,6400900-005,3鄰,德昌路,,80巷,,,,7號,120.318618763666,22.5818331065658
高雄市前鎮區仁愛里3鄰德昌路80巷12號,64,6400900,6400900-005,3鄰,德昌路,,80巷,,,,12號,120.31876677838,22.5818263290078
高雄市前鎮區仁愛里3鄰德昌路80巷16號,64,6400900,6400900-005,3鄰,德昌路,,80巷,,,,16號,120.3188139917,22.5818560597644
高雄市前鎮區仁愛里3鄰德昌路80巷17號,64,6400900,6400900-005,3鄰,德昌路,,80巷,,,,17號,120.318854471603,22.5820171414121
高雄市前鎮區仁愛里3鄰德昌路80巷18之1號,64,6400900,6400900-005,3鄰,德昌路,,80巷,,,,18之1號,120.318846151089,22.58188184346
高雄市前鎮區仁愛里3鄰德昌路80巷19號,64,6400900,6400900-005,3鄰,德昌路,,80巷,,,,19號,120.318875786552,22.5820352932904
高雄市前鎮區仁愛里3鄰德昌路80巷21號,64,6400900,6400900-005,3鄰,德昌路,,80巷,,,,21號,120.318902926516,22.5820534698599
高雄市前鎮區仁愛里3鄰德昌路80巷22號,64,6400900,6400900-005,3鄰,德昌路,,80巷,,,,22號,120.318939142159,22.581924745451
高雄市前鎮區仁愛里3鄰德昌路80巷23號,64,6400900,6400900-005,3鄰,德昌路,,80巷,,,,23號,120.318926176664,22.5820716299355
高雄市前鎮區仁愛里3鄰德昌路80巷25號,64,6400900,6400900-005,3鄰,德昌路,,80巷,,,,25號,120.318950399273,22.58208979413
高雄市前鎮區仁愛里3鄰德昌路80巷26號,64,6400900,6400900-005,3鄰,德昌路,,80巷,,,,26號,120.318983299893,22.5819450080035
高雄市前鎮區仁愛里3鄰德昌路80巷28號,64,6400900,6400900-005,3鄰,德昌路,,80巷,,,,28號,120.319008899529,22.5819718746451
高雄市前鎮區仁愛里3鄰德昌路80巷30號,64,6400900,6400900-005,3鄰,德昌路,,80巷,,,,30號,120.319048941495,22.5819925893342
高雄市前鎮區仁愛里4鄰德昌路80巷46號,64,6400900,6400900-005,4鄰,德昌路,,80巷,,,,46號,120.319288488107,22.5821634729829
高雄市前鎮區仁愛里4鄰德昌路80巷58號,64,6400900,6400900-005,4鄰,德昌路,,80巷,,,,58號,120.319474919996,22.5822845705149
高雄市前鎮區仁愛里4鄰德昌路80巷60號,64,6400900,6400900-005,4鄰,德昌路,,80巷,,,,60號,120.31955158179,22.5823179477882
高雄市前鎮區仁愛里4鄰德昌路80巷62號,64,6400900,6400900-005,4鄰,德昌路,,80巷,,,,62號,120.319602109102,22.5823501667813
高雄市前鎮區仁愛里4鄰德昌路80巷66號,64,6400900,6400900-005,4鄰,德昌路,,80巷,,,,66號,120.319659041207,22.5823891137029
高雄市前鎮區仁愛里3鄰德昌路82號,64,6400900,6400900-005,3鄰,德昌路,,,,,,82號,120.318507636084,22.581744738881
高雄市前鎮區仁愛里3鄰德昌路88號,64,6400900,6400900-005,3鄰,德昌路,,,,,,88號,120.318453884583,22.5817987044454
高雄市前鎮區仁愛里3鄰德昌路90巷1號,64,6400900,6400900-005,3鄰,德昌路,,90巷,,,,1號,120.318407735017,22.5818888162353
高雄市前鎮區仁愛里3鄰德昌路90巷3號,64,6400900,6400900-005,3鄰,德昌路,,90巷,,,,3號,120.31843385801,22.5819160193245
高雄市前鎮區仁愛里3鄰德昌路90巷5號,64,6400900,6400900-005,3鄰,德昌路,,90巷,,,,5號,120.318454190709,22.5819341670907
高雄市前鎮區仁愛里3鄰德昌路90巷6號,64,6400900,6400900-005,3鄰,德昌路,,90巷,,,,6號,120.318509146489,22.5818350618845
高雄市前鎮區仁愛里3鄰德昌路90巷8號,64,6400900,6400900-005,3鄰,德昌路,,90巷,,,,8號,120.318529479186,22.5818532096412
高雄市前鎮區仁愛里3鄰德昌路90巷9號,64,6400900,6400900-005,3鄰,德昌路,,90巷,,,,9號,120.318503529101,22.5819885609171
高雄市前鎮區仁愛里3鄰德昌路90巷10號,64,6400900,6400900-005,3鄰,德昌路,,90巷,,,,10號,120.318557547106,22.5818804209603
高雄市前鎮區仁愛里3鄰德昌路90巷11號,64,6400900,6400900-005,3鄰,德昌路,,90巷,,,,11號,120.318529652132,22.5820157639913
高雄市前鎮區仁愛里3鄰德昌路90巷12號,64,6400900,6400900-005,3鄰,德昌路,,90巷,,,,12號,120.318578807856,22.5819076034038
高雄市前鎮區仁愛里3鄰德昌路90巷13號,64,6400900,6400900-005,3鄰,德昌路,,90巷,,,,13號,120.318554847134,22.5820339323689
高雄市前鎮區仁愛里3鄰德昌路90巷15號,64,6400900,6400900-005,3鄰,德昌路,,90巷,,,,15號,120.31858388755,22.5820611478084
高雄市前鎮區仁愛里3鄰德昌路90巷16號,64,6400900,6400900-005,3鄰,德昌路,,90巷,,,,16號,120.318607892664,22.5819257882707
高雄市前鎮區仁愛里3鄰德昌路90巷18號,64,6400900,6400900-005,3鄰,德昌路,,90巷,,,,18號,120.318633052974,22.5819529872455
高雄市前鎮區仁愛里3鄰德昌路90巷20號,64,6400900,6400900-005,3鄰,德昌路,,90巷,,,,20號,120.318651440795,22.5819711267392
高雄市前鎮區仁愛里3鄰德昌路90巷22號,64,6400900,6400900-005,3鄰,德昌路,,90巷,,,,22號,120.318688172044,22.5820164362887
高雄市前鎮區仁愛里3鄰德昌路90巷23號,64,6400900,6400900-005,3鄰,德昌路,,90巷,,,,23號,120.318713594309,22.5821881374972
高雄市前鎮區仁愛里3鄰德昌路90巷25號,64,6400900,6400900-005,3鄰,德昌路,,90巷,,,,25號,120.318759122148,22.5822244535758
高雄市前鎮區仁愛里3鄰德昌路90巷26之1號,64,6400900,6400900-005,3鄰,德昌路,,90巷,,,,26之1號,120.318731799314,22.5820437135584
高雄市前鎮區仁愛里3鄰德昌路90巷27之1號,64,6400900,6400900-005,3鄰,德昌路,,90巷,,,,27之1號,120.318796088163,22.5822418139055
高雄市前鎮區仁愛里3鄰德昌路90巷28號,64,6400900,6400900-005,3鄰,德昌路,,90巷,,,,28號,120.318760849492,22.582070929008
高雄市前鎮區仁愛里3鄰德昌路90巷30號,64,6400900,6400900-005,3鄰,德昌路,,90巷,,,,30號,120.31878697259,22.5820981320418
高雄市前鎮區仁愛里3鄰德昌路90巷32號,64,6400900,6400900-005,3鄰,德昌路,,90巷,,,,32號,120.318809205874,22.5821253185792
高雄市前鎮區仁愛里3鄰德昌路90巷36號,64,6400900,6400900-005,3鄰,德昌路,,90巷,,,,36號,120.318825648829,22.5821434498075
高雄市前鎮區仁愛里3鄰德昌路90巷38號,64,6400900,6400900-005,3鄰,德昌路,,90巷,,,,38號,120.318852798531,22.5821616264267
高雄市前鎮區仁愛里3鄰德昌路92號,64,6400900,6400900-005,3鄰,德昌路,,,,,,92號,120.318399116205,22.5818616874022
高雄市前鎮區仁愛里5鄰德昌路106號,64,6400900,6400900-005,5鄰,德昌路,,,,,,106號,120.318321749447,22.5819697282394
高雄市前鎮區仁愛里5鄰德昌路108巷1號,64,6400900,6400900-005,5鄰,德昌路,,108巷,,,,1號,120.318252922169,22.5821229680818
高雄市前鎮區仁愛里5鄰德昌路108巷2號,64,6400900,6400900-005,5鄰,德昌路,,108巷,,,,2號,120.318310785856,22.5820238662586
高雄市前鎮區仁愛里5鄰德昌路108巷3號,64,6400900,6400900-005,5鄰,德昌路,,108巷,,,,3號,120.318281962543,22.5821501835747
高雄市前鎮區仁愛里5鄰德昌路108巷5號,64,6400900,6400900-005,5鄰,德昌路,,108巷,,,,5號,120.318307157535,22.5821683519906
高雄市前鎮區仁愛里5鄰德昌路108巷6號,64,6400900,6400900-005,5鄰,德昌路,,108巷,,,,6號,120.318340808401,22.5820510859082
高雄市前鎮區仁愛里5鄰德昌路108巷7號,64,6400900,6400900-005,5鄰,德昌路,,108巷,,,,7號,120.318335235197,22.5821955633892
高雄市前鎮區仁愛里5鄰德昌路108巷8號,64,6400900,6400900-005,5鄰,德昌路,,108巷,,,,8號,120.318364986455,22.5820782897873
高雄市前鎮區仁愛里5鄰德昌路108巷9號,64,6400900,6400900-005,5鄰,德昌路,,108巷,,,,9號,120.31835936889,22.5822317888061
高雄市前鎮區仁愛里5鄰德昌路108巷10號,64,6400900,6400900-005,5鄰,德昌路,,108巷,,,,10號,120.318388236534,22.5820964499391
高雄市前鎮區仁愛里5鄰德昌路108巷11號,64,6400900,6400900-005,5鄰,德昌路,,108巷,,,,11號,120.318392254707,22.5822680513503
高雄市前鎮區仁愛里5鄰德昌路108巷12號,64,6400900,6400900-005,5鄰,德昌路,,108巷,,,,12號,120.318409497283,22.5821236324042
高雄市前鎮區仁愛里5鄰德昌路108巷13號,64,6400900,6400900-005,5鄰,德昌路,,108巷,,,,13號,120.318421295139,22.5822952668189
高雄市前鎮區仁愛里5鄰德昌路108巷15號,64,6400900,6400900-005,5鄰,德昌路,,108巷,,,,15號,120.318449372848,22.5823224781984
高雄市前鎮區仁愛里5鄰德昌路108巷16號,64,6400900,6400900-005,5鄰,德昌路,,108巷,,,,16號,120.318447245369,22.5821599155649
高雄市前鎮區仁愛里5鄰德昌路108巷17號,64,6400900,6400900-005,5鄰,德昌路,,108巷,,,,17號,120.318472578557,22.5823496689062
高雄市前鎮區仁愛里5鄰德昌路108巷18弄1號,64,6400900,6400900-005,5鄰,德昌路,,108巷,18弄,,,1號,120.318493533207,22.5822413887219
高雄市前鎮區仁愛里5鄰德昌路108巷18弄2號,64,6400900,6400900-005,5鄰,德昌路,,108巷,18弄,,,2號,120.318494155087,22.5821149607736
