FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮文山里6鄰國校街69G-73I-,10004,1000403,1000403-003,6鄰,國校街,,69G-,,,,73I-,121.050156459974,24.8252625842257
新竹縣新埔鎮文山里6鄰國校街69G-81I-,10004,1000403,1000403-003,6鄰,國校街,,69G-,,,,81I-,121.050345224712,24.8252815711191
新竹縣新埔鎮文山里6鄰國校街69G-87H-1I-,10004,1000403,1000403-003,6鄰,國校街,,69G-,87H-,,,1I-,121.050567489587,24.8252095382421
新竹縣新埔鎮文山里6鄰國校街69G-87H-2I-,10004,1000403,1000403-003,6鄰,國校街,,69G-,87H-,,,2I-,121.05072913464,24.8251964823181
新竹縣新埔鎮文山里6鄰國校街69G-87H-3I-,10004,1000403,1000403-003,6鄰,國校街,,69G-,87H-,,,3I-,121.050611825692,24.8252484364736
新竹縣新埔鎮文山里6鄰國校街69G-87H-5I-,10004,1000403,1000403-003,6鄰,國校街,,69G-,87H-,,,5I-,121.050626087359,24.8252874351628
新竹縣新埔鎮文山里6鄰國校街69G-87H-6I-,10004,1000403,1000403-003,6鄰,國校街,,69G-,87H-,,,6I-,121.050744786093,24.8252471274084
新竹縣新埔鎮文山里6鄰國校街69G-87H-7I-,10004,1000403,1000403-003,6鄰,國校街,,69G-,87H-,,,7I-,121.050640447414,24.8253250795284
新竹縣新埔鎮文山里6鄰國校街69G-87H-8I-,10004,1000403,1000403-003,6鄰,國校街,,69G-,87H-,,,8I-,121.050751930191,24.8252991296732
新竹縣新埔鎮文山里6鄰國校街69G-87H-9I-,10004,1000403,1000403-003,6鄰,國校街,,69G-,87H-,,,9I-,121.050646109589,24.825382138311
新竹縣新埔鎮文山里6鄰國校街69G-87H-10I-,10004,1000403,1000403-003,6鄰,國校街,,69G-,87H-,,,10I-,121.050773419012,24.8253510367812
新竹縣新埔鎮文山里6鄰國校街69G-107H-7I-,10004,1000403,1000403-003,6鄰,國校街,,69G-,107H-,,,7I-,121.050948068051,24.825203901615
新竹縣新埔鎮文山里6鄰國校街69G-146I-,10004,1000403,1000403-003,6鄰,國校街,,69G-,,,,146I-,121.050810582209,24.8247821325666
新竹縣新埔鎮文山里6鄰國校街69G-160I-,10004,1000403,1000403-003,6鄰,國校街,,69G-,,,,160I-,121.050980781426,24.8248835560156
新竹縣新埔鎮文山里6鄰國校街69G-196I-,10004,1000403,1000403-003,6鄰,國校街,,69G-,,,,196I-,121.051504231988,24.8246862824645
新竹縣新埔鎮文山里6鄰國校街69G-197I-,10004,1000403,1000403-003,6鄰,國校街,,69G-,,,,197I-,121.052317242196,24.8249531562731
新竹縣新埔鎮文山里6鄰國校街69G-201I-,10004,1000403,1000403-003,6鄰,國校街,,69G-,,,,201I-,121.052371672707,24.8249996344689
新竹縣新埔鎮文山里6鄰國校街69G-203I-,10004,1000403,1000403-003,6鄰,國校街,,69G-,,,,203I-,121.052466659051,24.8250339098207
新竹縣新埔鎮文山里6鄰國校街69G-211I-,10004,1000403,1000403-003,6鄰,國校街,,69G-,,,,211I-,121.052653197812,24.8251697245616
新竹縣新埔鎮文山里6鄰國校街69G-218I-,10004,1000403,1000403-003,6鄰,國校街,,69G-,,,,218I-,121.052262232027,24.8247039863621
新竹縣新埔鎮文山里6鄰國校街69G-222I-,10004,1000403,1000403-003,6鄰,國校街,,69G-,,,,222I-,121.052373079761,24.8248168049841
新竹縣新埔鎮文山里6鄰國校街69G-230I-,10004,1000403,1000403-003,6鄰,國校街,,69G-,,,,230I-,121.052476982123,24.8248808715618
新竹縣新埔鎮文山里6鄰國校街69G-232H-1I-,10004,1000403,1000403-003,6鄰,國校街,,69G-,232H-,,,1I-,121.052655362371,24.8249076237734
新竹縣新埔鎮文山里6鄰國校街69G-232H-2I-,10004,1000403,1000403-003,6鄰,國校街,,69G-,232H-,,,2I-,121.052633085189,24.8248646555174
新竹縣新埔鎮文山里6鄰國校街69G-232H-3I-,10004,1000403,1000403-003,6鄰,國校街,,69G-,232H-,,,3I-,121.052678896356,24.8248813422812
新竹縣新埔鎮文山里6鄰國校街69G-232H-5I-,10004,1000403,1000403-003,6鄰,國校街,,69G-,232H-,,,5I-,121.052697285032,24.8248527151646
新竹縣新埔鎮文山里6鄰國校街69G-232H-6I-,10004,1000403,1000403-003,6鄰,國校街,,69G-,232H-,,,6I-,121.052649694909,24.8248401821852
新竹縣新埔鎮文山里6鄰國校街69G-232H-7I-,10004,1000403,1000403-003,6鄰,國校街,,69G-,232H-,,,7I-,121.052712908735,24.8248360067621
新竹縣新埔鎮文山里6鄰國校街69G-232H-8I-,10004,1000403,1000403-003,6鄰,國校街,,69G-,232H-,,,8I-,121.052663134316,24.8248048756569
新竹縣新埔鎮文山里6鄰國校街69G-232H-9I-,10004,1000403,1000403-003,6鄰,國校街,,69G-,232H-,,,9I-,121.052732587486,24.8248168592081
新竹縣新埔鎮文山里6鄰國校街69G-232H-11I-,10004,1000403,1000403-003,6鄰,國校街,,69G-,232H-,,,11I-,121.052756120404,24.824788139984
新竹縣新埔鎮文山里6鄰國校街69G-236I-,10004,1000403,1000403-003,6鄰,國校街,,69G-,,,,236I-,121.052541801159,24.8249296031979
新竹縣新埔鎮文山里6鄰國校街69G-242I-,10004,1000403,1000403-003,6鄰,國校街,,69G-,,,,242I-,121.052747710868,24.8250203583411
新竹縣新埔鎮文山里6鄰國校街69G-246I-,10004,1000403,1000403-003,6鄰,國校街,,69G-,,,,246I-,121.052823301254,24.8250405557034
新竹縣新埔鎮文山里6鄰國校街69G-248H-9I-,10004,1000403,1000403-003,6鄰,國校街,,69G-,248H-,,,9I-,121.052929006296,24.8249225146268
新竹縣新埔鎮文山里6鄰國校街69G-248H-11I-,10004,1000403,1000403-003,6鄰,國校街,,69G-,248H-,,,11I-,121.052888010281,24.8248297152046
新竹縣新埔鎮文山里6鄰國校街69G-248H-13I-,10004,1000403,1000403-003,6鄰,國校街,,69G-,248H-,,,13I-,121.052815813804,24.8248807522682
新竹縣新埔鎮文山里6鄰國校街69G-248H-15I-,10004,1000403,1000403-003,6鄰,國校街,,69G-,248H-,,,15I-,121.052810327346,24.8247737653878
新竹縣新埔鎮文山里6鄰國校街69G-248H-19I-,10004,1000403,1000403-003,6鄰,國校街,,69G-,248H-,,,19I-,121.052897326276,24.8246360486033
新竹縣新埔鎮文山里6鄰國校街73I-,10004,1000403,1000403-003,6鄰,國校街,,,,,,73I-,121.049077557053,24.8255638651924
新竹縣新埔鎮文山里6鄰國校街75I-,10004,1000403,1000403-003,6鄰,國校街,,,,,,75I-,121.048975643329,24.8255223670852
新竹縣新埔鎮文山里8鄰國校街160I-,10004,1000403,1000403-003,8鄰,國校街,,,,,,160I-,121.047797252024,24.8251546527026
