FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮上?里42鄰南寧路68G-15H-18I-,10004,1000402,1000402-000,42鄰,南寧路,,68G-,15H-,,,18I-,121.090651636505,24.7271808654865
新竹縣竹東鎮上?里41鄰南寧路68G-15H-20I-,10004,1000402,1000402-000,41鄰,南寧路,,68G-,15H-,,,20I-,121.090795933644,24.7271449342333
新竹縣竹東鎮上?里41鄰南寧路68G-15H-22I-,10004,1000402,1000402-000,41鄰,南寧路,,68G-,15H-,,,22I-,121.09081942909,24.72710194337
新竹縣竹東鎮上?里41鄰南寧路68G-15H-26I-,10004,1000402,1000402-000,41鄰,南寧路,,68G-,15H-,,,26I-,121.090845501605,24.7270685213693
新竹縣竹東鎮上?里41鄰南寧路68G-15H-28I-,10004,1000402,1000402-000,41鄰,南寧路,,68G-,15H-,,,28I-,121.090874232665,24.7270207421116
新竹縣竹東鎮上?里41鄰南寧路68G-15H-30I-,10004,1000402,1000402-000,41鄰,南寧路,,68G-,15H-,,,30I-,121.090895156156,24.7269753150439
新竹縣竹東鎮上?里42鄰南寧路68G-16I-,10004,1000402,1000402-000,42鄰,南寧路,,68G-,,,,16I-,121.091047211664,24.7274132052852
新竹縣竹東鎮上?里42鄰南寧路68G-17H-1I-,10004,1000402,1000402-000,42鄰,南寧路,,68G-,17H-,,,1I-,121.090851016564,24.7274483556455
新竹縣竹東鎮上?里42鄰南寧路68G-17H-2I-,10004,1000402,1000402-000,42鄰,南寧路,,68G-,17H-,,,2I-,121.090777835075,24.7275415761942
新竹縣竹東鎮上?里42鄰南寧路68G-17H-3I-,10004,1000402,1000402-000,42鄰,南寧路,,68G-,17H-,,,3I-,121.09079871013,24.7274292464702
新竹縣竹東鎮上?里42鄰南寧路68G-17H-5I-,10004,1000402,1000402-000,42鄰,南寧路,,68G-,17H-,,,5I-,121.090759446956,24.7274029967067
新竹縣竹東鎮上?里42鄰南寧路68G-17H-6I-,10004,1000402,1000402-000,42鄰,南寧路,,68G-,17H-,,,6I-,121.09074124604,24.7275224574842
新竹縣竹東鎮上?里42鄰南寧路68G-17H-7I-,10004,1000402,1000402-000,42鄰,南寧路,,68G-,17H-,,,7I-,121.090707137086,24.7273791022878
新竹縣竹東鎮上?里42鄰南寧路68G-17H-8I-,10004,1000402,1000402-000,42鄰,南寧路,,68G-,17H-,,,8I-,121.090699414406,24.7274985567226
新竹縣竹東鎮上?里42鄰南寧路68G-17H-9I-,10004,1000402,1000402-000,42鄰,南寧路,,68G-,17H-,,,9I-,121.090662638279,24.7273576408789
新竹縣竹東鎮上?里42鄰南寧路68G-17H-10I-,10004,1000402,1000402-000,42鄰,南寧路,,68G-,17H-,,,10I-,121.090641861965,24.7274699705256
新竹縣竹東鎮上?里42鄰南寧路68G-17H-11I-,10004,1000402,1000402-000,42鄰,南寧路,,68G-,17H-,,,11I-,121.090623378622,24.7273361762908
新竹縣竹東鎮上?里42鄰南寧路68G-17H-12I-,10004,1000402,1000402-000,42鄰,南寧路,,68G-,17H-,,,12I-,121.090607844882,24.7274532879785
新竹縣竹東鎮上?里42鄰南寧路68G-17H-13I-,10004,1000402,1000402-000,42鄰,南寧路,,68G-,17H-,,,13I-,121.090576301076,24.7273027985239
新竹縣竹東鎮上?里42鄰南寧路68G-17H-16I-,10004,1000402,1000402-000,42鄰,南寧路,,68G-,17H-,,,16I-,121.090555437867,24.7274317410288
新竹縣竹東鎮上?里42鄰南寧路68G-17H-18I-,10004,1000402,1000402-000,42鄰,南寧路,,68G-,17H-,,,18I-,121.090505797083,24.7274079352151
新竹縣竹東鎮上?里42鄰南寧路68G-20H-1I-,10004,1000402,1000402-000,42鄰,南寧路,,68G-,20H-,,,1I-,121.090886859904,24.7276656548461
新竹縣竹東鎮上?里42鄰南寧路68G-20H-2I-,10004,1000402,1000402-000,42鄰,南寧路,,68G-,20H-,,,2I-,121.090998107201,24.7275832455978
新竹縣竹東鎮上?里42鄰南寧路68G-20H-3I-,10004,1000402,1000402-000,42鄰,南寧路,,68G-,20H-,,,3I-,121.090933734388,24.7276913582378
新竹縣竹東鎮上?里42鄰南寧路68G-20H-5I-,10004,1000402,1000402-000,42鄰,南寧路,,68G-,20H-,,,5I-,121.09098248839,24.7277188662153
新竹縣竹東鎮上?里42鄰南寧路68G-20H-6I-,10004,1000402,1000402-000,42鄰,南寧路,,68G-,20H-,,,6I-,121.091045879096,24.7276196022815
新竹縣竹東鎮上?里42鄰南寧路68G-20H-7I-,10004,1000402,1000402-000,42鄰,南寧路,,68G-,20H-,,,7I-,121.09101957526,24.7277427697768
新竹縣竹東鎮上?里42鄰南寧路68G-20H-8I-,10004,1000402,1000402-000,42鄰,南寧路,,68G-,20H-,,,8I-,121.091102446204,24.7276523421252
新竹縣竹東鎮上?里42鄰南寧路68G-20H-9I-,10004,1000402,1000402-000,42鄰,南寧路,,68G-,20H-,,,9I-,121.091065361771,24.7277675709169
新竹縣竹東鎮上?里42鄰南寧路68G-20H-10I-,10004,1000402,1000402-000,42鄰,南寧路,,68G-,20H-,,,10I-,121.091146352606,24.7276745260588
新竹縣竹東鎮上?里42鄰南寧路68G-20H-11I-,10004,1000402,1000402-000,42鄰,南寧路,,68G-,20H-,,,11I-,121.09110344107,24.7277968007903
新竹縣竹東鎮上?里42鄰南寧路68G-20H-12I-,10004,1000402,1000402-000,42鄰,南寧路,,68G-,20H-,,,12I-,121.091193123095,24.727693096756
新竹縣竹東鎮上?里42鄰南寧路68G-20H-13I-,10004,1000402,1000402-000,42鄰,南寧路,,68G-,20H-,,,13I-,121.091150220677,24.7278278311068
新竹縣竹東鎮上?里42鄰南寧路68G-20H-15I-,10004,1000402,1000402-000,42鄰,南寧路,,68G-,20H-,,,15I-,121.091191166722,24.7278570592152
新竹縣竹東鎮上?里42鄰南寧路68G-20H-16I-,10004,1000402,1000402-000,42鄰,南寧路,,68G-,20H-,,,16I-,121.091234070423,24.7277241305933
新竹縣竹東鎮上?里42鄰南寧路68G-20H-17I-,10004,1000402,1000402-000,42鄰,南寧路,,68G-,20H-,,,17I-,121.091234087259,24.7278827649164
新竹縣竹東鎮上?里42鄰南寧路68G-20H-18I-,10004,1000402,1000402-000,42鄰,南寧路,,68G-,20H-,,,18I-,121.091273144722,24.7277622079486
新竹縣竹東鎮上?里42鄰南寧路68G-20H-19I-,10004,1000402,1000402-000,42鄰,南寧路,,68G-,20H-,,,19I-,121.091270192818,24.7279164200126
新竹縣竹東鎮上?里42鄰南寧路68G-20H-20I-,10004,1000402,1000402-000,42鄰,南寧路,,68G-,20H-,,,20I-,121.091305297497,24.7277976711836
新竹縣竹東鎮上?里42鄰南寧路68G-20H-21I-,10004,1000402,1000402-000,42鄰,南寧路,,68G-,20H-,,,21I-,121.091317953848,24.7279376083913
新竹縣竹東鎮上?里42鄰南寧路68G-20H-22I-,10004,1000402,1000402-000,42鄰,南寧路,,68G-,20H-,,,22I-,121.091361857698,24.727820750219
新竹縣竹東鎮上?里42鄰南寧路68G-20H-23I-,10004,1000402,1000402-000,42鄰,南寧路,,68G-,20H-,,,23I-,121.091349221561,24.7279793019606
新竹縣竹東鎮上?里42鄰南寧路68G-20H-25I-,10004,1000402,1000402-000,42鄰,南寧路,,68G-,20H-,,,25I-,121.091381175588,24.7280132304195
新竹縣竹東鎮上?里42鄰南寧路68G-20H-26I-,10004,1000402,1000402-000,42鄰,南寧路,,68G-,20H-,,,26I-,121.09139993253,24.7278437502136
新竹縣竹東鎮上?里42鄰南寧路68G-20H-27I-,10004,1000402,1000402-000,42鄰,南寧路,,68G-,20H-,,,27I-,121.091438241116,24.7280512967658
新竹縣竹東鎮上?里42鄰南寧路68G-20H-28I-,10004,1000402,1000402-000,42鄰,南寧路,,68G-,20H-,,,28I-,121.091453535591,24.7278782974708
新竹縣竹東鎮上?里39鄰南寧路72I-,10004,1000402,1000402-000,39鄰,南寧路,,,,,,72I-,121.091168203113,24.7268664436899
新竹縣竹東鎮上?里39鄰南寧路74I-,10004,1000402,1000402-000,39鄰,南寧路,,,,,,74I-,121.091111550906,24.7268521224776
新竹縣竹東鎮上?里39鄰南寧路76I-,10004,1000402,1000402-000,39鄰,南寧路,,,,,,76I-,121.091074960314,24.7268306563845
新竹縣竹東鎮上?里37鄰南寧路77I-,10004,1000402,1000402-000,37鄰,南寧路,,,,,,77I-,121.091007767588,24.7265947770985
新竹縣竹東鎮上?里39鄰南寧路78I-,10004,1000402,1000402-000,39鄰,南寧路,,,,,,78I-,121.091033033479,24.7268115409851
新竹縣竹東鎮上?里37鄰南寧路79I-,10004,1000402,1000402-000,37鄰,南寧路,,,,,,79I-,121.090957046188,24.7265799105054
新竹縣竹東鎮上?里39鄰南寧路80I-,10004,1000402,1000402-000,39鄰,南寧路,,,,,,80I-,121.090996444686,24.726792512622
新竹縣竹東鎮上?里37鄰南寧路81I-,10004,1000402,1000402-000,37鄰,南寧路,,,,,,81I-,121.090899492341,24.7265488866532
新竹縣竹東鎮上?里39鄰南寧路82I-,10004,1000402,1000402-000,39鄰,南寧路,,,,,,82I-,121.090949374137,24.7267686151061
新竹縣竹東鎮上?里37鄰南寧路83I-,10004,1000402,1000402-000,37鄰,南寧路,,,,,,83I-,121.090836708074,24.7265297838386
新竹縣竹東鎮上?里39鄰南寧路84I-,10004,1000402,1000402-000,39鄰,南寧路,,,,,,84I-,121.090920594542,24.7267494917012
新竹縣竹東鎮上?里37鄰南寧路85I-,10004,1000402,1000402-000,37鄰,南寧路,,,,,,85I-,121.09079487682,24.7265059733866
新竹縣竹東鎮上?里39鄰南寧路86I-,10004,1000402,1000402-000,39鄰,南寧路,,,,,,86I-,121.090873419992,24.7267184615469
新竹縣竹東鎮上?里37鄰南寧路87I-,10004,1000402,1000402-000,37鄰,南寧路,,,,,,87I-,121.090755620815,24.7264892037549
新竹縣竹東鎮上?里39鄰南寧路88I-,10004,1000402,1000402-000,39鄰,南寧路,,,,,,88I-,121.090826353034,24.7266994394909
新竹縣竹東鎮上?里37鄰南寧路89I-,10004,1000402,1000402-000,37鄰,南寧路,,,,,,89I-,121.090718919427,24.7264510345346
新竹縣竹東鎮上?里39鄰南寧路90I-,10004,1000402,1000402-000,39鄰,南寧路,,,,,,90I-,121.090792330894,24.7266755340221
新竹縣竹東鎮上?里37鄰南寧路91G-1H-1I-,10004,1000402,1000402-000,37鄰,南寧路,,91G-,1H-,,,1I-,121.090822965521,24.726254326342
新竹縣竹東鎮上?里37鄰南寧路91G-1H-2I-,10004,1000402,1000402-000,37鄰,南寧路,,91G-,1H-,,,2I-,121.090885657627,24.7261467564712
新竹縣竹東鎮上?里37鄰南寧路91G-1H-3I-,10004,1000402,1000402-000,37鄰,南寧路,,91G-,1H-,,,3I-,121.090872704757,24.7262781319956
新竹縣竹東鎮上?里37鄰南寧路91G-1H-4I-,10004,1000402,1000402-000,37鄰,南寧路,,91G-,1H-,,,4I-,121.090930152562,24.7261634326063
新竹縣竹東鎮上?里37鄰南寧路91G-1H-5I-,10004,1000402,1000402-000,37鄰,南寧路,,91G-,1H-,,,5I-,121.09092501072,24.7262972411493
新竹縣竹東鎮上?里37鄰南寧路91G-1H-6I-,10004,1000402,1000402-000,37鄰,南寧路,,91G-,1H-,,,6I-,121.09097722288,24.7261873301309
新竹縣竹東鎮上?里37鄰南寧路91G-1H-7I-,10004,1000402,1000402-000,37鄰,南寧路,,91G-,1H-,,,7I-,121.090961595944,24.7263115746064
新竹縣竹東鎮上?里37鄰南寧路91G-1H-8I-,10004,1000402,1000402-000,37鄰,南寧路,,91G-,1H-,,,8I-,121.09102428796,24.7262040046787
新竹縣竹東鎮上?里37鄰南寧路91G-1H-9I-,10004,1000402,1000402-000,37鄰,南寧路,,91G-,1H-,,,9I-,121.09100875992,24.7263282490988
新竹縣竹東鎮上?里37鄰南寧路91G-1H-10I-,10004,1000402,1000402-000,37鄰,南寧路,,91G-,1H-,,,10I-,121.091074022022,24.726220677591
新竹縣竹東鎮上?里37鄰南寧路91G-1H-12I-,10004,1000402,1000402-000,37鄰,南寧路,,91G-,1H-,,,12I-,121.091134246507,24.7262541375056
新竹縣竹東鎮上?里37鄰南寧路91G-1H-13I-,10004,1000402,1000402-000,37鄰,南寧路,,91G-,1H-,,,13I-,121.091160431848,24.7263759188354
新竹縣竹東鎮上?里36鄰南寧路91G-2H-1I-,10004,1000402,1000402-000,36鄰,南寧路,,91G-,2H-,,,1I-,121.090724883586,24.726224049256
新竹縣竹東鎮上?里36鄰南寧路91G-2H-2I-,10004,1000402,1000402-000,36鄰,南寧路,,91G-,2H-,,,2I-,121.09077707971,24.7260918374108
新竹縣竹東鎮上?里36鄰南寧路91G-2H-3I-,10004,1000402,1000402-000,36鄰,南寧路,,91G-,2H-,,,3I-,121.090658134555,24.7261898708243
新竹縣竹東鎮上?里36鄰南寧路91G-2H-4I-,10004,1000402,1000402-000,36鄰,南寧路,,91G-,2H-,,,4I-,121.090720819897,24.7260728208837
新竹縣竹東鎮上?里36鄰南寧路91G-2H-5I-,10004,1000402,1000402-000,36鄰,南寧路,,91G-,2H-,,,5I-,121.090603258625,24.7261708534168
新竹縣竹東鎮上?里36鄰南寧路91G-2H-6I-,10004,1000402,1000402-000,36鄰,南寧路,,91G-,2H-,,,6I-,121.090668512358,24.7260513641952
新竹縣竹東鎮上?里36鄰南寧路91G-2H-7I-,10004,1000402,1000402-000,36鄰,南寧路,,91G-,2H-,,,7I-,121.090552234359,24.726146958162
新竹縣竹東鎮上?里36鄰南寧路91G-2H-8I-,10004,1000402,1000402-000,36鄰,南寧路,,91G-,2H-,,,8I-,121.090618766253,24.726017897761
新竹縣竹東鎮上?里36鄰南寧路91G-2H-9I-,10004,1000402,1000402-000,36鄰,南寧路,,91G-,2H-,,,9I-,121.090505060127,24.7261159278884
新竹縣竹東鎮上?里36鄰南寧路91G-2H-10I-,10004,1000402,1000402-000,36鄰,南寧路,,91G-,2H-,,,10I-,121.090559939781,24.7260035776514
新竹縣竹東鎮上?里36鄰南寧路91G-2H-11I-,10004,1000402,1000402-000,36鄰,南寧路,,91G-,2H-,,,11I-,121.090457986532,24.7260873352899
新竹縣竹東鎮上?里36鄰南寧路91G-2H-12I-,10004,1000402,1000402-000,36鄰,南寧路,,91G-,2H-,,,12I-,121.090499826568,24.7259869108314
新竹縣竹東鎮上?里36鄰南寧路91G-2H-13I-,10004,1000402,1000402-000,36鄰,南寧路,,91G-,2H-,,,13I-,121.090400443342,24.7260705765931
新竹縣竹東鎮上?里36鄰南寧路91G-2H-14I-,10004,1000402,1000402-000,36鄰,南寧路,,91G-,2H-,,,14I-,121.090450085756,24.725960667303
新竹縣竹東鎮上?里36鄰南寧路91G-2H-15I-,10004,1000402,1000402-000,36鄰,南寧路,,91G-,2H-,,,15I-,121.090342900233,24.7260539081611
新竹縣竹東鎮上?里36鄰南寧路91G-2H-16I-,10004,1000402,1000402-000,36鄰,南寧路,,91G-,2H-,,,16I-,121.090389863356,24.7259296448611
新竹縣竹東鎮上?里36鄰南寧路91G-2H-17I-,10004,1000402,1000402-000,36鄰,南寧路,,91G-,2H-,,,17I-,121.090277544491,24.7260324591957
新竹縣竹東鎮上?里37鄰南寧路91G-3H-1I-,10004,1000402,1000402-000,37鄰,南寧路,,91G-,3H-,,,1I-,121.090953562649,24.7260033394471
新竹縣竹東鎮上?里37鄰南寧路91G-3H-2I-,10004,1000402,1000402-000,37鄰,南寧路,,91G-,3H-,,,2I-,121.09100055299,24.7259173576557
新竹縣竹東鎮上?里37鄰南寧路91G-3H-3I-,10004,1000402,1000402-000,37鄰,南寧路,,91G-,3H-,,,3I-,121.090998059315,24.7260224533121
新竹縣竹東鎮上?里37鄰南寧路91G-3H-4I-,10004,1000402,1000402-000,37鄰,南寧路,,91G-,3H-,,,4I-,121.091052851856,24.7259268963414
新竹縣竹東鎮上?里37鄰南寧路91G-3H-5I-,10004,1000402,1000402-000,37鄰,南寧路,,91G-,3H-,,,5I-,121.091050372155,24.7260511328475
新竹縣竹東鎮上?里37鄰南寧路91G-3H-6I-,10004,1000402,1000402-000,37鄰,南寧路,,91G-,3H-,,,6I-,121.091094773138,24.7259387887764
新竹縣竹東鎮上?里37鄰南寧路91G-3H-7I-,10004,1000402,1000402-000,37鄰,南寧路,,91G-,3H-,,,7I-,121.091094872271,24.7260749416089
新竹縣竹東鎮上?里37鄰南寧路91G-3H-8I-,10004,1000402,1000402-000,37鄰,南寧路,,91G-,3H-,,,8I-,121.091141834654,24.7259506780759
新竹縣竹東鎮上?里37鄰南寧路91G-3H-9I-,10004,1000402,1000402-000,37鄰,南寧路,,91G-,3H-,,,9I-,121.091134128126,24.7260916208658
新竹縣竹東鎮上?里37鄰南寧路91G-3H-10I-,10004,1000402,1000402-000,37鄰,南寧路,,91G-,3H-,,,10I-,121.091188904932,24.7259745755347
新竹縣竹東鎮上?里37鄰南寧路91G-3H-11I-,10004,1000402,1000402-000,37鄰,南寧路,,91G-,3H-,,,11I-,121.091175952397,24.7261059510874
新竹縣竹東鎮上?里37鄰南寧路91G-3H-12I-,10004,1000402,1000402-000,37鄰,南寧路,,91G-,3H-,,,12I-,121.091236070588,24.7259936877063
新竹縣竹東鎮上?里37鄰南寧路91G-3H-13I-,10004,1000402,1000402-000,37鄰,南寧路,,91G-,3H-,,,13I-,121.091250388234,24.7261077115564
新竹縣竹東鎮上?里37鄰南寧路91G-3H-14I-,10004,1000402,1000402-000,37鄰,南寧路,,91G-,3H-,,,14I-,121.091296189106,24.7260174869057
新竹縣竹東鎮上?里36鄰南寧路91G-4H-1I-,10004,1000402,1000402-000,36鄰,南寧路,,91G-,4H-,,,1I-,121.090841048244,24.7259724391784
新竹縣竹東鎮上?里36鄰南寧路91G-4H-2I-,10004,1000402,1000402-000,36鄰,南寧路,,91G-,4H-,,,2I-,121.090908974085,24.7258577334457
新竹縣竹東鎮上?里36鄰南寧路91G-4H-3I-,10004,1000402,1000402-000,36鄰,南寧路,,91G-,4H-,,,3I-,121.090780929768,24.725948549509
新竹縣竹東鎮上?里36鄰南寧路91G-4H-4I-,10004,1000402,1000402-000,36鄰,南寧路,,91G-,4H-,,,4I-,121.090840949323,24.725836196056
新竹縣竹東鎮上?里36鄰南寧路91G-4H-5I-,10004,1000402,1000402-000,36鄰,南寧路,,91G-,4H-,,,5I-,121.09072862227,24.725927092841
新竹縣竹東鎮上?里36鄰南寧路91G-4H-6I-,10004,1000402,1000402-000,36鄰,南寧路,,91G-,4H-,,,6I-,121.090786070048,24.7258123935017
新竹縣竹東鎮上?里36鄰南寧路91G-4H-7I-,10004,1000402,1000402-000,36鄰,南寧路,,91G-,4H-,,,7I-,121.090676217641,24.7259079836771
新竹縣竹東鎮上?里36鄰南寧路91G-4H-8I-,10004,1000402,1000402-000,36鄰,南寧路,,91G-,4H-,,,8I-,121.090720613739,24.7257885070386
新竹縣竹東鎮上?里36鄰南寧路91G-4H-9I-,10004,1000402,1000402-000,36鄰,南寧路,,91G-,4H-,,,9I-,121.090626579141,24.7258865253596
