FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉廣安村1鄰廣安路99巷8號,10013,1001305,1001305-009,1鄰,廣安路,,99巷,,,,8號,120.490383823275,22.6126823919601
屏東縣萬丹鄉廣安村1鄰廣安路99巷9號,10013,1001305,1001305-009,1鄰,廣安路,,99巷,,,,9號,120.490681194039,22.6125997095649
屏東縣萬丹鄉廣安村1鄰廣安路99巷10號,10013,1001305,1001305-009,1鄰,廣安路,,99巷,,,,10號,120.490403417009,22.6126445243007
屏東縣萬丹鄉廣安村1鄰廣安路99巷11號,10013,1001305,1001305-009,1鄰,廣安路,,99巷,,,,11號,120.490695713016,22.6125663412251
屏東縣萬丹鄉廣安村1鄰廣安路99巷12號,10013,1001305,1001305-009,1鄰,廣安路,,99巷,,,,12號,120.490421055352,22.6126093597069
屏東縣萬丹鄉廣安村1鄰廣安路99巷13號,10013,1001305,1001305-009,1鄰,廣安路,,99巷,,,,13號,120.490709470449,22.6125284550059
屏東縣萬丹鄉廣安村1鄰廣安路99巷15號,10013,1001305,1001305-009,1鄰,廣安路,,99巷,,,,15號,120.490591941014,22.6124826564797
屏東縣萬丹鄉廣安村1鄰廣安路99巷16號,10013,1001305,1001305-009,1鄰,廣安路,,99巷,,,,16號,120.490435282582,22.6125759904653
屏東縣萬丹鄉廣安村1鄰廣安路99巷18號,10013,1001305,1001305-009,1鄰,廣安路,,99巷,,,,18號,120.490454386611,22.6125390243362
屏東縣萬丹鄉廣安村1鄰廣安路99巷20號,10013,1001305,1001305-009,1鄰,廣安路,,99巷,,,,20號,120.490474460003,22.6125029643742
屏東縣萬丹鄉廣安村1鄰廣安路99巷22號,10013,1001305,1001305-009,1鄰,廣安路,,99巷,,,,22號,120.490491605307,22.6124696043907
屏東縣萬丹鄉廣安村1鄰廣安路99巷26號,10013,1001305,1001305-009,1鄰,廣安路,,99巷,,,,26號,120.490509718314,22.6124376021154
屏東縣萬丹鄉廣安村1鄰廣安路101號,10013,1001305,1001305-009,1鄰,廣安路,,,,,,101號,120.490259334723,22.61280933263
屏東縣萬丹鄉廣安村1鄰廣安路103號,10013,1001305,1001305-009,1鄰,廣安路,,,,,,103號,120.490070210785,22.6127906700131
屏東縣萬丹鄉廣安村1鄰廣安路105號,10013,1001305,1001305-009,1鄰,廣安路,,,,,,105號,120.490129560983,22.612813074637
屏東縣萬丹鄉廣安村1鄰廣安路106號,10013,1001305,1001305-009,1鄰,廣安路,,,,,,106號,120.490158248261,22.6131846978798
屏東縣萬丹鄉廣安村1鄰廣安路107巷1號,10013,1001305,1001305-009,1鄰,廣安路,,107巷,,,,1號,120.490116977112,22.6126908462886
屏東縣萬丹鄉廣安村1鄰廣安路107巷3號,10013,1001305,1001305-009,1鄰,廣安路,,107巷,,,,3號,120.490137375373,22.6126458467904
屏東縣萬丹鄉廣安村1鄰廣安路107巷5號,10013,1001305,1001305-009,1鄰,廣安路,,107巷,,,,5號,120.490165196097,22.6125927430378
屏東縣萬丹鄉廣安村1鄰廣安路107巷7號,10013,1001305,1001305-009,1鄰,廣安路,,107巷,,,,7號,120.490185210573,22.6125462973659
屏東縣萬丹鄉廣安村1鄰廣安路107巷9號,10013,1001305,1001305-009,1鄰,廣安路,,107巷,,,,9號,120.490209319358,22.6124974263469
屏東縣萬丹鄉廣安村1鄰廣安路107巷11號,10013,1001305,1001305-009,1鄰,廣安路,,107巷,,,,11號,120.490248501306,22.612449596599
屏東縣萬丹鄉廣安村1鄰廣安路107巷13號,10013,1001305,1001305-009,1鄰,廣安路,,107巷,,,,13號,120.49027445818,22.6124007314387
屏東縣萬丹鄉廣安村1鄰廣安路107巷15號,10013,1001305,1001305-009,1鄰,廣安路,,107巷,,,,15號,120.490291083782,22.6123500304553
屏東縣萬丹鄉廣安村1鄰廣安路108號,10013,1001305,1001305-009,1鄰,廣安路,,,,,,108號,120.489816798794,22.6129280377685
屏東縣萬丹鄉廣安村1鄰廣安路110號,10013,1001305,1001305-009,1鄰,廣安路,,,,,,110號,120.489735391555,22.6128465006801
屏東縣萬丹鄉廣安村1鄰廣安路111號,10013,1001305,1001305-009,1鄰,廣安路,,,,,,111號,120.489945307132,22.6127398805783
屏東縣萬丹鄉廣安村1鄰廣安路112號,10013,1001305,1001305-009,1鄰,廣安路,,,,,,112號,120.489688731837,22.6128382244994
屏東縣萬丹鄉廣安村1鄰廣安路113號,10013,1001305,1001305-009,1鄰,廣安路,,,,,,113號,120.489877937189,22.6127029106137
屏東縣萬丹鄉廣安村1鄰廣安路115號,10013,1001305,1001305-009,1鄰,廣安路,,,,,,115號,120.489843456253,22.6126892546338
屏東縣萬丹鄉廣安村1鄰廣安路120巷6號,10013,1001305,1001305-009,1鄰,廣安路,,120巷,,,,6號,120.489630216332,22.6131432835631
屏東縣萬丹鄉廣安村1鄰廣安路120巷11號,10013,1001305,1001305-009,1鄰,廣安路,,120巷,,,,11號,120.489550852348,22.6134306659879
屏東縣萬丹鄉廣安村1鄰廣安路120巷12號,10013,1001305,1001305-009,1鄰,廣安路,,120巷,,,,12號,120.489967002454,22.6134775951668
屏東縣萬丹鄉廣安村1鄰廣安路120巷19號,10013,1001305,1001305-009,1鄰,廣安路,,120巷,,,,19號,120.489416294367,22.6136235899699
屏東縣萬丹鄉廣安村1鄰廣安路121號,10013,1001305,1001305-009,1鄰,廣安路,,,,,,121號,120.489731162586,22.6126744481834
屏東縣萬丹鄉廣安村1鄰廣安路122號,10013,1001305,1001305-009,1鄰,廣安路,,,,,,122號,120.4893918797,22.61275374434
屏東縣萬丹鄉廣安村1鄰廣安路123號,10013,1001305,1001305-009,1鄰,廣安路,,,,,,123號,120.489691338481,22.6126589689992
屏東縣萬丹鄉廣安村1鄰廣安路125巷1號,10013,1001305,1001305-009,1鄰,廣安路,,125巷,,,,1號,120.489789539531,22.6125387184009
屏東縣萬丹鄉廣安村1鄰廣安路125巷2號,10013,1001305,1001305-009,1鄰,廣安路,,125巷,,,,2號,120.489644325781,22.6124827165446
屏東縣萬丹鄉廣安村1鄰廣安路125巷3號,10013,1001305,1001305-009,1鄰,廣安路,,125巷,,,,3號,120.489805225954,22.6125053538558
屏東縣萬丹鄉廣安村1鄰廣安路125巷5號,10013,1001305,1001305-009,1鄰,廣安路,,125巷,,,,5號,120.489822369754,22.6124724454876
屏東縣萬丹鄉廣安村1鄰廣安路125巷6號,10013,1001305,1001305-009,1鄰,廣安路,,125巷,,,,6號,120.489658548186,22.612450701997
屏東縣萬丹鄉廣安村1鄰廣安路125巷7號,10013,1001305,1001305-009,1鄰,廣安路,,125巷,,,,7號,120.489839027196,22.6124395355714
屏東縣萬丹鄉廣安村1鄰廣安路125巷8號,10013,1001305,1001305-009,1鄰,廣安路,,125巷,,,,8號,120.489674236296,22.612416885924
屏東縣萬丹鄉廣安村1鄰廣安路125巷9號,10013,1001305,1001305-009,1鄰,廣安路,,125巷,,,,9號,120.489854716926,22.612405267939
屏東縣萬丹鄉廣安村1鄰廣安路125巷10號,10013,1001305,1001305-009,1鄰,廣安路,,125巷,,,,10號,120.489694301543,22.6123830837663
屏東縣萬丹鄉廣安村1鄰廣安路125巷11號,10013,1001305,1001305-009,1鄰,廣安路,,125巷,,,,11號,120.48986943062,22.6123719002948
屏東縣萬丹鄉廣安村1鄰廣安路125巷12號,10013,1001305,1001305-009,1鄰,廣安路,,125巷,,,,12號,120.489713890424,22.6123465708148
屏東縣萬丹鄉廣安村1鄰廣安路125巷13號,10013,1001305,1001305-009,1鄰,廣安路,,125巷,,,,13號,120.489890473506,22.6123367465807
屏東縣萬丹鄉廣安村1鄰廣安路125巷15號,10013,1001305,1001305-009,1鄰,廣安路,,125巷,,,,15號,120.489905197172,22.6123006696877
屏東縣萬丹鄉廣安村1鄰廣安路125巷16號,10013,1001305,1001305-009,1鄰,廣安路,,125巷,,,,16號,120.489728122791,22.6123118470151
屏東縣萬丹鄉廣安村1鄰廣安路125巷17號,10013,1001305,1001305-009,1鄰,廣安路,,125巷,,,,17號,120.489920893529,22.6122645958845
屏東縣萬丹鄉廣安村1鄰廣安路125巷18號,10013,1001305,1001305-009,1鄰,廣安路,,125巷,,,,18號,120.489745271581,22.6122775840319
屏東縣萬丹鄉廣安村1鄰廣安路125巷19號,10013,1001305,1001305-009,1鄰,廣安路,,125巷,,,,19號,120.489932186101,22.612235732822
屏東縣萬丹鄉廣安村1鄰廣安路125巷20號,10013,1001305,1001305-009,1鄰,廣安路,,125巷,,,,20號,120.489758521243,22.6122455663814
屏東縣萬丹鄉廣安村1鄰廣安路125巷22號,10013,1001305,1001305-009,1鄰,廣安路,,125巷,,,,22號,120.489771765904,22.612214903352
屏東縣萬丹鄉廣安村1鄰廣安路125巷26號,10013,1001305,1001305-009,1鄰,廣安路,,125巷,,,,26號,120.48978647793,22.6121819872554
屏東縣萬丹鄉廣安村1鄰廣安路126號,10013,1001305,1001305-009,1鄰,廣安路,,,,,,126號,120.48931854909,22.6127241605344
屏東縣萬丹鄉廣安村1鄰廣安路127號,10013,1001305,1001305-009,1鄰,廣安路,,,,,,127號,120.489590295885,22.612626587927
屏東縣萬丹鄉廣安村1鄰廣安路129號,10013,1001305,1001305-009,1鄰,廣安路,,,,,,129號,120.489554362612,22.6126111210827
屏東縣萬丹鄉廣安村1鄰廣安路130號,10013,1001305,1001305-009,1鄰,廣安路,,,,,,130號,120.489085104503,22.6126434036145
屏東縣萬丹鄉廣安村1鄰廣安路131號,10013,1001305,1001305-009,1鄰,廣安路,,,,,,131號,120.489513562513,22.612596541843
屏東縣萬丹鄉廣安村1鄰廣安路136號,10013,1001305,1001305-009,1鄰,廣安路,,,,,,136號,120.489042135822,22.6126365839442
屏東縣萬丹鄉廣安村1鄰廣安路138號,10013,1001305,1001305-009,1鄰,廣安路,,,,,,138號,120.48899598592,22.612621987542
屏東縣萬丹鄉廣安村1鄰廣安路140號,10013,1001305,1001305-009,1鄰,廣安路,,,,,,140號,120.488960031034,22.6126123905954
屏東縣萬丹鄉廣安村1鄰廣安路142號,10013,1001305,1001305-009,1鄰,廣安路,,,,,,142號,120.488921641066,22.6126036889787
屏東縣萬丹鄉廣安村1鄰廣安路146號,10013,1001305,1001305-009,1鄰,廣安路,,,,,,146號,120.488812943066,22.6126688169849
屏東縣萬丹鄉廣安村3鄰廣安路150號,10013,1001305,1001305-009,3鄰,廣安路,,,,,,150號,120.488806006532,22.6125717124956
屏東縣萬丹鄉廣安村1鄰廣安路151號,10013,1001305,1001305-009,1鄰,廣安路,,,,,,151號,120.489340590206,22.612550385434
屏東縣萬丹鄉廣安村1鄰廣安路153號,10013,1001305,1001305-009,1鄰,廣安路,,,,,,153號,120.489295428001,22.6125317283458
屏東縣萬丹鄉廣安村1鄰廣安路155號,10013,1001305,1001305-009,1鄰,廣安路,,,,,,155號,120.48925163884,22.6124309845408
屏東縣萬丹鄉廣安村3鄰廣安路158號,10013,1001305,1001305-009,3鄰,廣安路,,,,,,158號,120.488657759909,22.6125468567683
屏東縣萬丹鄉廣安村4鄰廣安路159號,10013,1001305,1001305-009,4鄰,廣安路,,,,,,159號,120.489037411361,22.6124672391368
屏東縣萬丹鄉廣安村3鄰廣安路160號,10013,1001305,1001305-009,3鄰,廣安路,,,,,,160號,120.488586672703,22.6125683044795
屏東縣萬丹鄉廣安村4鄰廣安路161號,10013,1001305,1001305-009,4鄰,廣安路,,,,,,161號,120.489001578465,22.6124509597067
屏東縣萬丹鄉廣安村3鄰廣安路162號,10013,1001305,1001305-009,3鄰,廣安路,,,,,,162號,120.488558138306,22.6125248651365
屏東縣萬丹鄉廣安村2鄰廣安路166號,10013,1001305,1001305-009,2鄰,廣安路,,,,,,166號,120.488504724968,22.612501666074
屏東縣萬丹鄉廣安村4鄰廣安路167號,10013,1001305,1001305-009,4鄰,廣安路,,,,,,167號,120.488876033365,22.6124423418064
屏東縣萬丹鄉廣安村2鄰廣安路168號,10013,1001305,1001305-009,2鄰,廣安路,,,,,,168號,120.488457589115,22.6124906787443
屏東縣萬丹鄉廣安村4鄰廣安路171號,10013,1001305,1001305-009,4鄰,廣安路,,,,,,171號,120.488746781193,22.6124103219149
屏東縣萬丹鄉廣安村4鄰廣安路173號,10013,1001305,1001305-009,4鄰,廣安路,,,,,,173號,120.488716224616,22.6123876472751
屏東縣萬丹鄉廣安村4鄰廣安路175號,10013,1001305,1001305-009,4鄰,廣安路,,,,,,175號,120.488685678063,22.6123622633853
屏東縣萬丹鄉廣安村2鄰廣安路176巷8號,10013,1001305,1001305-009,2鄰,廣安路,,176巷,,,,8號,120.48826232102,22.6126869303215
屏東縣萬丹鄉廣安村2鄰廣安路176巷10號,10013,1001305,1001305-009,2鄰,廣安路,,176巷,,,,10號,120.488248083235,22.612723008604
屏東縣萬丹鄉廣安村2鄰廣安路176巷18號,10013,1001305,1001305-009,2鄰,廣安路,,176巷,,,,18號,120.488513196552,22.6128412556727
屏東縣萬丹鄉廣安村2鄰廣安路176巷22號,10013,1001305,1001305-009,2鄰,廣安路,,176巷,,,,22號,120.488464290984,22.6129142502593
屏東縣萬丹鄉廣安村2鄰廣安路176巷26號,10013,1001305,1001305-009,2鄰,廣安路,,176巷,,,,26號,120.48824151013,22.6127907195442
屏東縣萬丹鄉廣安村2鄰廣安路176巷28號,10013,1001305,1001305-009,2鄰,廣安路,,176巷,,,,28號,120.488228219975,22.6128335740357
屏東縣萬丹鄉廣安村2鄰廣安路176巷31號,10013,1001305,1001305-009,2鄰,廣安路,,176巷,,,,31號,120.487924815222,22.6130742736887
屏東縣萬丹鄉廣安村2鄰廣安路176巷32號,10013,1001305,1001305-009,2鄰,廣安路,,176巷,,,,32號,120.488214983523,22.6129933791064
屏東縣萬丹鄉廣安村2鄰廣安路176巷36弄5號,10013,1001305,1001305-009,2鄰,廣安路,,176巷,36弄,,,5號,120.48855192695,22.6132577948123
屏東縣萬丹鄉廣安村2鄰廣安路176巷36弄9號,10013,1001305,1001305-009,2鄰,廣安路,,176巷,36弄,,,9號,120.488650715702,22.6132684048417
屏東縣萬丹鄉廣安村2鄰廣安路176巷36弄10號,10013,1001305,1001305-009,2鄰,廣安路,,176巷,36弄,,,10號,120.488723140693,22.6130166729129
屏東縣萬丹鄉廣安村2鄰廣安路176巷36弄15號,10013,1001305,1001305-009,2鄰,廣安路,,176巷,36弄,,,15號,120.488531393407,22.6134707687669
屏東縣萬丹鄉廣安村2鄰廣安路176巷36弄17號,10013,1001305,1001305-009,2鄰,廣安路,,176巷,36弄,,,17號,120.4885756245,22.6134782247639
屏東縣萬丹鄉廣安村2鄰廣安路176巷36弄19號,10013,1001305,1001305-009,2鄰,廣安路,,176巷,36弄,,,19號,120.488617224951,22.6134868463864
屏東縣萬丹鄉廣安村2鄰廣安路176巷36弄21之1號,10013,1001305,1001305-009,2鄰,廣安路,,176巷,36弄,,,21之1號,120.48866282018,22.6134936745418
屏東縣萬丹鄉廣安村2鄰廣安路176巷36弄23號,10013,1001305,1001305-009,2鄰,廣安路,,176巷,36弄,,,23號,120.488735242978,22.6134268055355
屏東縣萬丹鄉廣安村2鄰廣安路176巷36弄27號,10013,1001305,1001305-009,2鄰,廣安路,,176巷,36弄,,,27號,120.488776517459,22.6133130571161
屏東縣萬丹鄉廣安村2鄰廣安路176巷36弄29號,10013,1001305,1001305-009,2鄰,廣安路,,176巷,36弄,,,29號,120.488795628706,22.6132742850352
屏東縣萬丹鄉廣安村3鄰廣安路176巷39號,10013,1001305,1001305-009,3鄰,廣安路,,176巷,,,,39號,120.48772632854,22.613508840249
屏東縣萬丹鄉廣安村2鄰廣安路176巷52號,10013,1001305,1001305-009,2鄰,廣安路,,176巷,,,,52號,120.488297665601,22.6132559909519
屏東縣萬丹鄉廣安村3鄰廣安路176巷58號,10013,1001305,1001305-009,3鄰,廣安路,,176巷,,,,58號,120.488020874721,22.6134543302945
屏東縣萬丹鄉廣安村3鄰廣安路176巷60號,10013,1001305,1001305-009,3鄰,廣安路,,176巷,,,,60號,120.48798230242,22.6134948463771
屏東縣萬丹鄉廣安村3鄰廣安路176巷62號,10013,1001305,1001305-009,3鄰,廣安路,,176巷,,,,62號,120.487965532766,22.6135579189981
屏東縣萬丹鄉廣安村6鄰廣安路176巷63號,10013,1001305,1001305-009,6鄰,廣安路,,176巷,,,,63號,120.48695298799,22.6133070576152
屏東縣萬丹鄉廣安村3鄰廣安路176巷66號,10013,1001305,1001305-009,3鄰,廣安路,,176巷,,,,66號,120.487564388497,22.6135566386864
屏東縣萬丹鄉廣安村3鄰廣安路176巷68號,10013,1001305,1001305-009,3鄰,廣安路,,176巷,,,,68號,120.487483707126,22.6135157419266
屏東縣萬丹鄉廣安村3鄰廣安路176巷70號,10013,1001305,1001305-009,3鄰,廣安路,,176巷,,,,70號,120.487427115455,22.6134839529832
屏東縣萬丹鄉廣安村6鄰廣安路176巷71號,10013,1001305,1001305-009,6鄰,廣安路,,176巷,,,,71號,120.48673250853,22.6132713127004
屏東縣萬丹鄉廣安村6鄰廣安路176巷73號,10013,1001305,1001305-009,6鄰,廣安路,,176巷,,,,73號,120.486756487212,22.6132316533452
屏東縣萬丹鄉廣安村3鄰廣安路176巷76號,10013,1001305,1001305-009,3鄰,廣安路,,176巷,,,,76號,120.487232431167,22.613416953845
屏東縣萬丹鄉廣安村3鄰廣安路176巷78號,10013,1001305,1001305-009,3鄰,廣安路,,176巷,,,,78號,120.487190138555,22.6134114001658
屏東縣萬丹鄉廣安村4鄰廣安路177號,10013,1001305,1001305-009,4鄰,廣安路,,,,,,177號,120.488654142133,22.6123413917979
屏東縣萬丹鄉廣安村4鄰廣安路179號,10013,1001305,1001305-009,4鄰,廣安路,,,,,,179號,120.488526636852,22.6123631112742
屏東縣萬丹鄉廣安村4鄰廣安路183號,10013,1001305,1001305-009,4鄰,廣安路,,,,,,183號,120.488470940426,22.6122997173288
屏東縣萬丹鄉廣安村7鄰廣安路185巷2之1號,10013,1001305,1001305-009,7鄰,廣安路,,185巷,,,,2之1號,120.488313765127,22.6120590841384
屏東縣萬丹鄉廣安村7鄰廣安路185巷2之2號,10013,1001305,1001305-009,7鄰,廣安路,,185巷,,,,2之2號,120.488311108974,22.6120145532312
屏東縣萬丹鄉廣安村4鄰廣安路185巷5號,10013,1001305,1001305-009,4鄰,廣安路,,185巷,,,,5號,120.488482193849,22.6120184400123
屏東縣萬丹鄉廣安村7鄰廣安路185巷6號,10013,1001305,1001305-009,7鄰,廣安路,,185巷,,,,6號,120.488287580016,22.6119853986525
屏東縣萬丹鄉廣安村4鄰廣安路185巷11號,10013,1001305,1001305-009,4鄰,廣安路,,185巷,,,,11號,120.488535059973,22.611926493094
屏東縣萬丹鄉廣安村5鄰廣安路185巷12號,10013,1001305,1001305-009,5鄰,廣安路,,185巷,,,,12號,120.488534615859,22.6116519516732
屏東縣萬丹鄉廣安村4鄰廣安路185巷13號,10013,1001305,1001305-009,4鄰,廣安路,,185巷,,,,13號,120.488554192788,22.6118818510033
屏東縣萬丹鄉廣安村5鄰廣安路185巷16號,10013,1001305,1001305-009,5鄰,廣安路,,185巷,,,,16號,120.488578945185,22.6116326764477
屏東縣萬丹鄉廣安村4鄰廣安路185巷17號,10013,1001305,1001305-009,4鄰,廣安路,,185巷,,,,17號,120.488678869652,22.6118357389988
屏東縣萬丹鄉廣安村4鄰廣安路185巷25號,10013,1001305,1001305-009,4鄰,廣安路,,185巷,,,,25號,120.488742602071,22.6116986720163
屏東縣萬丹鄉廣安村5鄰廣安路185巷26號,10013,1001305,1001305-009,5鄰,廣安路,,185巷,,,,26號,120.488753964121,22.6115194444132
屏東縣萬丹鄉廣安村5鄰廣安路185巷28弄2號,10013,1001305,1001305-009,5鄰,廣安路,,185巷,28弄,,,2號,120.488809091426,22.6114735622973
屏東縣萬丹鄉廣安村5鄰廣安路185巷28弄6號,10013,1001305,1001305-009,5鄰,廣安路,,185巷,28弄,,,6號,120.488806808181,22.611433367423
屏東縣萬丹鄉廣安村5鄰廣安路185巷28弄8號,10013,1001305,1001305-009,5鄰,廣安路,,185巷,28弄,,,8號,120.488792389648,22.6113868122526
屏東縣萬丹鄉廣安村5鄰廣安路185巷28弄10號,10013,1001305,1001305-009,5鄰,廣安路,,185巷,28弄,,,10號,120.488796433908,22.6113452828925
屏東縣萬丹鄉廣安村5鄰廣安路185巷28弄12號,10013,1001305,1001305-009,5鄰,廣安路,,185巷,28弄,,,12號,120.488796589068,22.6113032895993
屏東縣萬丹鄉廣安村5鄰廣安路185巷28弄16號,10013,1001305,1001305-009,5鄰,廣安路,,185巷,28弄,,,16號,120.488808506609,22.6112369502785
屏東縣萬丹鄉廣安村4鄰廣安路185巷29號,10013,1001305,1001305-009,4鄰,廣安路,,185巷,,,,29號,120.488906769545,22.6116264959436
屏東縣萬丹鄉廣安村4鄰廣安路185巷31號,10013,1001305,1001305-009,4鄰,廣安路,,185巷,,,,31號,120.488959463443,22.6115810575739
屏東縣萬丹鄉廣安村4鄰廣安路185巷35弄1號,10013,1001305,1001305-009,4鄰,廣安路,,185巷,35弄,,,1號,120.489150400397,22.6117667993019
屏東縣萬丹鄉廣安村4鄰廣安路185巷35弄2號,10013,1001305,1001305-009,4鄰,廣安路,,185巷,35弄,,,2號,120.489276100956,22.6118385436183
屏東縣萬丹鄉廣安村4鄰廣安路185巷35弄3號,10013,1001305,1001305-009,4鄰,廣安路,,185巷,35弄,,,3號,120.489117706755,22.6117960457366
屏東縣萬丹鄉廣安村4鄰廣安路185巷35弄5號,10013,1001305,1001305-009,4鄰,廣安路,,185巷,35弄,,,5號,120.489090362921,22.6118253091938
屏東縣萬丹鄉廣安村4鄰廣安路185巷35弄6號,10013,1001305,1001305-009,4鄰,廣安路,,185巷,35弄,,,6號,120.489247279767,22.6118727694086
屏東縣萬丹鄉廣安村4鄰廣安路185巷35弄7號,10013,1001305,1001305-009,4鄰,廣安路,,185巷,35弄,,,7號,120.489065947165,22.6118518726908
屏東縣萬丹鄉廣安村4鄰廣安路185巷35弄8號,10013,1001305,1001305-009,4鄰,廣安路,,185巷,35弄,,,8號,120.489221881334,22.6119020390789
屏東縣萬丹鄉廣安村4鄰廣安路185巷35弄9號,10013,1001305,1001305-009,4鄰,廣安路,,185巷,35弄,,,9號,120.489038121964,22.611879779968
屏東縣萬丹鄉廣安村4鄰廣安路185巷35弄10號,10013,1001305,1001305-009,4鄰,廣安路,,185巷,35弄,,,10號,120.489185826587,22.611919534632
屏東縣萬丹鄉廣安村4鄰廣安路185巷35弄11號,10013,1001305,1001305-009,4鄰,廣安路,,185巷,35弄,,,11號,120.489008381381,22.6118995533127
屏東縣萬丹鄉廣安村4鄰廣安路185巷35弄12號,10013,1001305,1001305-009,4鄰,廣安路,,185巷,35弄,,,12號,120.489166738984,22.6119519852005
屏東縣萬丹鄉廣安村4鄰廣安路185巷35弄13號,10013,1001305,1001305-009,4鄰,廣安路,,185巷,35弄,,,13號,120.488982003527,22.6119306260102
屏東縣萬丹鄉廣安村4鄰廣安路185巷35弄15號,10013,1001305,1001305-009,4鄰,廣安路,,185巷,35弄,,,15號,120.488955657352,22.6119531194285
屏東縣萬丹鄉廣安村4鄰廣安路185巷35弄16號,10013,1001305,1001305-009,4鄰,廣安路,,185巷,35弄,,,16號,120.489136990066,22.6119740162727
