FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區中洲里7鄰中洲九街20巷19號,67,6702700,6702700-017,7鄰,中洲九街,,20巷,,,,19號,120.250927977539,22.9061579325567
臺南市仁德區中洲里7鄰中洲九街20巷21號,67,6702700,6702700-017,7鄰,中洲九街,,20巷,,,,21號,120.250947017914,22.9062407398862
臺南市仁德區中洲里7鄰中洲九街20巷23號,67,6702700,6702700-017,7鄰,中洲九街,,20巷,,,,23號,120.250984549025,22.906257984086
臺南市仁德區中洲里7鄰中洲九街20巷26號,67,6702700,6702700-017,7鄰,中洲九街,,20巷,,,,26號,120.251111266845,22.906417966225
臺南市仁德區中洲里7鄰中洲九街20巷27號,67,6702700,6702700-017,7鄰,中洲九街,,20巷,,,,27號,120.250982505402,22.9064525774575
臺南市仁德區中洲里7鄰中洲九街20巷29號,67,6702700,6702700-017,7鄰,中洲九街,,20巷,,,,29號,120.25094295211,22.9065372758291
臺南市仁德區中洲里7鄰中洲九街20巷30號,67,6702700,6702700-017,7鄰,中洲九街,,20巷,,,,30號,120.251006696328,22.9065205090609
臺南市仁德區中洲里7鄰中洲九街20巷31號,67,6702700,6702700-017,7鄰,中洲九街,,20巷,,,,31號,120.250930908505,22.9066003408583
臺南市仁德區中洲里7鄰中洲九街20巷32號,67,6702700,6702700-017,7鄰,中洲九街,,20巷,,,,32號,120.250994587262,22.9065600046999
臺南市仁德區中洲里7鄰中洲九街20巷33號,67,6702700,6702700-017,7鄰,中洲九街,,20巷,,,,33號,120.250919501818,22.9066539270722
臺南市仁德區中洲里7鄰中洲九街20巷35號,67,6702700,6702700-017,7鄰,中洲九街,,20巷,,,,35號,120.250894428659,22.9067288506659
臺南市仁德區中洲里7鄰中洲九街20巷36號,67,6702700,6702700-017,7鄰,中洲九街,,20巷,,,,36號,120.250985227301,22.9065959011767
臺南市仁德區中洲里3鄰中洲九街21號,67,6702700,6702700-017,3鄰,中洲九街,,,,,,21號,120.251201071604,22.9055606010333
臺南市仁德區中洲里3鄰中洲九街23號,67,6702700,6702700-017,3鄰,中洲九街,,,,,,23號,120.251124657887,22.9056125263613
臺南市仁德區中洲里3鄰中洲九街27號,67,6702700,6702700-017,3鄰,中洲九街,,,,,,27號,120.251093785423,22.9054655481275
臺南市仁德區中洲里3鄰中洲九街35號,67,6702700,6702700-017,3鄰,中洲九街,,,,,,35號,120.251126038805,22.9052900607463
臺南市仁德區中洲里7鄰中洲九街36號,67,6702700,6702700-017,7鄰,中洲九街,,,,,,36號,120.25097682419,22.905641268325
臺南市仁德區中洲里7鄰中洲九街38巷6號,67,6702700,6702700-017,7鄰,中洲九街,,38巷,,,,6號,120.250876905376,22.9057665893864
臺南市仁德區中洲里7鄰中洲九街38巷8號,67,6702700,6702700-017,7鄰,中洲九街,,38巷,,,,8號,120.250951777615,22.9058533623616
臺南市仁德區中洲里7鄰中洲九街38巷9號,67,6702700,6702700-017,7鄰,中洲九街,,38巷,,,,9號,120.250807778375,22.9058050937594
臺南市仁德區中洲里7鄰中洲九街38巷11號,67,6702700,6702700-017,7鄰,中洲九街,,38巷,,,,11號,120.250752836047,22.9058698528655
臺南市仁德區中洲里7鄰中洲九街38巷16號,67,6702700,6702700-017,7鄰,中洲九街,,38巷,,,,16號,120.250912819264,22.9060782138296
臺南市仁德區中洲里7鄰中洲九街38巷26號,67,6702700,6702700-017,7鄰,中洲九街,,38巷,,,,26號,120.250762596654,22.9062400509656
臺南市仁德區中洲里7鄰中洲九街38巷28號,67,6702700,6702700-017,7鄰,中洲九街,,38巷,,,,28號,120.250696830071,22.9063055717297
臺南市仁德區中洲里7鄰中洲九街38巷32號,67,6702700,6702700-017,7鄰,中洲九街,,38巷,,,,32號,120.250637891978,22.906405620421
臺南市仁德區中洲里7鄰中洲九街38巷38號,67,6702700,6702700-017,7鄰,中洲九街,,38巷,,,,38號,120.250565413564,22.9065217694604
臺南市仁德區中洲里7鄰中洲九街38巷39號,67,6702700,6702700-017,7鄰,中洲九街,,38巷,,,,39號,120.250548010096,22.9064426722368
臺南市仁德區中洲里7鄰中洲九街50號,67,6702700,6702700-017,7鄰,中洲九街,,,,,,50號,120.250806535187,22.9055523297342
臺南市仁德區中洲里3鄰中洲九街51號,67,6702700,6702700-017,3鄰,中洲九街,,,,,,51號,120.250931554619,22.9054889846193
臺南市仁德區中洲里7鄰中洲九街52號,67,6702700,6702700-017,7鄰,中洲九街,,,,,,52號,120.250685800769,22.905598627684
臺南市仁德區中洲里3鄰中洲九街53號,67,6702700,6702700-017,3鄰,中洲九街,,,,,,53號,120.250845682987,22.9054704288639
臺南市仁德區中洲里3鄰中洲九街55號,67,6702700,6702700-017,3鄰,中洲九街,,,,,,55號,120.250922165397,22.9053172742983
臺南市仁德區中洲里7鄰中洲九街56號,67,6702700,6702700-017,7鄰,中洲九街,,,,,,56號,120.250595932055,22.9056511214212
臺南市仁德區中洲里7鄰中洲九街58號,67,6702700,6702700-017,7鄰,中洲九街,,,,,,58號,120.250589564791,22.9057632477415
臺南市仁德區中洲里7鄰中洲九街60號,67,6702700,6702700-017,7鄰,中洲九街,,,,,,60號,120.250561450543,22.9059658454142
臺南市仁德區中洲里3鄰中洲九街63巷2號,67,6702700,6702700-017,3鄰,中洲九街,,63巷,,,,2號,120.250753715091,22.9053195503829
臺南市仁德區中洲里3鄰中洲九街63巷3號,67,6702700,6702700-017,3鄰,中洲九街,,63巷,,,,3號,120.250793412613,22.9054037193821
臺南市仁德區中洲里3鄰中洲九街63巷6號,67,6702700,6702700-017,3鄰,中洲九街,,63巷,,,,6號,120.250782122205,22.905258729787
臺南市仁德區中洲里3鄰中洲九街63巷8號,67,6702700,6702700-017,3鄰,中洲九街,,63巷,,,,8號,120.250812242664,22.9051344342338
臺南市仁德區中洲里3鄰中洲九街63巷21號,67,6702700,6702700-017,3鄰,中洲九街,,63巷,,,,21號,120.250971783807,22.9048552469831
臺南市仁德區中洲里3鄰中洲九街63巷22號,67,6702700,6702700-017,3鄰,中洲九街,,63巷,,,,22號,120.250829655432,22.9048392254198
臺南市仁德區中洲里3鄰中洲九街67號,67,6702700,6702700-017,3鄰,中洲九街,,,,,,67號,120.250640153681,22.9053731966718
臺南市仁德區中洲里7鄰中洲九街68號,67,6702700,6702700-017,7鄰,中洲九街,,,,,,68號,120.250369624584,22.9056631478345
臺南市仁德區中洲里3鄰中洲九街71號,67,6702700,6702700-017,3鄰,中洲九街,,,,,,71號,120.250548326555,22.9052854405546
臺南市仁德區中洲里7鄰中洲九街72號,67,6702700,6702700-017,7鄰,中洲九街,,,,,,72號,120.250455848037,22.905422626143
臺南市仁德區中洲里3鄰中洲九街77號,67,6702700,6702700-017,3鄰,中洲九街,,,,,,77號,120.250423655084,22.9052854845927
臺南市仁德區中洲里7鄰中洲九街78號,67,6702700,6702700-017,7鄰,中洲九街,,,,,,78號,120.250373307978,22.9054009252447
臺南市仁德區中洲里3鄰中洲九街79號,67,6702700,6702700-017,3鄰,中洲九街,,,,,,79號,120.250390742459,22.9052792790229
臺南市仁德區中洲里3鄰中洲九街83巷11號,67,6702700,6702700-017,3鄰,中洲九街,,83巷,,,,11號,120.250404460638,22.9049825177
臺南市仁德區中洲里3鄰中洲九街83巷21號,67,6702700,6702700-017,3鄰,中洲九街,,83巷,,,,21號,120.250613743059,22.9050529478866
臺南市仁德區中洲里3鄰中洲九街83巷23號,67,6702700,6702700-017,3鄰,中洲九街,,83巷,,,,23號,120.250525221098,22.9049491334066
臺南市仁德區中洲里3鄰中洲九街83巷37號,67,6702700,6702700-017,3鄰,中洲九街,,83巷,,,,37號,120.250432664158,22.9046217998481
臺南市仁德區中洲里7鄰中洲九街88號,67,6702700,6702700-017,7鄰,中洲九街,,,,,,88號,120.250227816674,22.9056418896544
臺南市仁德區中洲里7鄰中洲九街100號,67,6702700,6702700-017,7鄰,中洲九街,,,,,,100號,120.250041043317,22.9054309633977
臺南市仁德區中洲里7鄰中洲九街110號,67,6702700,6702700-017,7鄰,中洲九街,,,,,,110號,120.249809046981,22.9054494639856
臺南市仁德區中洲里7鄰中洲九街120號,67,6702700,6702700-017,7鄰,中洲九街,,,,,,120號,120.249665842476,22.9054340684119
